age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67,Private,160648,Some-college,2,Never-married,Craft-repair,Husband,White,Male,1424,630,19,Puerto-Rico,<=50K
78,Private,183894,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4486,654,43,Mexico,<=50K
76,Private,177997,Bachelors,6,Never-married,Exec-managerial,Husband,White,Male,1374,777,55,South,<=50K
50,State-gov,737668,Prof-school,15,Married-spouse-absent,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,7346,2974,98,United-States,>50K
76,Private,164383,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,1937,811,5,Mexico,<=50K
31,Self-emp-not-inc,313459,Bachelors,15,Divorced,Machine-op-inspct,Other-relative,Black,Male,4689,1418,93,India,<=50K
39,Private,178687,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,3066,601,72,Laos,<=50K
56,Self-emp-not-inc,240374,Bachelors,9,Never-married,Machine-op-inspct,Husband,Black,Male,5784,799,54,Iran,<=50K
52,Private,120428,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3369,664,46,Cuba,<=50K
71,Private,231553,Some-college,4,Never-married,Prof-specialty,Husband,White,Male,951,941,49,England,<=50K
40,State-gov,662535,10th,13,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,7508,2864,80,United-States,>50K
70,Private,128600,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,2287,825,22,Canada,<=50K
30,Self-emp-not-inc,531058,1st-4th,14,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,6921,2576,92,United-States,>50K
52,Private,180396,Bachelors,1,Never-married,Other-service,Husband,White,Male,753,549,11,Poland,<=50K
77,Private,187417,Some-college,2,Never-married,Prof-specialty,Husband,White,Male,2549,779,9,Puerto-Rico,<=50K
49,Private,292654,Masters,2,Never-married,Adm-clerical,Husband,White,Male,2403,676,43,England,<=50K
21,Self-emp-not-inc,468364,HS-grad,13,Divorced,Machine-op-inspct,Own-child,Other,Male,5658,1865,97,Vietnam,>50K
79,Private,122558,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1613,832,93,Trinadad&Tobago,<=50K
35,Local-gov,419596,Masters,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6727,2086,95,United-States,<=50K
22,Local-gov,416316,Assoc-acdm,15,Divorced,Adm-clerical,Not-in-family,Black,Male,4005,1929,95,France,>50K
74,Local-gov,219661,Bachelors,4,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5882,890,27,Yugoslavia,<=50K
67,Self-emp-not-inc,234385,Masters,3,Married-civ-spouse,Sales,Husband,White,Male,3744,361,7,Vietnam,<=50K
27,Local-gov,598851,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,7418,1951,60,United-States,>50K
19,Self-emp-inc,748836,Assoc-acdm,15,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7983,3003,98,United-States,>50K
63,Local-gov,586550,Assoc-voc,13,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Female,4174,2274,77,United-States,>50K
22,State-gov,734985,Assoc-voc,15,Separated,Tech-support,Other-relative,Other,Female,7889,2965,97,United-States,>50K
76,Private,201642,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,2368,712,60,Puerto-Rico,<=50K
62,State-gov,308837,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,6122,1291,64,United-States,>50K
42,Local-gov,252489,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5309,955,20,United-States,<=50K
20,Private,262415,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,1378,601,93,Germany,<=50K
26,Without-pay,738506,Preschool,15,Married-spouse-absent,Priv-house-serv,Unmarried,Black,Female,7851,2969,98,United-States,>50K
61,Private,279411,Some-college,2,Never-married,Prof-specialty,Husband,White,Male,4068,527,6,Ireland,<=50K
61,Private,171206,Some-college,1,Married-civ-spouse,Other-service,Own-child,White,Male,4563,652,31,Puerto-Rico,<=50K
28,Local-gov,675055,Masters,14,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7460,2241,93,United-States,>50K
53,Private,180668,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3614,1024,76,Poland,<=50K
67,Private,144721,Some-college,1,Never-married,Adm-clerical,Husband,White,Male,1362,656,10,Puerto-Rico,<=50K
81,Private,163234,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,1845,979,35,Hong,<=50K
29,State-gov,240714,Bachelors,6,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,3479,548,9,Poland,>50K
25,Private,373160,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,2370,732,85,Germany,<=50K
69,Private,122254,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,2393,581,9,Iran,<=50K
69,Private,177457,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1013,586,24,South,<=50K
40,Without-pay,409276,12th,11,Divorced,Craft-repair,Husband,Black,Male,3851,1489,30,Columbia,<=50K
45,Federal-gov,735598,Assoc-acdm,15,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,7864,2916,96,United-States,>50K
29,Federal-gov,745387,Preschool,15,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Female,7670,2993,97,United-States,>50K
22,Federal-gov,647402,Doctorate,15,Separated,Machine-op-inspct,Unmarried,Black,Female,6209,2267,90,United-States,>50K
52,Private,180555,Bachelors,6,Never-married,Other-service,Not-in-family,White,Male,1255,528,24,Outlying-US(Guam-USVI-etc),<=50K
52,Private,242161,HS-grad,5,Divorced,Craft-repair,Husband,White,Male,1637,829,43,China,<=50K
61,Local-gov,184441,Bachelors,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,5463,499,51,Mexico,<=50K
60,Self-emp-not-inc,529861,Masters,5,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,6738,2182,33,United-States,>50K
20,Self-emp-inc,444693,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3685,1988,96,United-States,>50K
26,Private,277787,HS-grad,5,Divorced,Prof-specialty,Not-in-family,White,Male,2279,685,43,Laos,<=50K
28,Self-emp-not-inc,658579,Assoc-voc,9,Widowed,Tech-support,Own-child,Black,Female,7247,2714,84,United-States,>50K
53,Private,163023,Some-college,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5225,974,67,El-Salvador,<=50K
49,Self-emp-not-inc,402754,Some-college,13,Never-married,Sales,Not-in-family,Black,Male,4328,1433,59,Mexico,>50K
75,Self-emp-not-inc,219482,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,6203,840,85,England,<=50K
73,Private,262765,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3750,858,90,Honduras,<=50K
81,Private,220963,Bachelors,3,Never-married,Prof-specialty,Husband,White,Male,1472,888,64,Iran,<=50K
80,Private,137384,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,2120,917,30,India,<=50K
40,Self-emp-not-inc,438256,7th-8th,12,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Male,7049,1696,78,United-States,>50K
44,Local-gov,245379,Bachelors,7,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6503,794,67,India,<=50K
40,Self-emp-not-inc,232066,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6009,1057,46,United-States,>50K
49,Local-gov,253782,Masters,12,Never-married,Sales,Not-in-family,Black,Male,4072,1057,66,Poland,<=50K
18,Self-emp-inc,748811,Doctorate,15,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,7998,3003,98,United-States,>50K
53,Private,226311,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,2878,1086,80,Philippines,<=50K
50,Local-gov,465739,Preschool,9,Widowed,Machine-op-inspct,Not-in-family,Black,Male,5436,2656,80,United-States,>50K
19,Self-emp-inc,747139,12th,15,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,7913,2993,94,United-States,>50K
47,Self-emp-not-inc,320781,Masters,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7107,1122,65,United-States,<=50K
64,Private,158809,Masters,4,Never-married,Prof-specialty,Husband,White,Male,2588,566,26,Philippines,<=50K
69,Private,128823,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1863,649,27,Jamaica,<=50K
17,State-gov,737727,12th,12,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7987,2987,84,United-States,>50K
19,State-gov,720344,Assoc-acdm,15,Divorced,Craft-repair,Wife,Black,Female,5746,2666,98,Dominican-Republic,>50K
58,Private,174782,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,1093,581,44,Cuba,<=50K
26,Self-emp-not-inc,538591,Doctorate,9,Divorced,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,6124,1622,80,United-States,>50K
49,Local-gov,411825,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2862,782,63,South,<=50K
20,Federal-gov,749057,Assoc-acdm,15,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,7996,3003,98,United-States,>50K
59,Self-emp-not-inc,251257,Bachelors,7,Never-married,Prof-specialty,Husband,White,Male,2910,746,26,Hungary,<=50K
40,Private,231691,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1542,594,88,Laos,<=50K
22,Without-pay,591610,Masters,14,Married-AF-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7488,1957,93,United-States,>50K
79,Private,171778,Bachelors,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2185,757,63,England,<=50K
22,State-gov,579474,Assoc-voc,15,Separated,Sales,Unmarried,Black,Female,7842,2525,71,United-States,>50K
71,Private,162977,HS-grad,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1466,682,82,Mexico,<=50K
21,Self-emp-inc,735357,5th-6th,15,Separated,Craft-repair,Wife,Other,Male,7104,2967,98,United-States,>50K
65,Private,124697,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3529,959,59,Philippines,<=50K
49,Private,156555,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,2262,898,10,Nicaragua,<=50K
26,Local-gov,471630,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Male,4169,1841,96,Columbia,<=50K
68,Private,262737,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,1400,855,80,Mexico,<=50K
19,Federal-gov,612342,Masters,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,7466,2298,94,United-States,>50K
79,Private,181660,Some-college,1,Never-married,Exec-managerial,Husband,White,Male,1115,740,2,Outlying-US(Guam-USVI-etc),<=50K
79,Private,192899,Some-college,1,Never-married,Adm-clerical,Husband,White,Male,1212,672,9,England,<=50K
18,State-gov,711582,11th,12,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,5653,2506,94,United-States,>50K
45,Private,317084,Some-college,6,Divorced,Craft-repair,Husband,White,Male,2414,822,21,France,<=50K
73,Private,107694,HS-grad,4,Divorced,Prof-specialty,Husband,White,Male,1303,644,61,Laos,<=50K
19,Self-emp-not-inc,554295,11th,14,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Female,6772,1245,96,United-States,>50K
18,Local-gov,334510,Masters,12,Never-married,Other-service,Unmarried,Black,Female,2375,666,26,El-Salvador,<=50K
17,Federal-gov,736483,10th,15,Married-AF-spouse,Protective-serv,Other-relative,Black,Female,7887,2922,97,United-States,>50K
68,Private,146444,Some-college,2,Never-married,Sales,Husband,White,Male,1414,513,6,Laos,<=50K
47,Private,157649,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,2351,477,53,Puerto-Rico,<=50K
27,Private,196618,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3303,662,46,Vietnam,<=50K
42,Private,290923,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4612,1455,77,Mexico,<=50K
80,Private,160311,HS-grad,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3759,721,70,Honduras,<=50K
27,Self-emp-not-inc,309435,Masters,9,Married-civ-spouse,Sales,Unmarried,Black,Female,6436,1354,42,United-States,<=50K
64,Local-gov,181208,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5897,649,17,United-States,<=50K
34,Self-emp-inc,748513,10th,15,Married-AF-spouse,Transport-moving,Wife,Other,Female,7927,3003,98,United-States,>50K
41,Local-gov,371387,Assoc-voc,5,Married-civ-spouse,Sales,Husband,Black,Female,7108,1121,9,United-States,<=50K
33,Self-emp-inc,728818,Assoc-voc,15,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Female,7743,2893,97,United-States,>50K
24,Local-gov,217043,Masters,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3678,689,62,Cuba,<=50K
41,Private,426801,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Male,1943,1546,97,Guatemala,<=50K
18,Self-emp-inc,721372,7th-8th,8,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7850,2825,22,United-States,>50K
37,Without-pay,743237,10th,15,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,7976,2966,97,United-States,>50K
21,Self-emp-inc,731962,10th,15,Married-spouse-absent,Transport-moving,Wife,Black,Female,7839,2957,96,United-States,>50K
18,Federal-gov,741023,Prof-school,15,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,7615,2976,97,United-States,>50K
49,Private,263675,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,2446,465,7,Philippines,<=50K
71,Private,142586,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,2344,959,64,India,<=50K
26,Federal-gov,684618,Preschool,15,Separated,Machine-op-inspct,Other-relative,Black,Female,6957,2683,97,United-States,>50K
44,Self-emp-not-inc,649592,Bachelors,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2576,2367,94,United-States,>50K
45,Local-gov,253842,Masters,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5253,897,70,Canada,<=50K
43,Private,177243,Some-college,6,Divorced,Sales,Not-in-family,White,Male,2550,800,49,China,<=50K
33,Self-emp-not-inc,743880,11th,15,Widowed,Transport-moving,Unmarried,Other,Female,7600,2939,96,United-States,>50K
68,Private,160440,Some-college,2,Never-married,Exec-managerial,Husband,White,Male,1945,830,53,Poland,<=50K
33,Self-emp-not-inc,559570,10th,12,Widowed,Craft-repair,Other-relative,Black,Female,6496,2207,78,United-States,>50K
70,Local-gov,289932,Some-college,3,Never-married,Sales,Not-in-family,White,Male,3478,478,2,United-States,<=50K
30,Local-gov,623035,Bachelors,15,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6499,2163,98,United-States,>50K
76,Private,240901,Some-college,1,Never-married,Prof-specialty,Husband,White,Male,3235,635,11,Hong,<=50K
65,Private,117905,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3025,810,86,India,<=50K
28,Private,329410,Masters,9,Never-married,Craft-repair,Not-in-family,White,Male,1457,757,38,Vietnam,<=50K
20,Self-emp-not-inc,398611,Masters,11,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6596,1785,86,Mexico,>50K
21,Self-emp-not-inc,529157,Masters,14,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6714,2143,96,Honduras,<=50K
76,Private,123546,Some-college,1,Never-married,Exec-managerial,Husband,White,Male,2380,718,19,Honduras,<=50K
46,Private,185200,HS-grad,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3312,563,61,India,<=50K
18,State-gov,711428,7th-8th,15,Separated,Craft-repair,Wife,Other,Female,6531,2946,92,United-States,>50K
51,Private,289780,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,2076,628,64,Ireland,<=50K
44,Private,128542,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2260,614,76,France,<=50K
70,Private,140606,Bachelors,2,Never-married,Adm-clerical,Husband,White,Male,1492,719,18,Mexico,<=50K
39,State-gov,186446,Masters,4,Married-civ-spouse,Other-service,Husband,White,Female,4363,522,17,Mexico,<=50K
77,Private,166637,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5392,499,15,Hong,<=50K
17,State-gov,652622,11th,12,Widowed,Sales,Unmarried,Black,Female,7355,2194,80,United-States,>50K
66,Private,260775,HS-grad,5,Never-married,Prof-specialty,Not-in-family,White,Male,1848,672,33,Laos,<=50K
64,Private,123805,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4328,422,16,Hong,<=50K
79,Private,145345,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,2303,956,16,Mexico,<=50K
53,Private,195952,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,1507,558,82,Japan,<=50K
49,Private,217726,HS-grad,3,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1930,605,51,El-Salvador,<=50K
76,Private,126186,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,4936,467,8,Mexico,<=50K
77,Private,135241,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,2696,415,1,Philippines,<=50K
19,Private,517217,HS-grad,14,Divorced,Craft-repair,Not-in-family,Black,Male,2795,1372,94,Poland,<=50K
40,Private,275979,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,4195,1226,92,Canada,<=50K
48,Private,349188,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2992,1150,71,Laos,<=50K
21,State-gov,478312,Masters,15,Divorced,Sales,Wife,Black,Female,4276,2050,95,Jamaica,>50K
67,Private,132123,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,3785,542,41,Mexico,<=50K
22,Local-gov,196027,Bachelors,9,Never-married,Adm-clerical,Husband,Black,Male,3608,923,22,Italy,<=50K
37,Private,177929,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,3188,678,89,England,<=50K
19,Self-emp-inc,748852,Preschool,15,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7998,3003,98,United-States,>50K
53,Self-emp-not-inc,445472,Masters,12,Divorced,Sales,Own-child,Black,Male,7119,1671,34,United-States,<=50K
55,Private,265952,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,1550,922,98,India,<=50K
18,State-gov,384609,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,2911,795,82,Laos,<=50K
20,Self-emp-not-inc,722143,7th-8th,14,Widowed,Craft-repair,Own-child,Other,Female,6794,2851,91,United-States,>50K
46,Local-gov,283017,Masters,6,Never-married,Other-service,Husband,Black,Female,4738,1066,21,Columbia,<=50K
17,Self-emp-inc,749075,10th,15,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7999,3003,98,United-States,>50K
61,Private,152096,Bachelors,4,Never-married,Adm-clerical,Husband,White,Male,1469,684,34,Poland,<=50K
60,Private,150520,Some-college,5,Never-married,Prof-specialty,Not-in-family,White,Male,2461,448,23,El-Salvador,<=50K
74,Private,158664,HS-grad,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1714,587,79,India,<=50K
73,Private,111348,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,999,1020,81,China,<=50K
70,Private,164840,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3896,792,82,Guatemala,<=50K
34,Local-gov,547791,Bachelors,14,Divorced,Machine-op-inspct,Husband,Black,Male,5741,916,77,United-States,<=50K
72,Private,186042,Bachelors,2,Never-married,Exec-managerial,Husband,White,Male,997,855,15,Puerto-Rico,<=50K
62,Private,180446,Some-college,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2663,508,22,Mexico,<=50K
58,Self-emp-not-inc,252521,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,4471,694,79,Philippines,<=50K
67,Private,106498,Bachelors,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1924,1129,93,Puerto-Rico,<=50K
76,Private,129907,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2122,789,52,Germany,<=50K
34,Federal-gov,607312,1st-4th,14,Divorced,Tech-support,Unmarried,Black,Female,6428,2669,95,United-States,>50K
20,Self-emp-inc,626202,11th,15,Divorced,Tech-support,Other-relative,Black,Female,6745,2476,96,Vietnam,>50K
51,Local-gov,147141,Masters,2,Never-married,Sales,Husband,White,Male,2861,527,9,Mexico,<=50K
80,Private,131824,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,1067,1129,14,Philippines,<=50K
79,Private,138300,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,1909,973,55,Yugoslavia,<=50K
52,Private,177441,HS-grad,4,Divorced,Adm-clerical,Not-in-family,White,Male,1625,499,64,Vietnam,<=50K
42,Local-gov,349106,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,3637,733,51,Mexico,<=50K
73,Private,159137,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3248,802,86,Philippines,<=50K
41,Private,186489,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,1909,551,54,Mexico,<=50K
56,Private,195406,HS-grad,6,Never-married,Prof-specialty,Husband,White,Male,1935,1147,65,Poland,<=50K
80,Private,201619,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1675,1161,57,Iran,<=50K
77,Private,113684,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2054,891,87,Yugoslavia,<=50K
48,Private,209897,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,6119,1067,93,England,<=50K
76,Private,169219,Bachelors,4,Never-married,Exec-managerial,Husband,White,Male,1742,939,25,Iran,<=50K
18,Federal-gov,749038,7th-8th,15,Separated,Transport-moving,Own-child,Other,Female,7969,3003,98,United-States,>50K
22,Self-emp-not-inc,393462,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Male,6580,800,73,United-States,>50K
58,Private,223473,Masters,3,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,4428,1035,31,Mexico,<=50K
78,Private,177735,Some-college,1,Never-married,Exec-managerial,Husband,White,Male,887,930,11,El-Salvador,<=50K
68,Private,228721,Some-college,8,Never-married,Craft-repair,Husband,White,Male,2083,812,68,South,<=50K
38,Self-emp-not-inc,224549,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3726,420,54,South,<=50K
50,Local-gov,238694,Masters,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,6355,703,9,Mexico,<=50K
65,Private,124253,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,4735,766,10,Iran,<=50K
64,Private,222849,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,1338,695,89,Guatemala,<=50K
21,Local-gov,473400,Masters,12,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,6467,1951,89,United-States,<=50K
68,Private,119541,HS-grad,5,Never-married,Prof-specialty,Not-in-family,White,Male,1099,841,91,Puerto-Rico,<=50K
80,Private,226498,Some-college,3,Never-married,Other-service,Husband,White,Male,1376,828,36,Hong,<=50K
21,Local-gov,545658,11th,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,7474,1494,12,United-States,<=50K
76,Private,155276,HS-grad,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2613,829,33,Laos,<=50K
50,Self-emp-not-inc,507217,1st-4th,14,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,7188,2173,82,United-States,>50K
30,Self-emp-not-inc,445714,Bachelors,12,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4631,1565,89,Mexico,<=50K
28,Local-gov,328241,Bachelors,13,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,4765,823,35,United-States,<=50K
58,Local-gov,687074,Assoc-voc,14,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,7190,2884,92,United-States,>50K
70,Self-emp-not-inc,223870,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,2978,703,82,France,<=50K
60,Private,178582,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3423,702,75,Germany,<=50K
53,Self-emp-not-inc,345728,Assoc-acdm,11,Married-AF-spouse,Other-service,Not-in-family,Other,Male,6299,962,67,United-States,>50K
62,Self-emp-not-inc,210911,Masters,6,Never-married,Other-service,Not-in-family,White,Male,4597,815,71,El-Salvador,<=50K
24,Local-gov,459761,11th,4,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,2453,1095,13,Mexico,<=50K
