age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,148801,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5578,816,37,United-States,<=50K
34,Private,194049,Some-college,10,Never-married,Other-service,Own-child,White,Male,5286,915,37,United-States,<=50K
27,Private,133661,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,4657,62,28,United-States,<=50K
36,Private,168918,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5565,783,34,United-States,<=50K
44,State-gov,328513,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7200,598,54,United-States,>50K
45,Private,246689,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,4795,62,34,United-States,<=50K
50,Private,247840,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4716,74,44,United-States,<=50K
30,Private,73886,Bachelors,9,Separated,Other-service,Unmarried,White,Female,5509,28,36,United-States,<=50K
26,Private,365878,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5437,91,56,Mexico,<=50K
28,Private,291018,Bachelors,13,Never-married,Tech-support,Other-relative,Other,Female,6352,121,35,El-Salvador,<=50K
41,State-gov,325718,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7429,75,62,United-States,>50K
26,Local-gov,19632,Assoc-acdm,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3242,93,23,United-States,<=50K
28,Local-gov,20866,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4789,56,27,United-States,<=50K
54,Local-gov,191397,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7020,1314,44,United-States,>50K
26,Private,155509,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3466,84,35,United-States,<=50K
23,Local-gov,36518,11th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2547,56,28,United-States,<=50K
26,Private,42194,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5658,33,31,United-States,<=50K
41,Private,280927,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4869,107,48,United-States,<=50K
37,Self-emp-not-inc,19904,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6453,119,34,United-States,<=50K
37,Private,128553,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5314,933,34,United-States,<=50K
60,Private,227373,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4350,73,45,United-States,<=50K
32,Private,182164,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5504,1507,41,United-States,<=50K
59,Self-emp-not-inc,19315,Assoc-acdm,15,Married-civ-spouse,Priv-house-serv,Wife,White,Female,7694,188,48,United-States,<=50K
36,Private,333246,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3654,77,51,Mexico,>50K
35,Private,233430,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4600,48,34,United-States,<=50K
40,Private,258732,Bachelors,12,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,5722,96,37,South,<=50K
27,Private,121880,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,4675,62,29,United-States,<=50K
26,Private,115869,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4878,124,29,United-States,<=50K
32,Private,132162,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4896,157,31,United-States,<=50K
23,Local-gov,25039,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2941,68,24,United-States,<=50K
23,Private,53829,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3233,45,26,United-States,<=50K
38,Private,135872,Some-college,10,Never-married,Other-service,Own-child,White,Male,5547,636,34,United-States,<=50K
48,Local-gov,160251,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6702,1493,44,United-States,>50K
46,Local-gov,162153,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6675,1412,42,United-States,>50K
42,State-gov,341175,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7350,133,60,United-States,>50K
42,Private,204870,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4763,632,40,United-States,<=50K
34,Private,271297,Bachelors,13,Never-married,Sales,Other-relative,Other,Female,6217,74,34,El-Salvador,<=50K
35,Private,34982,Bachelors,11,Separated,Priv-house-serv,Unmarried,White,Female,6500,47,39,United-States,<=50K
45,Self-emp-not-inc,171322,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6600,1255,47,United-States,>50K
35,Private,137613,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5338,581,36,United-States,<=50K
23,Local-gov,26555,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3313,54,24,United-States,<=50K
26,Private,28544,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5446,35,30,United-States,<=50K
52,Local-gov,215007,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6941,1093,45,United-States,>50K
57,State-gov,276837,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7445,230,57,United-States,>50K
47,Local-gov,131468,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6271,1504,39,United-States,>50K
49,Private,189024,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4841,235,37,United-States,<=50K
37,Self-emp-inc,242210,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6086,505,43,United-States,<=50K
31,Private,185086,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4987,681,40,United-States,<=50K
50,Private,271634,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4729,73,39,Philippines,>50K
27,Private,145448,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3933,122,32,United-States,<=50K
32,Private,336969,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5206,53,54,United-States,<=50K
23,Local-gov,23748,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3301,56,25,United-States,<=50K
23,Private,261964,Bachelors,13,Never-married,Tech-support,Other-relative,Other,Female,6597,35,35,El-Salvador,<=50K
28,Private,351959,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5185,84,55,United-States,<=50K
27,Private,359104,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,6004,49,56,United-States,<=50K
35,Private,254046,Masters,11,Never-married,Protective-serv,Own-child,White,Male,5600,236,44,United-States,<=50K
44,Private,229536,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,2132,60,45,India,>50K
42,Private,254426,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,4951,51,34,United-States,<=50K
29,Private,139843,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4499,19,33,United-States,<=50K
29,Local-gov,19485,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5022,113,27,United-States,<=50K
39,Private,179154,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4602,49,32,United-States,<=50K
47,State-gov,324415,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7414,78,61,United-States,>50K
23,Private,34156,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2846,67,23,United-States,<=50K
26,Private,103000,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4353,48,28,United-States,<=50K
41,Self-emp-not-inc,19877,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6874,101,36,United-States,<=50K
26,Private,123513,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4765,47,28,United-States,<=50K
25,Private,376168,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,5973,46,57,United-States,<=50K
29,Local-gov,19828,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4939,92,27,United-States,<=50K
33,Private,342824,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3650,88,52,Mexico,>50K
25,Private,290958,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,5457,90,34,United-States,<=50K
59,State-gov,245731,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7362,505,52,United-States,>50K
31,Self-emp-not-inc,24382,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6162,44,34,United-States,<=50K
25,Private,102520,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3417,86,28,United-States,<=50K
53,Local-gov,242836,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7195,1029,47,United-States,>50K
37,Private,147484,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5887,813,39,United-States,>50K
25,State-gov,378352,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6506,61,58,United-States,<=50K
55,State-gov,264110,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7317,265,55,United-States,>50K
26,Private,155400,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3839,115,34,United-States,<=50K
47,Private,199988,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4360,96,33,United-States,<=50K
29,Private,85207,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,5260,35,34,United-States,<=50K
47,State-gov,339969,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7517,150,62,United-States,>50K
28,Private,152153,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4072,106,34,United-States,<=50K
32,Private,324267,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5109,69,54,United-States,<=50K
59,Local-gov,190902,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7163,1214,47,United-States,>50K
31,Private,225431,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4249,2926,44,United-States,<=50K
22,Private,261952,Bachelors,12,Never-married,Tech-support,Own-child,Other,Female,6462,58,35,El-Salvador,<=50K
26,Private,125018,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3660,72,31,United-States,<=50K
30,Private,222602,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4217,3003,46,United-States,<=50K
24,Private,39464,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3431,43,25,United-States,<=50K
35,Private,242693,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,2536,67,53,Mexico,>50K
25,Private,90082,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2938,50,32,United-States,<=50K
46,Private,241466,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,4957,44,34,United-States,<=50K
35,Self-emp-inc,257251,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6149,443,45,United-States,<=50K
38,Private,352969,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4410,49,51,Mexico,<=50K
54,Local-gov,175844,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7002,1702,44,United-States,>50K
49,Private,250459,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4539,79,40,Philippines,>50K
41,Private,229032,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,4832,453,43,United-States,<=50K
25,Private,354746,Masters,11,Never-married,Craft-repair,Own-child,White,Male,5773,63,54,United-States,<=50K
50,Private,311865,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4579,77,50,Mexico,<=50K
55,Private,298069,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5196,94,39,Philippines,>50K
27,Private,96888,HS-grad,9,Separated,Other-service,Unmarried,Black,Female,5500,32,37,United-States,<=50K
29,Private,323124,Masters,11,Never-married,Craft-repair,Own-child,White,Male,5672,64,52,United-States,<=50K
55,Private,223420,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4214,113,39,United-States,<=50K
31,Private,215543,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4527,2899,43,United-States,<=50K
52,Self-emp-not-inc,200609,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7016,534,50,United-States,>50K
52,Local-gov,152795,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6788,1597,42,United-States,>50K
59,State-gov,278735,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7487,440,55,United-States,>50K
46,Private,221454,Some-college,8,Divorced,Protective-serv,Not-in-family,White,Male,4658,503,42,United-States,<=50K
39,Private,269327,Bachelors,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5744,78,34,El-Salvador,>50K
47,Self-emp-not-inc,182198,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6728,1092,46,United-States,>50K
39,Private,200818,Some-college,9,Never-married,Other-service,Own-child,White,Male,4938,369,38,United-States,<=50K
24,Private,135355,Bachelors,10,Separated,Tech-support,Unmarried,Black,Female,5814,37,39,United-States,<=50K
65,Private,253431,HS-grad,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,4853,87,41,Philippines,<=50K
28,Private,146877,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4927,35,29,United-States,<=50K
30,Self-emp-not-inc,20341,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5950,72,31,United-States,<=50K
24,Private,132673,HS-grad,9,Separated,Other-service,Unmarried,Black,Female,5488,41,38,United-States,<=50K
50,Private,250667,Bachelors,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3511,66,40,Vietnam,>50K
46,Private,266740,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3365,86,47,Mexico,>50K
63,Private,234380,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Female,4721,81,39,United-States,<=50K
43,Local-gov,238929,Masters,13,Widowed,Prof-specialty,Own-child,White,Male,6718,1046,45,United-States,>50K
32,Self-emp-not-inc,22318,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6435,58,34,United-States,<=50K
38,State-gov,322531,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,7145,386,55,United-States,>50K
34,Private,357194,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4728,54,53,Mexico,<=50K
47,Private,190467,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4872,122,35,United-States,<=50K
37,Private,170839,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6002,1804,42,United-States,>50K
44,Local-gov,137990,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5987,1318,37,United-States,>50K
56,State-gov,231724,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7197,442,51,United-States,>50K
29,Private,268720,Bachelors,13,Never-married,Tech-support,Other-relative,Other,Female,6370,86,34,El-Salvador,<=50K
51,Local-gov,161266,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6720,1328,42,United-States,>50K
38,Private,211239,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4408,57,33,United-States,<=50K
59,Local-gov,205585,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7275,1238,48,United-States,>50K
25,Private,58256,9th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2715,54,34,United-States,<=50K
25,Private,274596,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5340,72,34,United-States,<=50K
47,Local-gov,158287,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6377,1364,40,United-States,>50K
40,Self-emp-not-inc,167493,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6254,1363,45,United-States,>50K
31,Private,211582,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4647,2481,43,United-States,<=50K
35,Private,162609,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5425,173,30,United-States,<=50K
45,State-gov,327978,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7260,564,54,United-States,>50K
41,Self-emp-not-inc,166211,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6087,1108,46,United-States,>50K
55,Private,298685,Bachelors,11,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,5338,95,38,Philippines,<=50K
63,Private,256944,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4764,73,40,Philippines,<=50K
47,Self-emp-not-inc,183274,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6710,1034,47,United-States,>50K
32,Private,207961,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4912,1810,42,United-States,<=50K
26,Private,90204,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Female,4850,36,30,United-States,<=50K
29,Private,186626,9th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3619,124,39,United-States,<=50K
23,Private,288615,Bachelors,12,Never-married,Tech-support,Own-child,Black,Female,6055,107,34,United-States,<=50K
56,State-gov,257592,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7284,321,52,United-States,>50K
24,Private,148427,HS-grad,10,Separated,Other-service,Unmarried,Black,Female,5635,41,39,United-States,<=50K
32,Private,195392,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5331,1762,43,United-States,<=50K
28,Private,359904,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5447,40,56,United-States,<=50K
55,State-gov,273437,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7417,566,53,United-States,>50K
51,Local-gov,190638,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6704,1416,41,United-States,>50K
30,Private,42747,Bachelors,12,Separated,Tech-support,Own-child,Black,Female,7063,35,48,United-States,<=50K
31,Private,166289,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4681,46,33,United-States,<=50K
53,Private,292516,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4262,50,47,Mexico,<=50K
47,Local-gov,156991,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6748,1648,44,United-States,>50K
26,Private,115304,Some-college,8,Never-married,Adm-clerical,Husband,White,Female,4664,31,29,United-States,<=50K
38,Private,236700,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4674,50,33,United-States,<=50K
58,Private,261666,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4589,50,46,Mexico,<=50K
59,Local-gov,203528,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7263,895,49,United-States,>50K
30,Private,189598,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4680,36,33,United-States,<=50K
24,Private,115396,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3491,97,28,United-States,<=50K
32,Private,191511,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4751,3003,45,United-States,<=50K
24,Local-gov,23806,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3029,57,24,United-States,<=50K
56,Self-emp-not-inc,209804,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7098,396,51,United-States,>50K
28,Private,344247,Masters,10,Never-married,Craft-repair,Not-in-family,White,Male,5517,118,53,United-States,<=50K
25,Local-gov,22685,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4159,47,25,United-States,<=50K
28,Private,164174,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3879,113,35,United-States,<=50K
34,Private,195033,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5263,1570,42,United-States,<=50K
59,Private,278379,Bachelors,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5036,103,37,Philippines,<=50K
36,Private,374155,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4471,59,51,Mexico,<=50K
41,Private,155789,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6419,1781,43,United-States,>50K
36,Private,155598,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5266,1387,35,United-States,<=50K
24,Private,89234,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2847,50,32,United-States,<=50K
41,Private,194299,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,4998,382,39,United-States,<=50K
27,Private,59429,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,5398,84,31,United-States,<=50K
32,Private,175647,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4909,173,31,United-States,<=50K
29,Self-emp-not-inc,22488,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5755,50,30,United-States,<=50K
51,Private,243580,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3675,87,43,Philippines,>50K
42,Local-gov,174327,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,6089,970,39,United-States,<=50K
30,Local-gov,19662,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4655,82,26,United-States,<=50K
25,Private,115970,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2994,52,33,United-States,<=50K
43,Local-gov,19227,Assoc-acdm,13,Married-civ-spouse,Priv-house-serv,Wife,White,Female,6612,343,32,United-States,>50K
35,Private,151380,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5322,441,30,United-States,<=50K
54,Private,285655,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5285,108,38,Philippines,<=50K
46,Local-gov,135465,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6443,1539,41,United-States,>50K
55,Private,263970,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4447,95,46,United-States,<=50K
47,Private,217339,7th-8th,6,Married-civ-spouse,Sales,Husband,White,Male,1855,49,46,India,>50K
25,Private,123785,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2853,58,32,United-States,<=50K
24,Private,96943,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3229,60,31,United-States,<=50K
29,Private,132833,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4203,127,29,United-States,<=50K
38,Private,285567,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4789,57,50,United-States,<=50K
23,Private,44340,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2857,57,28,United-States,<=50K
26,State-gov,366686,Assoc-voc,14,Never-married,Prof-specialty,Husband,White,Male,6858,51,62,United-States,<=50K
28,Private,340059,Masters,10,Never-married,Craft-repair,Not-in-family,White,Male,5515,78,54,United-States,<=50K
34,Private,179500,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5643,1644,41,United-States,<=50K
22,Private,204357,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,5706,48,37,United-States,<=50K
38,Private,174736,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4902,130,32,United-States,<=50K
25,Private,110196,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Female,4726,105,29,United-States,<=50K
35,Private,169350,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5977,1690,43,United-States,<=50K
38,State-gov,346428,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7239,146,58,United-States,>50K
27,Private,272754,Bachelors,13,Never-married,Tech-support,Other-relative,Other,Female,6368,115,34,El-Salvador,<=50K
45,Private,298830,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4706,82,50,United-States,<=50K
32,Private,195990,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5148,1709,43,United-States,<=50K
59,Private,249839,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,4393,96,40,United-States,<=50K
31,Private,274443,Bachelors,13,Never-married,Sales,Other-relative,Other,Female,6319,87,35,El-Salvador,<=50K
53,Self-emp-not-inc,19226,Assoc-acdm,15,Married-civ-spouse,Priv-house-serv,Wife,White,Female,7453,370,41,United-States,>50K
67,Private,230566,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4785,48,41,Philippines,<=50K
34,Private,157176,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5523,1351,37,United-States,<=50K
23,Private,272042,Bachelors,12,Never-married,Tech-support,Own-child,Other,Female,6438,82,34,El-Salvador,<=50K
30,Private,37399,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6163,39,34,United-States,<=50K
