age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,State-gov,154342,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5998,514,33,Laos,<=50K
32,Private,214392,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4610,738,44,Iran,<=50K
68,Private,108942,10th,1,Widowed,Other-service,Not-in-family,Black,Female,532,443,51,Outlying-US(Guam-USVI-etc),<=50K
36,Private,118534,HS-grad,8,Never-married,Transport-moving,Own-child,Other,Female,3842,286,38,Laos,<=50K
36,Self-emp-inc,154549,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5532,665,39,Haiti,<=50K
25,Private,201985,Assoc-acdm,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,514,365,7,Yugoslavia,<=50K
40,Private,145339,Some-college,9,Divorced,Transport-moving,Not-in-family,Other,Male,5119,357,33,Laos,<=50K
46,State-gov,251941,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7186,840,45,United-States,>50K
42,Federal-gov,172302,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5837,556,45,United-States,<=50K
29,Private,144210,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3583,370,38,El-Salvador,<=50K
28,Private,219490,Assoc-acdm,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,564,396,9,Mexico,<=50K
34,Private,170928,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4353,602,46,Mexico,<=50K
28,Private,165034,Assoc-acdm,2,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,920,355,14,France,<=50K
23,State-gov,749104,Bachelors,12,Separated,Sales,Not-in-family,White,Male,6639,252,49,Cuba,<=50K
33,Local-gov,117275,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6865,2991,36,United-States,>50K
30,Private,162386,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,3588,448,33,Poland,<=50K
32,Local-gov,144507,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6564,3001,27,United-States,>50K
27,Private,171252,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Male,3114,391,36,Mexico,<=50K
40,Self-emp-inc,130959,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5875,525,42,United-States,<=50K
42,Private,91845,Some-college,9,Divorced,Adm-clerical,Unmarried,Other,Female,4488,250,28,Italy,<=50K
29,Local-gov,226702,11th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5314,603,21,United-States,>50K
36,Private,196371,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3953,703,43,Poland,<=50K
34,Private,190685,Bachelors,10,Never-married,Transport-moving,Not-in-family,Black,Male,5713,319,41,Haiti,<=50K
31,Self-emp-not-inc,137485,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7417,3002,36,United-States,>50K
32,Self-emp-not-inc,158087,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7188,2993,37,United-States,>50K
26,State-gov,749082,Bachelors,10,Separated,Sales,Not-in-family,White,Male,6561,308,45,Cuba,<=50K
36,Private,157990,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,5231,535,46,Haiti,<=50K
43,Self-emp-not-inc,124970,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7159,2977,38,United-States,>50K
40,Self-emp-not-inc,173013,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6725,2809,38,United-States,>50K
35,Local-gov,128442,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7062,2956,36,United-States,>50K
83,Private,100866,10th,15,Widowed,Other-service,Wife,Black,Female,4966,407,98,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-not-inc,171354,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7365,2981,37,United-States,>50K
42,Self-emp-not-inc,185582,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6491,2400,45,United-States,>50K
76,Private,114013,10th,15,Widowed,Craft-repair,Wife,Black,Female,6538,493,92,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-not-inc,199673,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5815,1849,42,United-States,>50K
32,Local-gov,131585,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7618,3001,44,United-States,>50K
78,Private,114228,10th,15,Widowed,Other-service,Wife,Black,Female,6687,331,94,Outlying-US(Guam-USVI-etc),<=50K
83,Private,101341,10th,15,Widowed,Farming-fishing,Wife,Black,Female,1437,390,98,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-inc,202140,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5855,777,48,United-States,<=50K
38,Private,153056,Some-college,7,Divorced,Transport-moving,Own-child,Other,Female,4110,398,33,Laos,<=50K
34,Private,178013,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,3751,457,49,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-inc,151751,Some-college,11,Never-married,Transport-moving,Husband,White,Male,5771,587,43,Haiti,<=50K
31,Local-gov,325922,11th,8,Never-married,Adm-clerical,Own-child,White,Male,5326,177,35,United-States,<=50K
34,Private,253150,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6311,384,33,Haiti,<=50K
41,Self-emp-inc,166080,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5256,824,50,Poland,<=50K
39,Self-emp-not-inc,113326,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7039,2949,31,United-States,>50K
35,Private,190650,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4497,694,44,Poland,<=50K
34,Private,152710,Bachelors,10,Never-married,Transport-moving,Not-in-family,Other,Male,5330,419,30,Haiti,<=50K
33,Local-gov,133517,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7597,3002,38,United-States,>50K
36,Private,187868,HS-grad,8,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,4766,568,36,Poland,<=50K
81,Private,126373,10th,15,Widowed,Craft-repair,Wife,Black,Female,6060,478,94,Outlying-US(Guam-USVI-etc),<=50K
23,State-gov,749105,Bachelors,12,Separated,Sales,Wife,White,Male,6367,299,53,Cuba,<=50K
31,Private,164915,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4127,412,33,Mexico,<=50K
37,Private,185507,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4518,666,42,Iran,<=50K
32,Private,186065,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,5009,494,45,Iran,<=50K
36,Self-emp-inc,188460,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5742,687,43,Laos,<=50K
40,Private,173451,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,4144,690,43,Poland,<=50K
30,Private,228915,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,721,247,14,Yugoslavia,<=50K
36,Private,117238,HS-grad,10,Widowed,Other-service,Wife,Black,Female,4278,391,50,Philippines,<=50K
28,State-gov,732382,Bachelors,12,Separated,Sales,Not-in-family,White,Male,6577,311,40,United-States,<=50K
77,Private,107538,10th,15,Widowed,Other-service,Wife,Black,Female,6513,288,93,Philippines,<=50K
35,Self-emp-inc,164945,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5839,385,39,Haiti,<=50K
36,Federal-gov,165766,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6172,500,38,United-States,<=50K
83,Private,120705,10th,15,Widowed,Craft-repair,Wife,Black,Female,7081,448,97,Outlying-US(Guam-USVI-etc),<=50K
29,Private,347715,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5640,326,39,Mexico,<=50K
42,Private,126178,5th-6th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,500,402,2,Outlying-US(Guam-USVI-etc),<=50K
43,Private,142786,Bachelors,9,Divorced,Transport-moving,Not-in-family,Other,Female,4696,286,32,Laos,<=50K
39,Private,206128,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4133,649,44,Poland,<=50K
32,Local-gov,117612,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7213,3003,35,United-States,>50K
38,Local-gov,216422,11th,11,Never-married,Adm-clerical,Husband,White,Male,5875,229,39,United-States,<=50K
33,Private,95004,HS-grad,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,3372,350,32,Italy,<=50K
82,Private,118290,10th,15,Widowed,Craft-repair,Wife,Black,Female,7144,428,97,Outlying-US(Guam-USVI-etc),<=50K
32,Private,402657,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,6182,290,37,Haiti,<=50K
82,Private,142476,10th,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7384,424,97,Iran,<=50K
46,State-gov,207148,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6425,162,41,United-States,<=50K
37,Private,194492,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4550,763,45,Iran,<=50K
38,Private,156008,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4924,638,42,Poland,<=50K
34,Private,114062,HS-grad,7,Divorced,Adm-clerical,Own-child,Other,Female,3532,294,30,Laos,<=50K
36,Local-gov,140512,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7161,2972,36,United-States,>50K
25,Local-gov,214001,11th,7,Never-married,Adm-clerical,Unmarried,White,Male,5313,292,27,United-States,<=50K
39,Private,191016,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5476,312,41,Mexico,<=50K
35,Self-emp-inc,180856,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,5621,626,37,Laos,<=50K
23,Self-emp-not-inc,126838,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7534,3003,32,United-States,>50K
40,Self-emp-not-inc,216257,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6598,2312,39,United-States,>50K
34,State-gov,297177,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6171,328,36,Haiti,<=50K
26,State-gov,749034,Bachelors,12,Separated,Sales,Unmarried,White,Male,6517,380,47,United-States,<=50K
41,Local-gov,134733,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,5430,257,36,United-States,<=50K
32,State-gov,710198,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6494,318,44,United-States,<=50K
36,Private,129108,HS-grad,8,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4468,375,28,Laos,<=50K
46,State-gov,135840,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6491,124,40,United-States,<=50K
35,Local-gov,166286,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6075,1473,28,United-States,>50K
25,Private,157413,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3569,367,37,Philippines,<=50K
37,Private,155918,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4566,679,46,Poland,<=50K
32,Private,206223,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1662,283,26,Yugoslavia,<=50K
37,Private,181667,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5037,358,39,Mexico,<=50K
37,Local-gov,163238,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5359,1093,32,United-States,>50K
38,Private,135102,Some-college,7,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Female,4223,452,34,Poland,<=50K
30,Self-emp-not-inc,127656,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7186,3003,34,United-States,>50K
38,Private,227741,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4062,685,38,Iran,<=50K
35,Private,148510,HS-grad,7,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,4378,491,32,Laos,<=50K
29,State-gov,689879,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,6303,306,38,Haiti,<=50K
83,Private,128402,10th,15,Widowed,Other-service,Wife,Black,Female,6106,399,98,Outlying-US(Guam-USVI-etc),<=50K
42,Private,132531,Some-college,8,Divorced,Other-service,Other-relative,Other,Female,4137,303,29,Poland,<=50K
39,Private,459642,Bachelors,10,Divorced,Sales,Not-in-family,Black,Male,5946,310,38,Cuba,<=50K
83,Private,115179,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7510,336,98,Outlying-US(Guam-USVI-etc),<=50K
40,Private,121226,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4044,286,29,Italy,<=50K
50,Self-emp-inc,161084,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5711,1141,42,United-States,>50K
27,Local-gov,150559,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6888,2998,26,United-States,>50K
40,Self-emp-inc,174018,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6048,2379,29,United-States,>50K
28,Local-gov,115534,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7271,3003,34,United-States,>50K
40,Self-emp-not-inc,212438,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6234,480,40,United-States,<=50K
37,Local-gov,181739,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5912,245,36,United-States,<=50K
36,Local-gov,147079,Masters,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6105,409,36,United-States,>50K
35,Private,150386,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4994,562,38,Haiti,<=50K
40,Self-emp-not-inc,226353,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6857,2616,42,United-States,>50K
32,Private,146754,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Male,4330,424,43,Mexico,<=50K
38,Local-gov,197526,11th,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5542,214,32,United-States,>50K
29,Private,620159,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,6205,254,39,Mexico,<=50K
83,Private,143039,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7308,380,98,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-not-inc,90473,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7542,3003,49,United-States,>50K
40,Local-gov,140658,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5916,299,43,United-States,<=50K
34,Federal-gov,289143,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5903,325,39,United-States,<=50K
31,Local-gov,248805,11th,7,Never-married,Adm-clerical,Unmarried,White,Male,5206,158,34,United-States,<=50K
40,Private,177837,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4532,589,47,Honduras,<=50K
43,Private,91498,Some-college,9,Divorced,Other-service,Unmarried,Other,Female,4507,275,30,Italy,<=50K
43,Private,196784,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5612,595,65,Iran,<=50K
36,Federal-gov,141262,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5372,361,39,United-States,<=50K
32,Self-emp-not-inc,160951,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7108,2975,32,United-States,>50K
35,Local-gov,227997,11th,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4696,2156,27,United-States,>50K
38,Private,98470,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4216,322,34,Hong,<=50K
83,Private,88267,10th,6,Widowed,Farming-fishing,Wife,Black,Female,556,371,96,Outlying-US(Guam-USVI-etc),<=50K
40,Private,212086,Bachelors,8,Divorced,Transport-moving,Not-in-family,Other,Male,5134,290,30,Laos,<=50K
40,Self-emp-inc,130384,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5544,550,40,United-States,<=50K
83,Private,121923,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7730,372,98,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-inc,215282,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5168,674,45,United-States,<=50K
31,Self-emp-not-inc,136325,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7435,3001,38,United-States,>50K
37,Private,142507,Bachelors,7,Divorced,Transport-moving,Not-in-family,Other,Male,5076,368,30,Laos,<=50K
36,Private,238609,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,5666,321,39,Haiti,<=50K
38,Private,163779,Some-college,7,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Female,5014,563,37,Poland,<=50K
34,Private,181843,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,5073,348,42,Haiti,<=50K
36,Self-emp-inc,210480,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5757,662,37,Laos,<=50K
40,Self-emp-inc,168550,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4853,893,44,United-States,<=50K
41,Self-emp-inc,223725,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5746,1031,43,United-States,>50K
24,State-gov,749103,Bachelors,12,Separated,Sales,Not-in-family,White,Male,6170,274,48,Cuba,<=50K
40,Self-emp-not-inc,220079,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6125,2026,40,United-States,>50K
39,Federal-gov,166971,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5950,364,43,United-States,<=50K
38,Private,256168,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5713,679,45,Iran,<=50K
48,Private,118365,10th,1,Widowed,Other-service,Wife,Black,Female,595,434,33,Outlying-US(Guam-USVI-etc),<=50K
36,Private,169038,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5247,638,42,Poland,<=50K
34,Private,122433,HS-grad,8,Never-married,Transport-moving,Own-child,Other,Female,3854,322,33,Laos,<=50K
36,Private,150564,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Male,4065,407,44,Poland,<=50K
33,Local-gov,151782,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6850,2934,32,United-States,>50K
37,Private,114881,HS-grad,7,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4089,363,28,Hong,<=50K
42,State-gov,310450,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5687,316,40,United-States,<=50K
41,Private,155762,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4398,597,42,Poland,<=50K
50,Private,103842,10th,11,Widowed,Other-service,Other-relative,Black,Female,1930,334,49,El-Salvador,<=50K
28,Local-gov,244644,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,5459,237,34,United-States,<=50K
36,Federal-gov,159572,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6103,471,41,United-States,<=50K
33,Private,706820,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6294,317,41,Cuba,<=50K
45,Private,129811,Some-college,9,Divorced,Transport-moving,Not-in-family,Other,Female,4442,230,30,Italy,<=50K
83,Private,113803,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7729,353,98,Outlying-US(Guam-USVI-etc),<=50K
34,Private,112512,HS-grad,7,Never-married,Transport-moving,Own-child,Other,Male,4539,396,35,Laos,<=50K
39,Private,198475,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5266,664,44,Poland,<=50K
39,Private,256770,Bachelors,11,Divorced,Transport-moving,Not-in-family,Black,Male,5894,363,40,Cuba,<=50K
28,Private,200795,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Female,3532,404,35,Mexico,<=50K
37,Self-emp-inc,259912,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5948,509,40,United-States,<=50K
40,Self-emp-inc,169921,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5521,693,45,United-States,<=50K
30,Private,173246,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,4120,593,39,Mexico,<=50K
44,Self-emp-not-inc,176163,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,2823,41,United-States,>50K
45,State-gov,257082,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6888,660,40,United-States,>50K
41,Private,96285,Some-college,9,Divorced,Other-service,Other-relative,Other,Female,5102,321,27,Hong,<=50K
37,Self-emp-not-inc,163332,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6959,2931,38,United-States,>50K
31,Private,145564,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4411,473,40,Iran,<=50K
39,Private,117089,Bachelors,11,Divorced,Transport-moving,Not-in-family,Other,Female,5500,373,27,Laos,<=50K
44,State-gov,207030,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5558,422,38,United-States,>50K
36,Local-gov,160848,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6216,2047,29,United-States,>50K
34,Private,146337,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4897,320,40,Haiti,<=50K
27,Private,147490,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3182,398,35,Mexico,<=50K
32,Private,644680,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,5870,307,40,Cuba,<=50K
34,Private,125314,HS-grad,8,Never-married,Transport-moving,Not-in-family,Other,Male,3998,310,33,Laos,<=50K
29,Self-emp-not-inc,144394,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7178,2994,36,United-States,>50K
31,Local-gov,115626,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7600,3003,36,United-States,>50K
31,State-gov,729497,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,6331,280,40,Cuba,<=50K
31,Self-emp-not-inc,95474,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7458,3003,42,United-States,>50K
83,Private,150742,Doctorate,15,Widowed,Handlers-cleaners,Wife,Black,Female,7617,317,98,Columbia,<=50K
38,State-gov,195880,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6292,407,39,United-States,<=50K
42,Private,118024,Some-college,11,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4304,262,26,Italy,<=50K
45,Self-emp-not-inc,199645,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6536,1063,44,United-States,>50K
41,Private,242659,Bachelors,9,Divorced,Transport-moving,Not-in-family,Other,Male,5321,296,34,Laos,<=50K
34,Private,393196,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6047,339,36,Haiti,<=50K
