age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-inc,256960,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5422,86,45,United-States,<=50K
44,Self-emp-not-inc,207657,Preschool,9,Never-married,Exec-managerial,Not-in-family,White,Male,4870,272,28,United-States,<=50K
18,Private,19788,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,6196,346,23,United-States,>50K
54,Local-gov,131576,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6712,341,52,United-States,>50K
19,Local-gov,41633,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7687,290,34,United-States,>50K
46,Private,211415,5th-6th,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5341,149,48,Vietnam,<=50K
55,Local-gov,123407,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6698,374,53,United-States,>50K
36,Private,309501,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5837,1941,46,United-States,<=50K
31,Self-emp-not-inc,226689,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4240,1572,32,United-States,<=50K
41,Private,230563,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6694,3003,59,United-States,>50K
46,Self-emp-inc,289424,Some-college,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5228,128,44,Outlying-US(Guam-USVI-etc),<=50K
41,Private,240465,Bachelors,10,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,5245,216,47,United-States,<=50K
28,Private,296544,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4218,1259,37,United-States,<=50K
36,Private,140598,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6316,2996,51,United-States,>50K
50,Private,158660,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,3999,227,18,Mexico,<=50K
51,Private,171359,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4179,142,23,Jamaica,<=50K
38,Private,258314,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5085,169,38,Vietnam,<=50K
42,Private,216113,5th-6th,10,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5278,205,46,Vietnam,<=50K
57,Local-gov,712167,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7710,159,65,United-States,>50K
28,Private,32906,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5805,1025,31,United-States,>50K
34,Private,293306,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5185,1915,43,United-States,<=50K
47,Self-emp-inc,176294,5th-6th,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5519,85,50,Canada,<=50K
37,Private,338966,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5843,2597,49,United-States,>50K
53,Private,133192,Some-college,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5031,134,46,Vietnam,<=50K
43,Self-emp-inc,170042,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5156,444,32,United-States,<=50K
38,Private,262344,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6221,2973,53,United-States,>50K
19,Private,41695,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,3840,84,24,United-States,<=50K
58,Local-gov,90144,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6828,371,58,United-States,>50K
42,Private,269175,Bachelors,10,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,5346,239,46,United-States,<=50K
38,Self-emp-not-inc,261083,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5718,1348,42,United-States,<=50K
23,State-gov,288816,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,3608,56,29,United-States,<=50K
46,Self-emp-inc,237237,Bachelors,10,Married-civ-spouse,Tech-support,Not-in-family,White,Female,5545,82,49,Canada,<=50K
44,Private,242835,Some-college,6,Separated,Adm-clerical,Unmarried,White,Female,2882,171,33,Cuba,<=50K
49,Private,179263,9th,12,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Female,5998,297,47,United-States,<=50K
34,Private,277158,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5061,1904,41,United-States,<=50K
52,Private,135810,5th-6th,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5293,113,51,Vietnam,<=50K
22,State-gov,87318,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4422,74,31,United-States,<=50K
51,Private,117291,Some-college,9,Separated,Sales,Unmarried,White,Male,3935,303,13,Cuba,<=50K
48,Private,189922,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4170,120,28,Jamaica,<=50K
46,Self-emp-inc,272818,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5260,121,40,United-States,<=50K
41,Local-gov,60105,Some-college,13,Never-married,Exec-managerial,Wife,Black,Female,6643,261,48,United-States,>50K
53,Private,138889,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4483,134,34,Jamaica,<=50K
53,Private,129137,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4732,346,11,Poland,<=50K
31,Private,313648,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4744,1788,40,United-States,<=50K
44,Private,222205,Some-college,5,Separated,Machine-op-inspct,Unmarried,White,Female,3037,186,28,Cuba,<=50K
45,Self-emp-inc,271077,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5432,92,46,Canada,<=50K
40,Private,277978,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6440,2987,54,United-States,>50K
46,Self-emp-inc,294532,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5421,193,40,Outlying-US(Guam-USVI-etc),<=50K
29,State-gov,249578,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4294,68,33,United-States,<=50K
46,Self-emp-inc,356979,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5314,189,39,United-States,<=50K
29,Self-emp-not-inc,157181,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4028,1496,31,United-States,<=50K
45,Private,152542,Masters,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7218,3004,65,United-States,>50K
40,Federal-gov,397212,10th,6,Never-married,Adm-clerical,Other-relative,Black,Female,3618,115,46,Germany,<=50K
31,Private,265813,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4626,1726,38,United-States,<=50K
51,Private,146679,5th-6th,9,Divorced,Exec-managerial,Not-in-family,White,Female,5388,117,51,Canada,<=50K
21,Private,177882,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,3120,60,24,United-States,<=50K
39,Private,389266,Some-college,7,Never-married,Adm-clerical,Other-relative,Black,Female,4254,97,38,Germany,<=50K
52,Private,139460,5th-6th,8,Divorced,Tech-support,Unmarried,White,Male,5360,155,40,Canada,<=50K
44,Self-emp-inc,276401,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5318,151,43,United-States,<=50K
44,Self-emp-inc,283370,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5425,210,40,Outlying-US(Guam-USVI-etc),<=50K
33,Private,251184,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5205,1971,43,United-States,<=50K
36,Private,307697,9th,9,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,5182,199,45,United-States,<=50K
55,Private,116477,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4939,317,9,Poland,<=50K
40,Private,251254,10th,5,Separated,Adm-clerical,Other-relative,White,Female,2246,205,40,Cuba,<=50K
38,Private,406422,10th,8,Never-married,Adm-clerical,Other-relative,Black,Female,4281,96,38,Germany,<=50K
51,Local-gov,93713,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6548,385,49,United-States,>50K
31,Private,44798,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6181,2864,39,United-States,>50K
31,Private,217592,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5103,1415,41,United-States,<=50K
35,Private,252951,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5545,1826,42,United-States,<=50K
36,Private,288141,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5715,2088,45,United-States,<=50K
38,Private,259347,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4872,113,36,Vietnam,<=50K
25,Private,207787,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3341,688,31,United-States,<=50K
35,State-gov,176314,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5481,73,37,United-States,<=50K
45,Self-emp-inc,247176,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5290,118,48,Canada,<=50K
38,Private,487990,Prof-school,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4613,112,41,Germany,<=50K
43,Self-emp-inc,188951,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,5069,740,32,United-States,<=50K
52,Private,148042,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5202,159,49,Vietnam,<=50K
21,Private,123985,HS-grad,7,Married-civ-spouse,Sales,Own-child,White,Male,3496,74,24,United-States,<=50K
45,Private,179123,5th-6th,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5401,148,45,Vietnam,<=50K
45,State-gov,274869,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5688,170,44,United-States,<=50K
24,State-gov,92829,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,4958,166,34,United-States,<=50K
31,Private,237162,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4806,1141,39,United-States,<=50K
37,Self-emp-not-inc,249987,Preschool,8,Never-married,Craft-repair,Not-in-family,White,Male,4342,194,29,United-States,<=50K
22,Private,216123,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3028,266,29,United-States,<=50K
50,Local-gov,745805,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7839,113,65,United-States,>50K
37,Self-emp-not-inc,245760,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5771,1329,41,United-States,<=50K
46,Self-emp-inc,227511,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5404,137,44,Philippines,<=50K
36,Private,270120,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6145,1745,47,United-States,>50K
44,Private,196937,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6950,3003,62,United-States,>50K
36,Private,262159,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5554,1897,43,United-States,<=50K
24,Private,226332,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3582,708,32,United-States,<=50K
27,Private,231313,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4074,1422,35,United-States,<=50K
38,Private,424757,Prof-school,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4946,167,40,Germany,<=50K
44,Self-emp-inc,233287,Bachelors,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5605,83,48,Canada,<=50K
36,Self-emp-not-inc,229127,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5564,620,38,United-States,<=50K
54,Private,135459,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4443,146,35,Trinadad&Tobago,<=50K
27,Private,198120,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3749,1252,32,United-States,<=50K
60,Private,168279,Prof-school,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6090,233,55,United-States,<=50K
41,Self-emp-inc,224629,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4982,252,35,United-States,<=50K
29,Private,266184,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4445,1670,37,United-States,<=50K
42,Self-emp-not-inc,227388,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4843,394,29,United-States,<=50K
48,Private,106059,Some-college,6,Separated,Sales,Unmarried,White,Male,2479,165,18,Cuba,<=50K
41,Private,233817,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6552,3003,57,United-States,>50K
42,Private,189742,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6922,3003,61,United-States,>50K
35,Local-gov,65735,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6352,207,42,United-States,<=50K
34,Local-gov,49386,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7481,386,50,United-States,>50K
36,Private,316627,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5533,1867,44,United-States,<=50K
39,Private,262112,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5201,152,44,Vietnam,<=50K
36,Private,311184,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5393,1946,45,United-States,<=50K
18,Private,19264,11th,13,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5968,297,18,United-States,>50K
19,Private,22007,11th,8,Married-civ-spouse,Sales,Own-child,White,Male,4289,48,15,United-States,>50K
26,State-gov,285285,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,4088,42,33,United-States,<=50K
21,Private,98130,HS-grad,7,Never-married,Sales,Own-child,White,Male,3507,56,21,United-States,<=50K
19,Local-gov,28924,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7448,291,34,United-States,>50K
32,Private,290365,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4861,1741,40,United-States,<=50K
40,Private,224432,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5115,125,41,Vietnam,<=50K
22,Private,259802,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3298,81,31,United-States,<=50K
60,Private,137556,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6683,322,58,United-States,>50K
40,Self-emp-inc,241995,Bachelors,11,Never-married,Other-service,Husband,White,Male,5251,310,38,United-States,<=50K
19,Private,202593,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3018,50,25,United-States,<=50K
21,State-gov,133976,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,3944,87,28,United-States,<=50K
42,Private,208823,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5016,171,41,Vietnam,<=50K
