age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,507656,7th-8th,9,Married-spouse-absent,Transport-moving,Unmarried,White,Male,1064,80,38,Cuba,<=50K
22,Private,144820,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Other,Male,5027,82,35,El-Salvador,<=50K
31,Local-gov,270225,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Male,5347,742,42,United-States,<=50K
38,Self-emp-inc,19652,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7982,55,21,United-States,<=50K
44,Local-gov,222095,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5387,1565,44,United-States,>50K
42,Self-emp-inc,165747,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5219,2073,45,United-States,>50K
44,Private,204741,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Male,6432,2420,50,United-States,>50K
40,Local-gov,173778,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4777,1455,41,United-States,<=50K
29,Private,214767,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4572,116,43,United-States,<=50K
38,Self-emp-not-inc,162701,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5815,68,40,United-States,<=50K
46,Private,195247,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Male,6594,2925,51,United-States,>50K
33,Private,127648,Assoc-acdm,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4752,61,43,Philippines,<=50K
44,Private,175271,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4928,68,44,Jamaica,<=50K
39,Private,122021,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4309,71,47,Philippines,<=50K
23,Private,19340,HS-grad,9,Divorced,Handlers-cleaners,Other-relative,White,Male,5325,86,29,United-States,<=50K
41,Private,123819,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4349,71,47,Philippines,<=50K
30,Private,88060,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5158,74,37,United-States,<=50K
36,Self-emp-inc,19364,Assoc-voc,15,Divorced,Prof-specialty,Other-relative,White,Male,7985,80,21,United-States,<=50K
41,Local-gov,265918,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5389,1699,44,United-States,>50K
37,Private,259700,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4594,195,47,United-States,>50K
22,State-gov,208910,11th,11,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,4471,63,20,United-States,<=50K
27,Local-gov,296707,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,5879,259,43,United-States,<=50K
46,Local-gov,226651,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5964,2078,47,United-States,>50K
20,Private,246176,11th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4168,86,29,India,<=50K
41,Self-emp-not-inc,335037,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,6070,42,35,United-States,<=50K
48,Local-gov,247077,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6384,2112,49,United-States,>50K
36,Private,226102,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4126,137,44,United-States,<=50K
43,Private,207800,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6252,1752,50,United-States,>50K
38,Self-emp-not-inc,305296,Prof-school,9,Never-married,Sales,Not-in-family,White,Male,6054,40,35,United-States,<=50K
52,Private,171334,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,6867,3003,51,United-States,>50K
34,Private,259370,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5242,98,47,United-States,>50K
27,Local-gov,279521,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,5067,243,41,United-States,<=50K
40,Self-emp-not-inc,150271,Some-college,8,Never-married,Sales,Own-child,White,Male,4953,831,40,United-States,<=50K
30,Private,120432,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4652,82,42,United-States,<=50K
41,Private,238350,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5750,1210,49,United-States,>50K
40,Local-gov,336154,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6188,969,46,United-States,>50K
20,Private,276008,11th,6,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,3281,77,23,United-States,<=50K
28,Private,144131,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4473,80,40,United-States,<=50K
23,Private,218214,11th,8,Separated,Other-service,Not-in-family,Black,Male,3977,80,33,United-States,<=50K
43,Federal-gov,180386,Prof-school,11,Never-married,Sales,Not-in-family,White,Female,6299,79,39,United-States,<=50K
49,Private,233212,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6590,1959,49,United-States,>50K
46,Private,236061,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6434,1866,49,United-States,>50K
32,Private,345525,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2629,138,36,Mexico,<=50K
50,Private,166124,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,6572,3002,51,United-States,>50K
49,Self-emp-not-inc,213823,Prof-school,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6714,32,39,United-States,<=50K
47,Self-emp-not-inc,148642,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,5640,610,39,United-States,<=50K
26,Local-gov,317047,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,5676,330,42,United-States,<=50K
47,Private,230430,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663,2128,49,United-States,>50K
36,Private,136075,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Female,4309,121,45,United-States,<=50K
34,State-gov,344554,Prof-school,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5480,58,33,United-States,<=50K
44,Local-gov,199972,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5196,1922,45,United-States,<=50K
43,Self-emp-not-inc,298984,Prof-school,10,Never-married,Sales,Not-in-family,White,Female,6336,31,37,United-States,<=50K
37,Local-gov,249512,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5433,1318,43,United-States,>50K
46,Private,187839,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6170,2053,48,United-States,>50K
26,Private,254574,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5004,147,43,United-States,<=50K
36,Local-gov,294031,Assoc-voc,11,Never-married,Adm-clerical,Husband,White,Male,5536,812,43,United-States,>50K
27,Private,386660,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2680,106,34,Mexico,<=50K
34,State-gov,58014,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7465,60,28,United-States,<=50K
42,Self-emp-not-inc,190812,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4851,1217,43,United-States,<=50K
43,Private,116807,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4424,54,48,Philippines,<=50K
45,Private,214512,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Male,5204,102,42,Poland,<=50K
22,Private,155579,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5017,118,36,El-Salvador,<=50K
49,Self-emp-not-inc,161641,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,6245,283,40,United-States,<=50K
49,Local-gov,252382,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6427,1966,49,United-States,>50K
39,Local-gov,228730,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5036,1882,42,United-States,<=50K
40,Self-emp-not-inc,154660,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6257,55,39,United-States,<=50K
44,Local-gov,253431,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5819,1899,46,United-States,>50K
41,Self-emp-inc,167110,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4731,2027,44,United-States,<=50K
29,Local-gov,229864,Masters,9,Never-married,Adm-clerical,Own-child,White,Female,4777,158,40,United-States,<=50K
22,Private,271431,11th,6,Separated,Prof-specialty,Husband,Black,Male,3614,88,27,United-States,<=50K
27,Private,200333,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4867,83,42,United-States,<=50K
42,Local-gov,206532,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5187,1974,44,United-States,<=50K
46,Private,167925,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6163,1998,48,United-States,>50K
32,Private,129554,HS-grad,11,Never-married,Sales,Not-in-family,Black,Female,5499,109,40,United-States,<=50K
31,Federal-gov,228753,Masters,9,Never-married,Adm-clerical,Own-child,White,Female,4893,171,40,United-States,<=50K
34,State-gov,125830,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7657,52,24,United-States,<=50K
36,Private,97437,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,4522,82,45,Philippines,<=50K
29,Local-gov,233638,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5192,372,39,United-States,<=50K
48,Local-gov,247808,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6479,2099,49,United-States,>50K
35,Local-gov,190205,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4706,1281,40,United-States,<=50K
41,Local-gov,186265,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5090,1603,42,United-States,<=50K
33,State-gov,205926,11th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7255,45,24,United-States,<=50K
26,Private,259330,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3727,132,35,Philippines,<=50K
43,Self-emp-not-inc,249317,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6381,45,38,United-States,<=50K
24,Private,22295,9th,8,Divorced,Handlers-cleaners,Other-relative,White,Female,5005,66,39,United-States,>50K
27,State-gov,424960,11th,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4043,73,25,United-States,<=50K
45,Local-gov,273398,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6105,1824,47,United-States,>50K
38,Local-gov,252950,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5456,1341,42,United-States,<=50K
39,Federal-gov,162700,Some-college,9,Never-married,Sales,Own-child,White,Male,5470,472,38,United-States,<=50K
46,Self-emp-not-inc,171391,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5995,54,42,United-States,<=50K
33,State-gov,56373,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7675,54,26,United-States,<=50K
53,Private,159809,Masters,10,Never-married,Exec-managerial,Unmarried,White,Female,6864,3003,51,United-States,>50K
30,State-gov,42911,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7300,55,28,United-States,<=50K
32,Private,170648,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4806,81,41,United-States,<=50K
41,Local-gov,171713,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4764,1637,41,United-States,<=50K
28,Private,352590,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3091,154,36,Mexico,<=50K
43,Private,251747,HS-grad,11,Divorced,Transport-moving,Unmarried,White,Male,5472,121,40,Poland,<=50K
32,State-gov,383083,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6114,46,26,United-States,<=50K
42,Self-emp-not-inc,174515,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4628,1520,43,United-States,<=50K
31,Local-gov,181201,Masters,9,Never-married,Adm-clerical,Own-child,White,Male,4962,569,38,United-States,<=50K
29,Federal-gov,205747,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4790,155,41,United-States,<=50K
23,Private,19958,HS-grad,8,Divorced,Handlers-cleaners,Other-relative,White,Male,4640,69,30,United-States,<=50K
45,Self-emp-not-inc,215458,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6429,55,39,United-States,<=50K
45,Private,170453,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6126,2175,48,United-States,>50K
44,Local-gov,266706,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6068,2033,46,United-States,>50K
45,Private,142639,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4647,85,46,Jamaica,<=50K
44,Private,195041,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5902,2078,48,United-States,>50K
45,Private,210328,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6436,1827,50,United-States,>50K
50,Private,243783,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6683,2185,50,United-States,>50K
43,Self-emp-not-inc,158020,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4790,1410,42,United-States,<=50K
43,Private,210044,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6371,2302,50,United-States,>50K
32,Private,157717,Prof-school,10,Never-married,Sales,Not-in-family,Black,Female,5376,59,40,United-States,<=50K
36,Private,327077,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2774,124,39,Mexico,<=50K
30,Private,148101,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4851,65,42,Philippines,<=50K
46,Self-emp-not-inc,250544,Prof-school,10,Never-married,Sales,Not-in-family,Black,Female,6357,30,39,United-States,<=50K
32,State-gov,26828,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7700,39,26,United-States,<=50K
41,Private,136702,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,5965,2883,51,United-States,>50K
42,Private,220954,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6181,1584,49,United-States,>50K
31,Local-gov,307573,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Male,5603,491,43,United-States,>50K
40,Self-emp-not-inc,316807,Prof-school,9,Never-married,Prof-specialty,Not-in-family,Black,Female,5838,55,36,United-States,<=50K
42,Self-emp-inc,166734,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4608,1686,43,United-States,<=50K
45,Private,160362,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4912,78,45,Jamaica,<=50K
41,Private,179695,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5402,1920,47,United-States,>50K
36,Private,104905,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4495,61,44,Philippines,<=50K
54,Private,134604,9th,10,Never-married,Adm-clerical,Not-in-family,White,Female,6850,3003,52,United-States,>50K
28,Private,225508,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4660,239,41,United-States,<=50K
43,Local-gov,270473,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5847,1844,46,United-States,>50K
29,Federal-gov,224946,Masters,9,Never-married,Adm-clerical,Own-child,White,Female,4871,187,40,United-States,<=50K
44,Private,208282,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6408,2772,50,United-States,>50K
45,Private,199593,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Male,6494,2633,50,United-States,>50K
33,Private,179550,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5224,85,42,United-States,<=50K
21,Private,282602,11th,6,Separated,Machine-op-inspct,Husband,Black,Male,3636,91,26,United-States,<=50K
45,Private,193997,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6071,2123,48,United-States,>50K
32,State-gov,189761,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7046,42,27,United-States,<=50K
28,Private,328567,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2953,193,36,Vietnam,<=50K
45,Self-emp-not-inc,140777,10th,10,Never-married,Sales,Own-child,White,Male,6003,232,39,United-States,<=50K
42,Private,252588,HS-grad,7,Married-civ-spouse,Transport-moving,Wife,White,Male,3462,113,42,Germany,<=50K
33,State-gov,112040,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7834,47,21,United-States,<=50K
31,Federal-gov,210751,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4728,186,40,United-States,<=50K
45,Local-gov,214263,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6054,2128,48,United-States,>50K
18,Private,193120,11th,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3406,33,19,India,<=50K
24,Private,19283,Assoc-voc,12,Divorced,Handlers-cleaners,Other-relative,White,Male,6352,97,27,United-States,<=50K
42,Self-emp-not-inc,172779,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4631,1591,44,United-States,<=50K
39,Federal-gov,153434,Prof-school,12,Never-married,Sales,Not-in-family,Black,Female,5985,52,41,United-States,<=50K
46,Private,218022,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6635,1946,49,United-States,>50K
41,Private,186431,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4534,142,45,United-States,<=50K
26,Local-gov,255212,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,5136,216,41,United-States,<=50K
27,Private,96161,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3945,101,41,United-States,>50K
41,Local-gov,171112,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4719,1900,42,United-States,<=50K
44,Private,192927,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5852,1866,48,United-States,>50K
42,Self-emp-inc,155628,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4359,1658,42,United-States,<=50K
19,Private,226612,11th,8,Never-married,Machine-op-inspct,Own-child,Other,Male,4162,62,26,United-States,<=50K
44,Private,218344,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6163,1715,49,United-States,>50K
42,Self-emp-inc,157986,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5101,2182,45,United-States,<=50K
35,Local-gov,291228,Assoc-voc,11,Never-married,Adm-clerical,Husband,White,Male,5695,792,43,United-States,>50K
44,Self-emp-not-inc,248320,Prof-school,10,Never-married,Sales,Not-in-family,White,Male,6271,33,37,United-States,<=50K
42,Private,387042,7th-8th,6,Married-civ-spouse,Transport-moving,Wife,White,Male,2357,98,39,Cuba,<=50K
24,Private,50485,HS-grad,5,Divorced,Handlers-cleaners,Other-relative,White,Male,3727,106,39,United-States,>50K
32,Federal-gov,190168,Masters,9,Never-married,Adm-clerical,Own-child,White,Female,5208,163,39,United-States,<=50K
32,Private,128763,Assoc-acdm,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,4686,59,43,Philippines,<=50K
32,Self-emp-inc,20171,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7787,62,26,United-States,<=50K
36,Private,144787,HS-grad,10,Widowed,Farming-fishing,Not-in-family,White,Female,4422,111,45,United-States,<=50K
46,Private,196447,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6059,2152,48,United-States,>50K
47,Local-gov,209853,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6238,2196,48,United-States,>50K
37,Self-emp-not-inc,257957,Prof-school,8,Never-married,Sales,Not-in-family,Black,Female,5352,33,37,United-States,<=50K
29,Federal-gov,242016,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4711,100,40,United-States,<=50K
44,Self-emp-not-inc,296787,Prof-school,10,Never-married,Sales,Not-in-family,White,Female,6327,35,36,United-States,<=50K
33,Private,170132,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3994,88,44,United-States,<=50K
25,Private,55597,HS-grad,6,Divorced,Craft-repair,Other-relative,White,Male,3778,89,40,United-States,>50K
28,Private,59474,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6342,54,32,United-States,<=50K
27,Private,140755,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Female,4626,53,39,United-States,<=50K
27,Private,119301,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,4807,40,41,United-States,<=50K
47,Private,193317,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Male,6515,2912,50,United-States,>50K
30,Private,140121,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4528,68,42,Philippines,<=50K
39,Private,182569,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4226,486,46,United-States,<=50K
44,Self-emp-not-inc,160824,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4672,1577,42,United-States,<=50K
44,Self-emp-not-inc,198965,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5891,63,42,United-States,<=50K
44,Private,164399,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5866,2010,48,United-States,>50K
42,Self-emp-not-inc,162858,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4387,1227,44,United-States,<=50K
32,Private,117028,Assoc-acdm,11,Never-married,Other-service,Not-in-family,Black,Female,4598,53,42,Philippines,<=50K
37,Federal-gov,142583,Prof-school,11,Never-married,Sales,Not-in-family,Black,Female,5821,139,41,United-States,<=50K
35,Self-emp-inc,19214,Assoc-voc,15,Divorced,Prof-specialty,Other-relative,White,Male,7996,206,17,Honduras,<=50K
44,Private,175851,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Male,4211,112,44,Germany,<=50K
41,Private,152063,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4352,1794,45,United-States,<=50K
43,Private,185528,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,5345,58,43,Poland,<=50K
33,Private,154014,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4001,86,42,United-States,<=50K
19,Private,225030,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Other,Male,4917,68,29,India,<=50K
27,Private,169262,Bachelors,8,Never-married,Tech-support,Not-in-family,Black,Female,4500,69,38,United-States,<=50K
34,Federal-gov,162711,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5230,515,39,United-States,<=50K
47,Self-emp-not-inc,139370,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5771,450,40,United-States,<=50K
