age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Private,98663,12th,1,Never-married,Protective-serv,Own-child,White,Male,500,305,27,Poland,<=50K
26,Private,726037,10th,14,Never-married,Other-service,Other-relative,White,Male,6220,385,46,Mexico,<=50K
52,Self-emp-not-inc,155170,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7034,3003,28,United-States,<=50K
20,Private,142603,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,568,515,4,Poland,<=50K
63,Private,96993,12th,1,Never-married,Protective-serv,Own-child,White,Male,500,455,3,Poland,<=50K
33,Private,172807,HS-grad,12,Married-civ-spouse,Sales,Wife,White,Female,5525,650,36,Puerto-Rico,>50K
50,Private,137248,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5347,476,39,Outlying-US(Guam-USVI-etc),<=50K
28,Local-gov,743193,11th,13,Widowed,Other-service,Other-relative,Other,Male,3753,353,32,Mexico,<=50K
27,Private,195089,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5778,675,28,Puerto-Rico,>50K
43,Private,111505,HS-grad,12,Divorced,Sales,Unmarried,White,Female,5155,552,33,Poland,<=50K
38,Self-emp-inc,233240,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6550,614,36,United-States,>50K
52,Self-emp-not-inc,226442,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6943,2982,31,United-States,<=50K
48,Self-emp-not-inc,170486,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6776,3002,22,United-States,<=50K
44,Local-gov,132958,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4845,636,39,India,>50K
21,Private,137852,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,516,474,3,Poland,<=50K
30,Local-gov,235001,Assoc-acdm,11,Separated,Craft-repair,Husband,Other,Male,5995,2970,31,United-States,<=50K
33,Private,231537,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,4662,750,26,Puerto-Rico,>50K
33,Local-gov,705291,10th,13,Divorced,Farming-fishing,Not-in-family,White,Male,3856,386,32,India,<=50K
35,Private,152930,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,553,523,6,Poland,<=50K
31,Local-gov,338588,11th,10,Widowed,Craft-repair,Husband,Black,Male,4384,969,35,United-States,<=50K
40,Self-emp-inc,255879,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5247,609,32,United-States,>50K
57,Private,139518,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,5563,457,48,India,<=50K
34,Local-gov,715101,11th,13,Widowed,Craft-repair,Husband,Other,Male,4378,496,46,United-States,<=50K
24,Private,749087,10th,14,Married-spouse-absent,Other-service,Other-relative,White,Male,5133,369,38,Mexico,<=50K
41,Private,150036,HS-grad,11,Married-civ-spouse,Sales,Unmarried,White,Female,4721,666,26,Poland,<=50K
70,Private,198796,12th,1,Never-married,Handlers-cleaners,Unmarried,White,Female,558,448,40,Cuba,<=50K
27,Local-gov,160667,Assoc-acdm,11,Separated,Machine-op-inspct,Husband,Other,Male,6614,2995,28,United-States,<=50K
46,Private,103813,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,502,436,16,Poland,<=50K
83,Private,129706,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7735,424,98,Cuba,>50K
49,Private,135051,Some-college,9,Divorced,Sales,Unmarried,White,Female,3531,485,29,Outlying-US(Guam-USVI-etc),<=50K
35,Local-gov,178543,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4803,479,50,United-States,<=50K
53,Private,122992,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4875,422,38,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-not-inc,171684,Assoc-acdm,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6048,2998,40,United-States,<=50K
43,Private,122499,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3283,702,24,Poland,<=50K
39,State-gov,189966,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5048,536,26,Outlying-US(Guam-USVI-etc),<=50K
48,Private,160642,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,4040,679,25,Italy,>50K
74,Private,187462,HS-grad,14,Married-civ-spouse,Sales,Wife,White,Male,6930,710,92,Cuba,>50K
42,Self-emp-not-inc,241042,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7036,3001,11,United-States,<=50K
50,Self-emp-not-inc,181520,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7176,3002,17,United-States,<=50K
80,Private,153700,12th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,609,491,75,Cuba,<=50K
28,Private,166143,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,574,502,8,Poland,<=50K
29,Private,121882,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,5262,452,26,Poland,<=50K
46,Private,301910,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,5798,452,47,Mexico,<=50K
27,Private,264913,9th,9,Never-married,Tech-support,Own-child,White,Male,5540,462,39,Mexico,<=50K
43,Private,187116,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,4984,422,42,India,<=50K
37,State-gov,99412,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5123,493,35,Outlying-US(Guam-USVI-etc),<=50K
27,Private,204521,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6435,569,36,Puerto-Rico,>50K
31,Private,115017,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4618,514,26,Poland,<=50K
37,Private,83923,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4949,505,32,India,<=50K
51,Self-emp-not-inc,226708,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6824,2891,31,United-States,<=50K
25,Private,715963,9th,12,Never-married,Other-service,Own-child,White,Male,6898,416,32,Mexico,<=50K
34,State-gov,160102,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5815,464,34,Outlying-US(Guam-USVI-etc),<=50K
32,State-gov,362889,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,5657,880,37,United-States,<=50K
44,Self-emp-inc,262485,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6060,2001,27,United-States,<=50K
35,State-gov,208305,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4979,397,34,United-States,<=50K
37,Local-gov,231500,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5074,421,36,India,<=50K
21,Private,322227,HS-grad,5,Never-married,Other-service,Own-child,White,Male,3501,459,25,Poland,<=50K
28,Local-gov,749018,10th,14,Widowed,Other-service,Other-relative,White,Male,4246,328,34,Mexico,<=50K
58,Private,128909,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,6667,694,84,Cuba,>50K
36,Self-emp-not-inc,135511,Assoc-acdm,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6324,2997,35,United-States,<=50K
32,Self-emp-not-inc,183864,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6292,2976,28,United-States,<=50K
27,Local-gov,748914,10th,14,Divorced,Other-service,Other-relative,White,Male,4413,294,36,Mexico,<=50K
44,Private,150449,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,5779,814,59,Puerto-Rico,>50K
31,Local-gov,427204,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5219,415,42,India,<=50K
39,Self-emp-inc,214414,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6476,1332,33,United-States,>50K
83,Private,80306,Prof-school,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7019,490,98,Cuba,>50K
40,Private,170850,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,4873,682,25,Puerto-Rico,>50K
39,Private,184714,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Female,5479,806,32,Philippines,>50K
39,State-gov,235952,Bachelors,10,Never-married,Adm-clerical,Husband,Black,Male,5788,547,56,United-States,<=50K
28,Self-emp-inc,252769,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6938,2535,45,United-States,<=50K
27,Private,462697,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5784,437,37,India,<=50K
46,Private,108437,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,5595,486,42,India,<=50K
28,Private,708048,HS-grad,14,Divorced,Other-service,Other-relative,White,Male,6857,426,43,Mexico,<=50K
82,Private,130339,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7705,526,98,Cuba,>50K
46,Private,94317,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,5839,445,47,Poland,<=50K
31,Federal-gov,266971,Bachelors,11,Never-married,Craft-repair,Husband,Black,Male,6046,1302,46,United-States,<=50K
32,Local-gov,721496,11th,13,Divorced,Other-service,Not-in-family,White,Male,5182,372,41,Mexico,<=50K
37,State-gov,206153,Bachelors,9,Never-married,Exec-managerial,Husband,Black,Male,6249,890,44,United-States,<=50K
44,State-gov,237111,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4975,437,40,United-States,<=50K
21,Private,748403,10th,12,Married-spouse-absent,Other-service,Other-relative,White,Male,6048,448,36,Mexico,<=50K
36,Private,176529,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Female,5334,494,27,India,>50K
30,Self-emp-not-inc,168093,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6633,2986,27,United-States,<=50K
24,Private,105962,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,506,491,4,Poland,<=50K
33,Local-gov,620545,Assoc-acdm,12,Widowed,Craft-repair,Husband,Other,Male,5102,1856,47,United-States,<=50K
36,Private,113812,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,5500,411,37,India,<=50K
28,Local-gov,517831,Assoc-acdm,13,Widowed,Craft-repair,Husband,Other,Male,5773,2689,29,United-States,<=50K
30,Private,678747,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,5242,408,40,India,<=50K
48,State-gov,208590,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6668,2173,43,United-States,<=50K
47,Local-gov,112705,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,4731,533,39,India,<=50K
49,Private,127178,12th,1,Never-married,Handlers-cleaners,Husband,White,Male,619,463,30,Poland,<=50K
46,Private,88406,HS-grad,11,Divorced,Tech-support,Not-in-family,White,Male,5529,519,44,Vietnam,<=50K
43,Self-emp-not-inc,160099,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7231,2985,22,United-States,<=50K
52,Local-gov,598240,11th,10,Widowed,Craft-repair,Husband,Black,Male,4462,499,42,United-States,<=50K
66,Private,129149,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7262,568,93,South,>50K
37,Private,108699,HS-grad,7,Never-married,Sales,Own-child,White,Male,4819,563,23,Poland,<=50K
29,Private,121935,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4832,616,28,Poland,<=50K
36,Private,201772,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,4578,589,28,Puerto-Rico,>50K
29,State-gov,163571,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5657,472,32,India,<=50K
48,Private,97685,HS-grad,11,Never-married,Sales,Unmarried,White,Female,4825,565,37,Philippines,<=50K
38,Local-gov,659365,11th,13,Divorced,Tech-support,Not-in-family,White,Male,5186,388,36,India,<=50K
48,Private,116085,Some-college,9,Divorced,Sales,Unmarried,White,Female,4750,500,37,Outlying-US(Guam-USVI-etc),<=50K
43,Private,204557,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4500,816,27,Poland,<=50K
40,Private,201273,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,4533,554,32,Philippines,>50K
40,Private,123117,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5526,486,38,Mexico,<=50K
83,Private,154683,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3690,532,98,Cuba,<=50K
26,Private,326010,9th,6,Never-married,Other-service,Own-child,White,Male,3861,418,21,Mexico,<=50K
38,Local-gov,372336,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4262,446,40,United-States,<=50K
44,State-gov,302090,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6944,1132,49,United-States,<=50K
31,Private,151044,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6672,586,70,Puerto-Rico,>50K
35,Private,201239,HS-grad,13,Married-civ-spouse,Sales,Wife,White,Female,5971,788,44,Philippines,>50K
41,Local-gov,121183,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4941,436,43,India,<=50K
42,Local-gov,202921,Assoc-acdm,11,Separated,Machine-op-inspct,Husband,Other,Male,5555,3000,40,United-States,<=50K
41,Private,160608,HS-grad,11,Married-civ-spouse,Sales,Unmarried,White,Female,5263,638,33,Italy,<=50K
48,Self-emp-not-inc,123723,Assoc-acdm,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6715,3001,47,United-States,<=50K
52,Private,177512,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,4432,766,25,Philippines,<=50K
37,Private,196466,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,4774,584,27,Puerto-Rico,>50K
57,Private,156236,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4456,630,54,Cuba,<=50K
31,State-gov,168133,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4953,398,31,United-States,<=50K
48,Private,121856,HS-grad,10,Divorced,Sales,Unmarried,White,Female,4640,553,37,Vietnam,<=50K
64,Self-emp-not-inc,156798,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7330,3003,14,United-States,<=50K
78,Self-emp-not-inc,89319,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7688,3003,22,United-States,<=50K
33,State-gov,179297,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4849,493,41,India,<=50K
36,State-gov,292545,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6469,407,31,United-States,>50K
43,Private,205296,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Female,5190,797,43,Philippines,>50K
38,State-gov,252773,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5125,466,39,United-States,<=50K
34,Private,126208,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6613,659,60,Puerto-Rico,>50K
32,Local-gov,699203,10th,13,Divorced,Tech-support,Not-in-family,White,Male,5535,393,41,India,<=50K
39,Private,249268,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,4628,546,24,France,>50K
83,Private,134320,Doctorate,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7784,476,98,Cuba,>50K
27,Self-emp-not-inc,208829,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6383,2809,27,United-States,<=50K
32,Private,123280,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,501,488,4,Poland,<=50K
52,Private,121592,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,5631,760,56,Philippines,<=50K
39,State-gov,305291,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5845,330,37,United-States,<=50K
43,Private,73707,Some-college,2,Never-married,Handlers-cleaners,Own-child,White,Male,2717,447,20,Poland,<=50K
45,Private,109372,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,5483,422,40,Outlying-US(Guam-USVI-etc),<=50K
74,Private,94143,12th,1,Never-married,Protective-serv,Own-child,White,Male,500,353,9,Poland,<=50K
38,Self-emp-not-inc,191831,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6760,2973,22,United-States,<=50K
21,Private,117404,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,532,538,5,Poland,<=50K
74,Private,144515,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5441,605,91,Cuba,<=50K
28,Self-emp-not-inc,169555,Assoc-acdm,11,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,6613,2941,26,United-States,<=50K
41,State-gov,134348,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5520,560,36,India,<=50K
45,Self-emp-inc,230667,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6660,1203,45,United-States,<=50K
42,State-gov,189159,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5861,2072,36,United-States,<=50K
83,Private,189128,HS-grad,15,Married-civ-spouse,Transport-moving,Unmarried,White,Female,6703,458,98,Cuba,>50K
37,Private,134209,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4400,773,20,Poland,<=50K
