age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Self-emp-not-inc,76837,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,7920,347,29,United-States,<=50K
33,Private,244985,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1475,467,61,India,<=50K
77,Private,265531,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3626,1130,95,Scotland,>50K
76,Self-emp-not-inc,307650,Masters,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,7552,633,19,United-States,<=50K
73,Local-gov,178976,11th,11,Divorced,Adm-clerical,Unmarried,Black,Female,6956,738,12,United-States,<=50K
18,Self-emp-not-inc,700170,Masters,10,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,2004,2426,27,United-States,>50K
44,Local-gov,135319,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7800,443,39,Mexico,<=50K
63,Local-gov,150921,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,7397,747,78,Poland,<=50K
43,Private,207021,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1356,619,68,South,<=50K
30,Self-emp-not-inc,157753,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5393,698,71,United-States,<=50K
57,Private,241871,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,3463,695,84,Mexico,<=50K
41,Self-emp-not-inc,600785,10th,13,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,6782,2359,12,United-States,>50K
59,Local-gov,290012,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,5517,680,86,India,<=50K
73,Private,168119,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1537,814,95,Scotland,>50K
18,Private,156492,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1664,712,12,South,<=50K
31,Self-emp-not-inc,482042,Masters,13,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,6087,1659,27,United-States,>50K
21,Private,150813,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7534,909,82,Cuba,>50K
43,Private,220698,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,647,677,41,South,<=50K
68,Private,102998,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,714,799,89,Cuba,>50K
79,Private,256984,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3155,746,78,Mexico,<=50K
46,Private,177325,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1107,714,95,Canada,>50K
22,Private,115685,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,909,749,48,South,<=50K
33,Private,146720,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,6384,552,36,Philippines,<=50K
62,Private,124012,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,7674,565,37,Mexico,<=50K
50,Self-emp-inc,742900,9th,14,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Female,4900,2986,1,United-States,>50K
56,Private,221819,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,6142,701,87,India,<=50K
25,Self-emp-not-inc,140856,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,7449,585,78,Jamaica,<=50K
47,Local-gov,734460,Assoc-acdm,10,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Male,1356,2917,9,United-States,>50K
69,Private,161305,Some-college,10,Never-married,Sales,Husband,White,Female,5301,887,61,Mexico,<=50K
31,Self-emp-not-inc,474775,Masters,12,Divorced,Machine-op-inspct,Own-child,Black,Male,4302,1212,40,United-States,<=50K
82,Private,188601,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1037,917,90,Cuba,>50K
67,Local-gov,633043,11th,14,Divorced,Other-service,Not-in-family,Black,Male,2409,1705,45,India,<=50K
26,Private,148631,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3163,752,55,South,<=50K
24,Private,212530,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3919,656,90,India,<=50K
75,Private,123839,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,747,891,92,Cuba,>50K
69,Local-gov,321223,11th,14,Divorced,Adm-clerical,Unmarried,Black,Female,6785,877,31,United-States,<=50K
54,Local-gov,165082,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Male,7344,726,23,United-States,<=50K
76,Private,190551,Some-college,4,Never-married,Sales,Not-in-family,White,Male,5358,554,33,Mexico,<=50K
23,Private,122494,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,824,814,31,South,<=50K
71,Local-gov,82779,11th,13,Never-married,Sales,Unmarried,Black,Female,7639,679,18,United-States,<=50K
36,Self-emp-not-inc,544223,Masters,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6854,1608,33,United-States,>50K
23,Private,116294,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6628,801,78,Philippines,>50K
37,Self-emp-not-inc,605387,Masters,13,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3905,1653,42,United-States,>50K
18,Private,127895,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3643,869,64,South,>50K
82,Local-gov,119530,10th,13,Never-married,Sales,Unmarried,Black,Female,7833,419,20,United-States,<=50K
37,Private,279343,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,6748,539,70,Jamaica,<=50K
44,State-gov,409754,9th,14,Divorced,Sales,Unmarried,Black,Female,5007,2014,13,United-States,>50K
77,Private,156417,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4877,814,95,Ireland,>50K
29,Self-emp-inc,744551,Assoc-acdm,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,1077,2992,4,United-States,>50K
73,Local-gov,689867,11th,11,Married-AF-spouse,Adm-clerical,Not-in-family,Black,Male,1768,1829,22,India,<=50K
69,Self-emp-not-inc,227269,Masters,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,7350,999,10,United-States,<=50K
82,Local-gov,121258,11th,12,Never-married,Sales,Not-in-family,Black,Female,6904,404,10,India,<=50K
66,Local-gov,285742,Masters,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7434,689,59,Mexico,<=50K
79,Private,269179,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1521,785,92,El-Salvador,>50K
34,Federal-gov,114385,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,7728,498,59,United-States,<=50K
80,Private,118488,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,631,846,69,South,<=50K
69,Private,256876,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,2744,940,92,Poland,>50K
65,Self-emp-not-inc,91804,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,7501,458,52,United-States,<=50K
50,State-gov,695460,Assoc-voc,14,Separated,Sales,Unmarried,Other,Female,5765,2942,2,United-States,>50K
26,Self-emp-inc,738103,Assoc-acdm,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,3198,2965,3,United-States,>50K
27,Private,183863,Masters,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6747,576,73,Mexico,<=50K
73,Self-emp-not-inc,401613,Masters,9,Divorced,Sales,Unmarried,Black,Female,6005,1255,15,United-States,<=50K
66,Private,376374,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Male,5618,456,40,India,<=50K
18,Private,155667,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,4028,758,79,Poland,>50K
69,Local-gov,403191,10th,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4876,1259,35,United-States,<=50K
75,Local-gov,79907,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7736,471,31,India,<=50K
17,Private,188116,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4550,889,52,South,<=50K
30,Self-emp-inc,724784,Doctorate,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,6651,2913,6,United-States,>50K
48,Private,116948,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1960,839,72,South,<=50K
82,Local-gov,448832,11th,12,Never-married,Sales,Not-in-family,Black,Female,5504,1614,3,India,<=50K
83,Private,275416,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,605,1143,98,Scotland,>50K
64,Private,181101,Some-college,3,Never-married,Prof-specialty,Not-in-family,White,Male,7749,579,63,Mexico,<=50K
37,Self-emp-inc,746962,9th,12,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,3848,2999,1,United-States,>50K
69,Private,157565,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Female,7673,821,37,Mexico,<=50K
82,Private,229926,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2672,998,96,El-Salvador,>50K
72,Private,161743,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1244,817,86,Cuba,>50K
32,Self-emp-not-inc,506223,Masters,11,Divorced,Machine-op-inspct,Own-child,Black,Male,5862,1920,23,United-States,>50K
73,Local-gov,234496,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4101,507,38,India,<=50K
81,Private,261292,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2511,874,84,El-Salvador,<=50K
50,Self-emp-not-inc,121638,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,7435,630,50,United-States,<=50K
47,Self-emp-not-inc,83105,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7935,599,55,India,<=50K
69,Private,340912,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,2960,463,77,India,<=50K
26,Self-emp-not-inc,295095,Masters,14,Divorced,Machine-op-inspct,Own-child,Black,Male,4311,904,67,United-States,<=50K
37,Self-emp-not-inc,467148,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,5163,1527,42,United-States,<=50K
28,Private,230289,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,1629,541,54,South,<=50K
18,Private,125653,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6343,854,81,Poland,>50K
21,Self-emp-not-inc,150582,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6831,763,91,Japan,>50K
67,Self-emp-not-inc,411338,Masters,12,Divorced,Adm-clerical,Own-child,Black,Male,6920,984,22,United-States,<=50K
81,Private,114866,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,602,867,91,Cuba,>50K
63,State-gov,120548,10th,13,Never-married,Other-service,Unmarried,Black,Female,7484,939,11,United-States,<=50K
22,Self-emp-not-inc,105695,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7230,803,85,Philippines,>50K
21,Self-emp-inc,749086,Assoc-acdm,13,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Female,2037,3003,1,United-States,>50K
23,Private,156333,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6173,976,90,Poland,>50K
48,Private,104735,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,7103,517,26,Mexico,<=50K
80,Local-gov,84343,Some-college,4,Never-married,Sales,Not-in-family,Black,Female,7688,479,5,Mexico,<=50K
49,Private,230993,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,975,743,88,France,<=50K
48,Self-emp-not-inc,307952,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4265,760,56,United-States,<=50K
29,Self-emp-not-inc,173453,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7177,805,88,Poland,>50K
29,Self-emp-inc,745737,Assoc-acdm,13,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,1318,2988,9,United-States,>50K
62,Private,141272,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1307,739,95,El-Salvador,>50K
21,Private,165020,Some-college,1,Never-married,Craft-repair,Own-child,White,Male,3739,763,5,South,<=50K
38,Private,180657,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4808,812,95,El-Salvador,>50K
83,Private,158614,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,592,958,87,South,>50K
51,Private,201123,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5335,452,64,India,<=50K
32,Private,229984,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5146,841,80,Poland,>50K
47,Self-emp-not-inc,203487,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Male,4804,584,50,United-States,<=50K
59,Private,240567,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,3410,602,73,India,<=50K
64,Private,179647,11th,14,Never-married,Other-service,Not-in-family,Black,Female,6536,528,51,Mexico,<=50K
74,Local-gov,146650,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7200,498,27,India,<=50K
20,Private,143221,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4676,762,79,Vietnam,>50K
28,Private,216321,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6613,786,77,Vietnam,<=50K
34,Private,191186,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,4570,535,18,South,<=50K
55,Private,122966,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Female,5908,488,8,Mexico,<=50K
22,Self-emp-not-inc,419926,Masters,11,Divorced,Machine-op-inspct,Own-child,Black,Male,4441,876,49,United-States,<=50K
65,Private,237394,Bachelors,4,Never-married,Adm-clerical,Not-in-family,White,Male,1058,579,50,India,<=50K
75,State-gov,634092,11th,13,Separated,Sales,Unmarried,Black,Female,4267,2095,5,United-States,>50K
43,Local-gov,271222,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,7537,590,66,India,<=50K
35,Private,188469,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1639,723,86,Cuba,<=50K
44,Self-emp-not-inc,91503,Bachelors,8,Never-married,Exec-managerial,Husband,Black,Male,7671,675,66,Poland,<=50K
46,Private,160018,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4876,939,95,Poland,>50K
60,Private,156568,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Male,7524,406,32,Mexico,<=50K
26,Self-emp-not-inc,259571,Masters,9,Divorced,Machine-op-inspct,Own-child,Black,Male,7310,760,33,United-States,<=50K
29,Self-emp-not-inc,683532,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1338,2364,24,United-States,>50K
49,Private,187743,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2943,784,85,Puerto-Rico,<=50K
83,Private,243866,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,591,930,93,El-Salvador,<=50K
69,Local-gov,636597,11th,9,Married-spouse-absent,Adm-clerical,Other-relative,Black,Female,6727,2124,5,United-States,<=50K
54,Local-gov,356466,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,7235,509,56,India,<=50K
34,Private,192664,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,7623,507,46,Mexico,<=50K
32,Self-emp-inc,722868,Assoc-acdm,10,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,5099,2786,9,United-States,>50K
33,Self-emp-inc,723129,Assoc-voc,12,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Female,1983,2715,9,United-States,>50K
19,Private,252712,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7033,709,62,India,<=50K
20,Private,225207,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3115,793,93,Poland,>50K
70,Local-gov,295777,Masters,2,Never-married,Adm-clerical,Not-in-family,Black,Male,7450,487,10,Mexico,<=50K
45,Local-gov,421697,Masters,13,Divorced,Machine-op-inspct,Own-child,Black,Male,5641,821,53,United-States,<=50K
47,Private,171307,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,918,686,57,South,<=50K
25,Private,153693,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1078,719,64,South,<=50K
30,Private,158501,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3598,1004,96,Poland,>50K
19,Self-emp-not-inc,139683,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7359,889,81,Philippines,>50K
77,Local-gov,349903,11th,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5632,664,50,India,<=50K
67,Private,165769,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2011,958,94,Columbia,>50K
47,Private,234631,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Male,2612,470,75,Vietnam,<=50K
24,Private,190698,HS-grad,3,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1383,601,47,Outlying-US(Guam-USVI-etc),<=50K
81,Private,193103,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,684,887,91,Laos,>50K
17,Private,189325,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,6174,939,67,South,>50K
25,Self-emp-inc,747890,Assoc-acdm,12,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Female,967,3000,3,United-States,>50K
62,Self-emp-not-inc,245046,10th,12,Divorced,Sales,Unmarried,Black,Female,7739,1151,16,United-States,<=50K
81,State-gov,327581,11th,11,Never-married,Sales,Not-in-family,Black,Female,6104,1046,5,India,<=50K
24,Private,206418,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3824,696,87,Puerto-Rico,<=50K
72,Private,165512,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,651,848,75,Cuba,<=50K
23,Private,211186,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2806,605,88,India,<=50K
60,Self-emp-not-inc,397877,Masters,12,Never-married,Other-service,Own-child,Black,Male,7224,1293,9,United-States,<=50K
47,Self-emp-not-inc,633271,10th,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6226,2203,20,United-States,>50K
22,Private,266310,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,7678,632,82,India,<=50K
71,Local-gov,174812,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,7420,478,63,United-States,<=50K
45,Private,194738,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Male,4822,598,52,Mexico,<=50K
23,Private,182221,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5096,996,93,Japan,>50K
28,Private,195904,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,1649,547,78,Vietnam,<=50K
52,Self-emp-not-inc,151410,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,6844,733,33,United-States,<=50K
58,Private,231009,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,2752,474,52,India,<=50K
75,Private,210220,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6318,983,94,Ireland,>50K
60,Private,229324,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,2938,684,65,Outlying-US(Guam-USVI-etc),<=50K
74,Local-gov,247373,11th,13,Divorced,Sales,Unmarried,Black,Female,7050,1129,11,United-States,<=50K
59,Private,156160,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Female,6363,846,80,Mexico,<=50K
54,Local-gov,560193,11th,13,Divorced,Sales,Unmarried,Black,Female,6230,2309,8,United-States,<=50K
63,Self-emp-inc,624375,11th,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,6294,2697,3,United-States,>50K
26,Self-emp-not-inc,120660,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7801,521,83,Puerto-Rico,>50K
25,Private,158945,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1208,578,6,South,<=50K
46,Self-emp-inc,693594,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Other,Female,4457,2913,4,United-States,>50K
22,Private,165531,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,1656,749,25,South,<=50K
75,Private,214370,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2341,931,94,Columbia,>50K
27,Self-emp-not-inc,315437,Masters,6,Divorced,Machine-op-inspct,Own-child,Black,Male,6869,1012,42,United-States,<=50K
41,Private,237205,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,2156,495,63,Vietnam,<=50K
69,Local-gov,98496,Bachelors,13,Divorced,Other-service,Unmarried,Black,Female,7561,538,35,United-States,<=50K
66,Local-gov,208457,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6649,535,37,United-States,<=50K
70,Self-emp-not-inc,137606,Masters,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,7489,636,46,United-States,<=50K
72,Local-gov,679911,11th,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4306,2595,11,United-States,<=50K
31,Self-emp-inc,738488,1st-4th,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,1135,2971,7,United-States,>50K
83,Private,205807,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2273,968,97,El-Salvador,>50K
46,Self-emp-not-inc,297180,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,7786,974,37,United-States,<=50K
23,Self-emp-not-inc,167907,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6946,626,80,United-States,>50K
75,Private,177390,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,962,816,87,Laos,>50K
67,Private,203216,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2234,909,92,El-Salvador,>50K
47,Self-emp-not-inc,263883,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Male,2283,607,64,India,<=50K
25,Self-emp-not-inc,681432,Masters,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1096,2458,34,United-States,>50K
36,Self-emp-not-inc,421705,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5912,574,50,United-States,<=50K
31,Self-emp-not-inc,344098,Masters,11,Divorced,Machine-op-inspct,Own-child,Black,Male,5382,1067,46,United-States,<=50K
46,Self-emp-not-inc,86975,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,7771,714,55,United-States,<=50K
45,Private,155741,Some-college,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1504,599,36,South,<=50K
72,Self-emp-not-inc,130047,Masters,13,Divorced,Other-service,Unmarried,Black,Female,7984,635,19,United-States,<=50K
26,Private,224579,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,7374,854,57,Mexico,<=50K
48,Self-emp-not-inc,694694,11th,14,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1943,2379,27,United-States,<=50K
38,Self-emp-not-inc,161181,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,2165,635,85,Japan,<=50K
77,Private,111290,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,564,775,64,Cuba,<=50K
21,Self-emp-not-inc,147117,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6725,999,81,Mexico,>50K
25,Private,136738,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,1716,699,48,South,<=50K
75,Private,220909,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2398,690,78,Mexico,<=50K
17,Private,174879,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4608,853,74,Poland,>50K
82,Private,220849,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2113,972,91,El-Salvador,>50K
72,Local-gov,516623,11th,12,Never-married,Other-service,Not-in-family,Black,Female,3165,1130,16,United-States,<=50K
81,Local-gov,393604,11th,12,Never-married,Sales,Unmarried,Black,Female,7406,1566,3,United-States,<=50K
36,Private,224349,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,3818,471,89,India,<=50K
54,Private,339175,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,4882,533,54,India,<=50K
34,Self-emp-inc,737394,Assoc-acdm,12,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,1848,2991,4,United-States,>50K
