age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Private,207322,10th,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4982,198,27,Vietnam,<=50K
32,Private,195452,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7288,302,45,United-States,>50K
50,State-gov,181449,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7165,73,42,United-States,>50K
26,Private,222223,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5075,2802,41,United-States,<=50K
55,Self-emp-not-inc,42053,Masters,9,Never-married,Prof-specialty,Wife,Black,Female,5091,341,29,United-States,<=50K
23,Private,186503,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4879,2989,42,United-States,<=50K
22,Private,169738,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Male,4166,3002,42,United-States,<=50K
56,Private,41376,10th,9,Separated,Armed-Forces,Unmarried,Other,Female,4521,346,31,United-States,<=50K
27,Self-emp-inc,93694,Some-college,7,Never-married,Protective-serv,Own-child,White,Female,3732,185,40,United-States,<=50K
51,State-gov,260255,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5703,194,49,Mexico,>50K
18,Private,110784,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Male,3244,3003,38,United-States,<=50K
52,Private,267643,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4717,200,53,Mexico,>50K
29,Private,252047,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5730,2206,39,United-States,>50K
42,Private,186869,HS-grad,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,2833,140,29,Philippines,<=50K
54,Federal-gov,105445,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,7110,85,30,United-States,>50K
33,Private,265236,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5915,1733,42,United-States,>50K
17,Local-gov,749104,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,4715,81,57,United-States,<=50K
42,State-gov,223468,Prof-school,13,Divorced,Prof-specialty,Husband,White,Male,6875,132,42,England,<=50K
29,Private,258432,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4630,2088,37,United-States,<=50K
49,Self-emp-not-inc,148704,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6932,462,35,United-States,>50K
35,Local-gov,54475,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,4084,237,35,United-States,<=50K
52,Private,243347,HS-grad,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4280,172,29,Philippines,<=50K
53,Private,152964,10th,8,Separated,Farming-fishing,Other-relative,Other,Male,3291,229,36,Vietnam,<=50K
29,Self-emp-inc,95717,Some-college,7,Never-married,Protective-serv,Own-child,White,Female,3705,172,35,United-States,<=50K
23,Private,128816,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,3879,2965,45,United-States,<=50K
49,Self-emp-not-inc,125594,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7243,344,40,United-States,>50K
24,Self-emp-inc,125358,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3287,203,34,United-States,<=50K
53,Federal-gov,154781,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6613,121,36,United-States,>50K
50,Private,253285,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4771,148,51,Mexico,<=50K
28,Private,235800,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5261,2522,40,United-States,<=50K
19,Private,143518,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Male,3884,3003,40,United-States,<=50K
41,Private,213915,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,3188,91,31,Mexico,<=50K
24,Private,175626,5th-6th,7,Never-married,Adm-clerical,Own-child,White,Male,3600,2684,43,United-States,<=50K
50,Self-emp-not-inc,120295,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7105,338,35,United-States,>50K
51,Private,240854,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3401,194,56,Mexico,<=50K
22,Private,147958,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,5604,120,79,Hong,<=50K
30,Private,147785,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Female,3932,121,25,Philippines,<=50K
29,Private,250570,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4342,1797,37,United-States,<=50K
55,Self-emp-not-inc,56672,Masters,9,Never-married,Prof-specialty,Wife,Black,Female,5671,226,28,United-States,<=50K
22,Private,165954,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,3850,3002,42,United-States,<=50K
25,Private,238900,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5225,2872,41,United-States,<=50K
51,Private,168176,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4155,147,28,Philippines,<=50K
54,State-gov,277116,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5186,240,50,Mexico,>50K
30,Private,274068,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5798,2167,39,United-States,>50K
30,Private,274915,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5624,2156,37,United-States,<=50K
17,Local-gov,749103,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4560,82,57,United-States,<=50K
53,Private,170091,10th,8,Separated,Armed-Forces,Other-relative,Other,Male,3333,317,33,Vietnam,<=50K
20,Private,133230,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Male,3833,3003,40,United-States,<=50K
53,Federal-gov,169782,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6116,128,36,United-States,>50K
40,State-gov,184446,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,6983,112,35,Poland,<=50K
47,Self-emp-not-inc,156349,Assoc-voc,11,Never-married,Other-service,Wife,White,Male,6378,326,38,United-States,<=50K
42,Private,233844,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2793,130,35,Philippines,<=50K
29,Private,212343,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7038,96,35,Poland,<=50K
22,Private,187523,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4571,2997,43,United-States,<=50K
54,Private,60094,10th,10,Separated,Craft-repair,Other-relative,Other,Male,4182,454,25,United-States,<=50K
28,Private,254853,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3439,770,32,United-States,<=50K
26,Private,235961,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3621,824,37,United-States,<=50K
44,State-gov,205977,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7263,72,48,England,>50K
30,Private,262342,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6584,1446,41,United-States,>50K
17,Local-gov,749100,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4581,118,64,United-States,<=50K
32,Private,216738,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,5465,96,23,Guatemala,<=50K
58,Federal-gov,90989,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5708,383,31,United-States,>50K
18,Local-gov,748982,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4335,113,54,United-States,<=50K
45,Private,249400,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2800,106,39,Philippines,<=50K
41,Federal-gov,128947,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7507,126,43,United-States,>50K
52,Private,267394,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3160,196,47,Mexico,<=50K
48,Self-emp-not-inc,140048,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6824,728,32,United-States,>50K
31,Private,249318,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,6833,100,28,Poland,<=50K
52,Private,263373,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3416,208,52,Mexico,<=50K
24,Private,185141,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Male,4133,2874,44,United-States,<=50K
45,Private,204509,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5231,75,40,Mexico,<=50K
29,Private,254677,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3940,1509,34,United-States,<=50K
55,Local-gov,87806,Masters,10,Widowed,Adm-clerical,Unmarried,Black,Female,5509,281,33,United-States,<=50K
56,Federal-gov,159532,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5785,191,35,United-States,>50K
41,Private,194067,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,4297,83,33,Mexico,<=50K
47,State-gov,126346,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7358,68,43,United-States,>50K
25,Private,158885,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3453,354,37,United-States,<=50K
50,Private,263564,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4411,201,56,Mexico,<=50K
46,Local-gov,34910,11th,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4125,283,37,United-States,<=50K
46,State-gov,198418,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,95,47,England,>50K
25,Private,216787,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4913,2892,41,United-States,<=50K
29,Private,241793,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5845,2014,41,United-States,>50K
44,Private,225921,HS-grad,13,Divorced,Other-service,Not-in-family,White,Male,5494,79,35,Mexico,<=50K
35,Private,158536,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3004,108,28,Philippines,<=50K
56,Private,165763,10th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4409,334,36,United-States,<=50K
49,Federal-gov,105604,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7286,161,32,United-States,>50K
54,Private,199612,10th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3451,357,35,Vietnam,<=50K
26,Private,187454,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4735,2902,42,United-States,<=50K
55,Private,35961,10th,9,Separated,Armed-Forces,Other-relative,Other,Female,4425,562,31,United-States,<=50K
50,Private,262656,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4137,178,51,Mexico,<=50K
56,Private,139860,10th,10,Separated,Armed-Forces,Other-relative,Other,Female,5070,248,30,United-States,<=50K
54,Federal-gov,193677,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6076,238,40,United-States,>50K
38,Local-gov,391736,Some-college,9,Widowed,Exec-managerial,Unmarried,Black,Female,4647,224,39,United-States,<=50K
42,Local-gov,32925,11th,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4005,297,35,United-States,<=50K
50,Private,219497,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3065,147,52,Mexico,<=50K
54,Self-emp-not-inc,138762,Assoc-voc,10,Never-married,Other-service,Wife,White,Female,6335,169,31,United-States,<=50K
53,Self-emp-not-inc,121168,Masters,11,Married-civ-spouse,Sales,Wife,White,Male,6804,243,27,United-States,>50K
30,Self-emp-inc,86575,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,3695,160,33,United-States,<=50K
52,Federal-gov,119720,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6947,181,31,United-States,>50K
43,Self-emp-not-inc,195562,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6663,1048,36,United-States,>50K
30,Private,275733,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4875,2243,40,United-States,<=50K
38,State-gov,112972,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7367,224,44,United-States,>50K
53,Private,162146,10th,9,Separated,Farming-fishing,Other-relative,Other,Male,3367,252,30,Vietnam,<=50K
28,Private,215478,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Female,5660,97,27,Italy,<=50K
30,Self-emp-inc,83708,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,3762,145,35,United-States,<=50K
51,Self-emp-not-inc,62136,Assoc-voc,8,Never-married,Other-service,Wife,White,Female,5369,179,32,United-States,<=50K
42,Private,137558,HS-grad,6,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,2461,104,27,Philippines,<=50K
38,Self-emp-inc,110557,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,3702,150,31,United-States,<=50K
26,Private,192153,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Female,5131,126,38,Italy,<=50K
44,Self-emp-inc,74815,Assoc-voc,8,Never-married,Other-service,Wife,White,Female,4705,165,29,United-States,<=50K
51,Private,225099,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4758,184,42,Mexico,>50K
37,Private,181194,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7290,642,43,United-States,>50K
40,Federal-gov,136268,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7471,401,42,United-States,>50K
42,Self-emp-inc,66390,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4782,178,31,United-States,<=50K
36,Private,183361,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7939,123,89,Outlying-US(Guam-USVI-etc),<=50K
58,Self-emp-not-inc,80143,Masters,11,Married-civ-spouse,Sales,Wife,Black,Female,6894,148,27,United-States,>50K
53,State-gov,216795,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5669,193,48,Mexico,>50K
33,Private,193920,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7819,100,68,Poland,<=50K
35,Local-gov,262269,Some-college,9,Widowed,Protective-serv,Unmarried,Black,Female,4460,267,41,United-States,<=50K
27,Private,213049,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6340,1644,42,United-States,>50K
52,Private,261029,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3306,243,48,Mexico,<=50K
32,Private,159052,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,3301,116,24,Philippines,<=50K
42,Private,195597,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3395,88,33,Mexico,<=50K
19,Local-gov,748578,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4255,155,53,United-States,<=50K
47,Private,199621,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3729,89,40,Mexico,<=50K
35,Private,173795,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,3568,109,26,Philippines,<=50K
22,Private,128348,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4300,231,48,United-States,<=50K
44,Private,249958,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2935,129,36,Philippines,<=50K
32,Local-gov,623363,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,4864,269,37,United-States,<=50K
43,Private,197521,HS-grad,14,Divorced,Prof-specialty,Husband,White,Male,6519,127,40,Poland,<=50K
53,Private,212072,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3502,253,50,Mexico,<=50K
53,Private,126941,10th,10,Separated,Craft-repair,Other-relative,Other,Male,3792,426,33,United-States,<=50K
46,Private,89255,12th,4,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,2351,188,24,Philippines,<=50K
45,Private,195336,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5604,125,45,Poland,<=50K
26,Private,171035,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3177,401,32,United-States,<=50K
49,Private,148149,12th,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3014,144,29,Philippines,<=50K
21,Private,150597,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4887,2999,40,United-States,<=50K
39,Self-emp-inc,109329,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,4191,142,35,United-States,<=50K
59,Federal-gov,67415,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6104,187,28,United-States,>50K
23,Private,159765,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4837,2997,40,United-States,<=50K
54,Private,38278,10th,9,Separated,Armed-Forces,Other-relative,Other,Female,4351,501,29,United-States,<=50K
23,Private,130616,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,4294,145,50,Hong,<=50K
45,Self-emp-not-inc,185395,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6710,860,35,United-States,>50K
44,Private,185595,HS-grad,14,Divorced,Prof-specialty,Husband,White,Male,6182,108,42,Poland,<=50K
40,Local-gov,46920,Some-college,8,Widowed,Adm-clerical,Unmarried,Black,Female,4307,293,45,United-States,<=50K
30,Private,228580,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6453,1413,40,United-States,>50K
24,Private,183225,5th-6th,7,Never-married,Adm-clerical,Husband,White,Male,3808,2687,40,United-States,<=50K
49,Self-emp-not-inc,107744,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7390,361,34,United-States,>50K
39,Private,152890,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Female,7978,116,89,Poland,<=50K
42,Private,188084,HS-grad,14,Divorced,Prof-specialty,Husband,White,Male,6600,131,42,England,<=50K
52,Local-gov,26288,11th,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4407,395,30,United-States,<=50K
41,Private,227655,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,5254,64,30,Poland,<=50K
28,Local-gov,94929,Some-college,8,Never-married,Protective-serv,Unmarried,White,Female,3999,174,44,United-States,<=50K
51,Local-gov,40161,Masters,9,Never-married,Prof-specialty,Wife,Black,Female,4654,353,30,United-States,<=50K
20,Self-emp-inc,494372,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3984,153,40,United-States,<=50K
35,Private,185679,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6885,1375,41,United-States,>50K
52,Private,298982,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4522,237,52,Mexico,<=50K
49,Self-emp-not-inc,121043,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7213,347,33,United-States,>50K
30,Private,264073,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4692,2147,39,United-States,<=50K
33,Private,260868,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6116,1712,40,United-States,>50K
53,Private,111629,10th,10,Separated,Craft-repair,Other-relative,Other,Male,3677,446,28,United-States,<=50K
22,Private,159576,5th-6th,7,Never-married,Adm-clerical,Own-child,White,Male,3310,1616,44,United-States,<=50K
48,Self-emp-not-inc,124313,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7067,444,36,United-States,>50K
53,Private,283121,10th,7,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3329,120,34,Vietnam,<=50K
28,Private,228525,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5740,2216,43,United-States,>50K
29,Private,286648,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4605,1965,39,United-States,<=50K
39,Private,131646,HS-grad,6,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,2492,127,30,Philippines,<=50K
52,Private,273441,10th,8,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3719,98,32,Vietnam,<=50K
51,Private,267106,HS-grad,7,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3293,104,38,Vietnam,<=50K
27,Private,161788,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Female,5427,127,36,Italy,<=50K
34,Local-gov,90684,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,4017,238,41,United-States,<=50K
25,Private,109151,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,2752,125,32,Philippines,<=50K
23,Private,159095,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Male,3523,2893,44,United-States,<=50K
26,Private,216986,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4923,2908,43,United-States,<=50K
45,Private,184316,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,4966,89,41,Mexico,<=50K
55,Self-emp-not-inc,61199,Masters,9,Never-married,Prof-specialty,Wife,Black,Female,5719,200,27,United-States,<=50K
20,Private,144497,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4249,3003,40,United-States,<=50K
22,Private,156927,5th-6th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4234,3002,44,United-States,<=50K
23,Private,166059,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Male,4202,2991,42,United-States,<=50K
24,Self-emp-inc,109497,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4726,167,44,United-States,<=50K
49,Local-gov,48359,Masters,9,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4974,308,37,United-States,<=50K
43,Federal-gov,123556,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7413,173,41,United-States,>50K
29,Private,250017,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5327,2377,39,United-States,<=50K
51,Private,207272,1st-4th,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3872,178,30,Philippines,<=50K
56,Private,135446,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5778,225,30,United-States,<=50K
53,Private,44814,10th,10,Separated,Armed-Forces,Other-relative,Other,Male,4445,491,29,United-States,<=50K
51,Private,250788,10th,8,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3065,216,37,Vietnam,<=50K
32,Private,199162,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6872,1214,42,United-States,>50K
50,Private,325926,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3186,97,33,Vietnam,<=50K
41,Self-emp-not-inc,130134,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,4404,131,29,United-States,<=50K
47,Self-emp-not-inc,137837,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6594,594,35,United-States,>50K
27,Private,225865,5th-6th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4101,2764,42,United-States,<=50K
50,Local-gov,30665,11th,8,Widowed,Adm-clerical,Unmarried,Black,Female,4452,343,32,United-States,<=50K
48,Private,248500,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5999,153,48,England,<=50K
53,Federal-gov,193619,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5277,190,40,United-States,>50K
17,Local-gov,749074,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5315,49,53,United-States,<=50K
28,Private,211020,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6408,1391,46,United-States,>50K
55,Private,159247,10th,10,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,4679,243,30,Vietnam,<=50K
44,Federal-gov,121880,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7575,57,42,United-States,>50K
58,Federal-gov,85745,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5849,350,29,United-States,>50K
26,Private,210868,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4640,2798,40,United-States,<=50K
21,Private,137591,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,3860,3003,41,United-States,<=50K
56,Self-emp-not-inc,58834,Masters,9,Never-married,Prof-specialty,Wife,Black,Female,5933,221,25,United-States,<=50K
27,Local-gov,263795,Some-college,8,Never-married,Protective-serv,Unmarried,Black,Female,3997,227,45,United-States,<=50K
50,State-gov,240244,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6722,121,48,England,>50K
38,Self-emp-not-inc,204478,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6685,1467,44,United-States,>50K
43,Local-gov,35116,11th,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,3929,316,39,United-States,<=50K
55,Private,131659,10th,9,Separated,Farming-fishing,Other-relative,Other,Male,3654,275,30,United-States,<=50K
50,Private,251085,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4825,163,51,Mexico,<=50K
52,Private,202495,10th,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,3081,254,36,Vietnam,<=50K
46,Private,200633,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4535,121,42,Mexico,<=50K
