age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,198808,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6774,2990,43,United-States,>50K
35,State-gov,417333,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6367,60,50,United-States,<=50K
37,Private,190462,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7085,3003,42,United-States,>50K
48,Self-emp-not-inc,164102,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,3456,222,53,United-States,<=50K
20,Private,258895,Bachelors,10,Never-married,Handlers-cleaners,Other-relative,Other,Female,5757,185,35,United-States,<=50K
19,Private,367974,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Other,Male,5591,188,43,United-States,<=50K
47,Private,28619,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,5486,134,17,United-States,<=50K
40,Local-gov,403610,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7345,250,34,United-States,<=50K
44,Self-emp-not-inc,214984,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4068,2055,43,United-States,<=50K
31,Private,425206,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5708,306,42,United-States,<=50K
42,Self-emp-not-inc,220126,12th,7,Separated,Adm-clerical,Husband,White,Male,3822,274,47,United-States,<=50K
36,Private,162032,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5216,127,46,Philippines,>50K
32,Local-gov,459479,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Female,6648,209,42,United-States,<=50K
20,Private,246580,Bachelors,11,Never-married,Sales,Own-child,Other,Male,5999,106,49,United-States,<=50K
55,Self-emp-not-inc,183199,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3561,179,50,United-States,<=50K
36,Private,204416,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6876,3003,42,United-States,>50K
38,Local-gov,451526,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6915,278,39,United-States,<=50K
37,Private,216246,Bachelors,9,Never-married,Other-service,Other-relative,White,Female,4748,127,31,El-Salvador,>50K
39,Private,24776,Some-college,10,Never-married,Sales,Wife,White,Female,5603,115,18,United-States,<=50K
37,Private,221458,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6737,3002,43,United-States,>50K
21,Private,278516,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Other,Male,5772,99,50,United-States,<=50K
29,State-gov,369077,HS-grad,12,Never-married,Sales,Not-in-family,Black,Female,6323,82,48,United-States,<=50K
36,Self-emp-inc,289163,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4384,73,49,United-States,<=50K
50,Self-emp-not-inc,269426,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4455,64,56,United-States,<=50K
48,Local-gov,515867,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6701,362,37,United-States,<=50K
22,State-gov,439815,HS-grad,11,Never-married,Sales,Own-child,Black,Male,6171,103,48,United-States,<=50K
38,Private,243216,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6375,2889,43,United-States,>50K
49,Private,107691,10th,6,Never-married,Other-service,Other-relative,White,Female,3452,204,27,El-Salvador,<=50K
48,Private,249319,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,3032,270,51,United-States,<=50K
37,Private,174856,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7309,3003,42,United-States,>50K
50,Private,19222,Some-college,14,Never-married,Sales,Wife,White,Female,6898,121,7,United-States,<=50K
32,Self-emp-inc,277310,11th,10,Never-married,Adm-clerical,Husband,White,Male,4607,82,51,Mexico,<=50K
65,Self-emp-inc,19215,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7908,220,7,United-States,<=50K
37,Private,202800,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6941,3003,43,United-States,>50K
38,Private,251383,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5852,2379,43,United-States,>50K
38,State-gov,265952,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6064,55,45,United-States,<=50K
36,Private,273163,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6182,2585,43,United-States,>50K
40,Local-gov,533786,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6724,318,39,United-States,<=50K
36,Federal-gov,188385,11th,10,Never-married,Adm-clerical,Husband,White,Male,4857,95,51,United-States,<=50K
47,Self-emp-not-inc,199612,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3015,1510,45,United-States,<=50K
40,Private,176585,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4951,93,41,Mexico,>50K
36,Private,171577,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7432,3003,41,United-States,>50K
45,Self-emp-not-inc,178301,12th,7,Separated,Adm-clerical,Husband,White,Male,3901,535,45,United-States,<=50K
26,Private,233102,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5510,128,48,Philippines,>50K
62,Private,130340,10th,9,Widowed,Other-service,Unmarried,White,Female,4061,100,35,Cuba,>50K
41,Self-emp-not-inc,211277,12th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4525,868,43,United-States,<=50K
29,Private,255762,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5170,128,47,Jamaica,<=50K
35,State-gov,274063,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5976,43,45,United-States,<=50K
19,Private,404407,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Other,Male,5744,165,47,United-States,<=50K
38,Private,268701,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5574,2192,43,United-States,>50K
42,Private,393735,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5711,2160,40,United-States,<=50K
40,Private,329848,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4680,1699,44,United-States,<=50K
48,Private,19241,Some-college,15,Never-married,Prof-specialty,Wife,White,Female,7450,123,11,United-States,<=50K
48,Self-emp-not-inc,198704,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Male,3213,369,53,United-States,<=50K
22,Private,214566,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5752,128,46,Philippines,<=50K
19,Private,317569,Bachelors,10,Never-married,Sales,Own-child,Other,Male,5818,106,48,United-States,<=50K
37,Private,201510,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6912,3003,43,United-States,>50K
64,Private,19214,Assoc-acdm,15,Never-married,Sales,Wife,White,Female,7821,170,6,United-States,<=50K
27,State-gov,270358,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5517,127,45,United-States,<=50K
37,Private,311982,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5721,2246,43,United-States,>50K
20,Private,399935,Bachelors,8,Never-married,Handlers-cleaners,Own-child,Black,Female,5194,166,41,United-States,<=50K
19,Private,380093,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Female,5501,163,41,United-States,<=50K
44,Federal-gov,234511,12th,7,Separated,Adm-clerical,Not-in-family,White,Male,3508,230,46,United-States,<=50K
41,Self-emp-not-inc,240924,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5079,1338,41,United-States,>50K
70,Private,73320,10th,10,Widowed,Craft-repair,Unmarried,White,Male,3884,90,30,Cuba,>50K
29,Private,240741,Bachelors,10,Never-married,Other-service,Other-relative,White,Male,5196,123,38,El-Salvador,>50K
38,Private,159369,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7591,3004,42,United-States,>50K
26,Private,123470,Bachelors,8,Never-married,Handlers-cleaners,Other-relative,Other,Female,4957,263,25,El-Salvador,<=50K
36,Private,170794,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7455,3003,42,United-States,>50K
26,Private,247651,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5503,137,50,Philippines,>50K
31,Local-gov,262152,HS-grad,14,Never-married,Prof-specialty,Own-child,Black,Female,6959,175,38,United-States,<=50K
49,Private,176095,10th,10,Widowed,Other-service,Unmarried,White,Male,4533,84,38,Cuba,>50K
45,State-gov,246865,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4297,148,50,United-States,<=50K
32,Private,510586,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6026,304,43,United-States,<=50K
40,Private,228744,Bachelors,10,Married-civ-spouse,Other-service,Unmarried,White,Male,4934,97,37,Germany,>50K
35,Local-gov,32772,Some-college,14,Never-married,Prof-specialty,Wife,White,Female,6869,125,24,United-States,<=50K
42,Private,241113,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4598,2136,43,United-States,<=50K
42,Self-emp-not-inc,243801,12th,8,Separated,Adm-clerical,Husband,White,Male,4221,322,46,United-States,<=50K
22,Private,213374,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5940,163,42,Philippines,>50K
31,Self-emp-inc,245955,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4747,82,42,United-States,<=50K
38,Private,212358,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7278,3003,43,United-States,>50K
48,Self-emp-not-inc,183696,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2946,1486,49,United-States,<=50K
33,Private,195398,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,White,Male,5312,104,39,Germany,>50K
27,State-gov,297631,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,6374,106,45,United-States,<=50K
40,State-gov,409455,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5906,37,53,United-States,<=50K
46,Private,59667,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,5524,211,22,United-States,<=50K
39,Private,242949,Bachelors,9,Never-married,Other-service,Other-relative,White,Female,4830,123,33,El-Salvador,>50K
28,Private,405057,5th-6th,10,Never-married,Handlers-cleaners,Husband,Black,Male,5484,235,42,United-States,<=50K
37,Private,229382,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6817,3002,43,United-States,>50K
20,Private,198563,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5944,142,48,Philippines,<=50K
43,Private,199650,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3629,2010,44,United-States,<=50K
42,Private,261707,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3351,1607,46,United-States,<=50K
20,Private,239843,Bachelors,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5926,156,38,Laos,<=50K
39,Private,294595,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5485,2118,44,United-States,<=50K
43,Private,216183,Some-college,6,Married-civ-spouse,Sales,Husband,White,Female,4134,78,30,United-States,<=50K
20,Private,290919,Bachelors,9,Never-married,Handlers-cleaners,Other-relative,Other,Male,5600,174,41,United-States,<=50K
30,Self-emp-inc,254134,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4777,67,45,Canada,<=50K
42,Self-emp-not-inc,191507,12th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4627,671,43,United-States,<=50K
35,Private,202783,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6956,2994,41,United-States,>50K
33,Private,191083,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5101,87,52,Philippines,>50K
26,Private,249325,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5462,157,47,Philippines,<=50K
36,Private,214773,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6558,2933,43,United-States,>50K
37,Private,235949,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6458,2970,43,United-States,>50K
19,Private,311822,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Other,Male,5875,114,46,United-States,<=50K
36,Private,235457,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6006,2311,42,United-States,>50K
21,Private,302824,Bachelors,8,Never-married,Handlers-cleaners,Other-relative,Other,Female,5249,197,36,United-States,<=50K
24,Private,225428,HS-grad,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5477,116,45,South,<=50K
41,Private,273358,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5103,2188,44,United-States,<=50K
45,Private,223798,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3273,1835,45,United-States,<=50K
22,Private,330853,Bachelors,8,Never-married,Handlers-cleaners,Other-relative,Black,Female,5009,205,41,United-States,<=50K
44,Self-emp-inc,269283,11th,7,Never-married,Adm-clerical,Not-in-family,White,Male,3916,109,44,United-States,<=50K
38,Private,225881,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6966,3003,42,United-States,>50K
43,Private,252975,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3197,1334,47,United-States,<=50K
42,Private,255517,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4001,1878,44,United-States,<=50K
20,Private,393666,Bachelors,8,Never-married,Handlers-cleaners,Own-child,Black,Female,5385,178,42,United-States,<=50K
34,Private,181213,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5257,116,40,Germany,>50K
33,State-gov,288394,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4744,92,43,United-States,<=50K
20,Private,255507,Bachelors,11,Never-married,Sales,Own-child,Other,Male,5911,115,49,United-States,<=50K
34,State-gov,265245,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4578,96,44,United-States,<=50K
57,Private,150520,9th,10,Widowed,Craft-repair,Unmarried,White,Male,4204,91,34,Mexico,>50K
37,State-gov,404928,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5486,70,52,United-States,<=50K
37,Private,251412,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5966,2384,43,United-States,>50K
37,Private,189922,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4536,78,52,Outlying-US(Guam-USVI-etc),>50K
21,Private,190188,Bachelors,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5941,175,35,El-Salvador,<=50K
40,Private,215552,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4474,67,49,Outlying-US(Guam-USVI-etc),>50K
40,State-gov,265914,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5170,99,49,United-States,<=50K
47,Private,141334,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5619,498,28,United-States,<=50K
36,Private,316289,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4230,89,35,United-States,<=50K
28,Private,223189,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5361,107,51,Philippines,>50K
39,Private,246104,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5490,2096,42,United-States,>50K
46,Private,181844,9th,10,Widowed,Craft-repair,Unmarried,White,Male,4463,74,43,Outlying-US(Guam-USVI-etc),>50K
20,Private,414366,Bachelors,8,Never-married,Handlers-cleaners,Own-child,Black,Male,5390,175,45,United-States,<=50K
40,Private,366845,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5511,1861,43,United-States,<=50K
31,Private,181164,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5325,120,43,Philippines,>50K
40,Self-emp-inc,290060,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4030,111,46,United-States,<=50K
42,Private,244302,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4431,2078,44,United-States,<=50K
33,Local-gov,254082,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Female,6882,102,40,United-States,<=50K
36,Private,195669,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6865,3001,43,United-States,>50K
41,Private,21801,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,6884,93,21,United-States,<=50K
19,Private,427523,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5719,132,49,United-States,<=50K
35,Private,180673,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6917,3002,42,United-States,>50K
43,Local-gov,198577,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4093,1977,44,United-States,<=50K
43,Private,293500,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3145,530,48,United-States,<=50K
35,Private,199998,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4851,94,52,Outlying-US(Guam-USVI-etc),>50K
35,Private,381199,5th-6th,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5874,300,43,United-States,<=50K
37,Private,242092,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6338,2730,43,United-States,>50K
36,Private,201714,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6905,3003,43,United-States,>50K
43,Private,239321,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4174,1958,44,United-States,<=50K
35,Private,189977,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,White,Male,5228,114,39,Germany,>50K
46,Self-emp-not-inc,186104,12th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3773,822,45,United-States,<=50K
42,State-gov,285795,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4912,105,51,United-States,<=50K
20,Private,259194,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5750,133,45,Laos,<=50K
40,Private,432502,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4583,950,42,United-States,<=50K
46,Federal-gov,204427,12th,7,Separated,Adm-clerical,Not-in-family,White,Male,3498,251,48,United-States,<=50K
39,Self-emp-not-inc,278246,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,4941,61,48,United-States,<=50K
41,Local-gov,366107,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6903,374,38,United-States,<=50K
44,Local-gov,340667,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7479,310,32,United-States,<=50K
53,Private,19214,Some-college,15,Never-married,Sales,Wife,White,Female,7712,196,5,United-States,<=50K
49,Self-emp-not-inc,155163,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3086,1168,48,United-States,<=50K
44,Private,293453,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6160,2805,37,United-States,>50K
23,Private,231106,Bachelors,11,Never-married,Adm-clerical,Own-child,Other,Male,5549,143,45,South,<=50K
24,Local-gov,424911,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,6277,134,47,United-States,<=50K
36,Self-emp-inc,246271,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4552,66,52,Outlying-US(Guam-USVI-etc),<=50K
48,Private,164518,9th,10,Widowed,Craft-repair,Unmarried,White,Male,4259,82,42,Outlying-US(Guam-USVI-etc),>50K
47,Private,163577,9th,10,Widowed,Craft-repair,Unmarried,White,Male,4431,70,41,Outlying-US(Guam-USVI-etc),>50K
31,Local-gov,359126,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Female,6821,159,41,United-States,<=50K
35,Private,199669,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4661,76,52,Outlying-US(Guam-USVI-etc),>50K
22,Private,196870,Bachelors,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5790,149,33,El-Salvador,<=50K
41,Private,213437,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7406,3004,42,United-States,>50K
47,Private,196721,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3218,1101,49,United-States,<=50K
30,Self-emp-inc,268682,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4839,82,42,United-States,<=50K
40,Private,261422,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Female,3375,66,44,United-States,<=50K
42,Self-emp-not-inc,244716,12th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4231,468,46,United-States,<=50K
37,Self-emp-inc,281355,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4336,150,45,United-States,<=50K
57,Private,140424,9th,10,Widowed,Craft-repair,Unmarried,White,Male,4284,81,34,Mexico,>50K
37,Private,172741,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7284,3003,41,United-States,>50K
56,Self-emp-not-inc,140005,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3454,475,48,United-States,<=50K
66,Self-emp-inc,19471,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7905,249,13,United-States,<=50K
22,State-gov,348293,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5870,98,50,United-States,<=50K
33,Self-emp-inc,251969,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4755,66,50,Jamaica,<=50K
25,Private,237955,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5593,130,48,Philippines,>50K
38,Private,356934,HS-grad,5,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3514,95,38,United-States,<=50K
43,Private,69775,Some-college,7,Married-civ-spouse,Sales,Husband,White,Female,4971,101,23,United-States,<=50K
35,Self-emp-inc,222757,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4564,66,52,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-not-inc,220127,12th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4103,579,46,United-States,<=50K
49,Self-emp-not-inc,167046,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3015,1171,46,United-States,<=50K
28,Local-gov,360696,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Female,6511,193,42,United-States,<=50K
47,Self-emp-not-inc,178366,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2813,1366,47,United-States,<=50K
39,Private,256307,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5346,2296,43,United-States,>50K
37,Private,254966,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6006,2384,43,United-States,>50K
45,Self-emp-not-inc,186193,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3503,1703,46,United-States,<=50K
38,Private,193714,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4848,78,50,Outlying-US(Guam-USVI-etc),>50K
35,Private,213720,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4628,63,52,Outlying-US(Guam-USVI-etc),>50K
48,Self-emp-not-inc,173640,12th,6,Divorced,Adm-clerical,Not-in-family,White,Male,3356,368,47,United-States,<=50K
44,Private,173550,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4809,76,39,Mexico,>50K
32,Self-emp-inc,261292,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4671,62,48,Jamaica,<=50K
46,Self-emp-not-inc,305988,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4223,55,54,United-States,<=50K
56,Private,157880,9th,10,Widowed,Craft-repair,Unmarried,White,Male,4328,88,34,Mexico,>50K
23,Private,231105,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5682,137,47,Philippines,>50K
40,Private,210282,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5684,2105,43,United-States,>50K
41,Self-emp-inc,282783,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4280,113,44,United-States,<=50K
38,Private,210229,9th,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4524,81,52,Outlying-US(Guam-USVI-etc),>50K
36,Private,184893,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7286,3003,42,United-States,>50K
23,Private,385891,Bachelors,8,Never-married,Handlers-cleaners,Own-child,Black,Male,5269,180,42,United-States,<=50K
43,Federal-gov,303185,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,3941,133,48,United-States,<=50K
63,Private,126223,10th,9,Widowed,Other-service,Unmarried,White,Female,4140,89,35,Cuba,>50K
20,Private,427605,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5826,117,48,United-States,<=50K
20,Private,282929,Bachelors,11,Never-married,Sales,Own-child,Other,Male,5936,102,50,United-States,<=50K
34,Private,194895,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6781,2944,41,United-States,>50K
45,Self-emp-not-inc,223800,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3290,1852,44,United-States,<=50K
23,Private,202020,Bachelors,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5580,147,34,El-Salvador,<=50K
25,Private,258096,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5402,100,46,Philippines,<=50K
36,Local-gov,92807,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,7031,96,31,United-States,<=50K
40,Private,185735,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4868,99,43,Jamaica,>50K
44,Private,251472,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3687,718,49,United-States,<=50K
44,Private,191526,Bachelors,11,Widowed,Craft-repair,Unmarried,White,Male,4640,70,39,Mexico,>50K
29,Private,236991,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5244,107,50,Philippines,<=50K
56,Self-emp-not-inc,151280,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,3348,282,51,United-States,<=50K
42,Self-emp-not-inc,234109,12th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4597,985,43,United-States,<=50K
33,Private,201136,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5023,64,53,Outlying-US(Guam-USVI-etc),>50K
26,State-gov,380920,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5815,66,51,United-States,<=50K
34,Local-gov,238086,Masters,15,Never-married,Prof-specialty,Wife,Black,Female,7147,212,33,United-States,<=50K
40,Private,245648,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,4746,96,35,El-Salvador,>50K
37,Private,214270,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4471,62,51,Outlying-US(Guam-USVI-etc),>50K
48,Private,184462,10th,10,Widowed,Other-service,Unmarried,White,Male,4544,111,38,Cuba,>50K
46,Self-emp-not-inc,191830,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3413,1635,46,United-States,<=50K
52,Self-emp-not-inc,166228,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,3272,968,48,United-States,<=50K
39,Private,306665,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5374,2013,44,United-States,<=50K
40,Private,19754,Some-college,12,Never-married,Sales,Not-in-family,White,Female,6188,93,14,United-States,<=50K
40,Private,186607,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4870,89,42,Jamaica,>50K
44,Local-gov,176770,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7538,218,29,United-States,<=50K
