age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,208975,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7271,588,25,South,>50K
25,Local-gov,749095,11th,14,Divorced,Other-service,Unmarried,White,Male,3972,273,35,India,<=50K
29,Private,216228,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6689,589,40,India,>50K
26,Local-gov,208668,11th,10,Never-married,Adm-clerical,Husband,Black,Male,4669,1435,42,United-States,<=50K
28,Local-gov,503469,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,4032,681,20,United-States,<=50K
34,Local-gov,149266,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4531,537,47,United-States,>50K
83,Private,172024,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,525,444,98,Cuba,<=50K
25,Private,572891,Some-college,12,Never-married,Other-service,Own-child,White,Male,6268,358,29,Mexico,<=50K
27,Local-gov,749100,11th,15,Divorced,Other-service,Unmarried,White,Male,5485,209,41,Mexico,<=50K
30,Private,148254,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3416,650,15,Poland,<=50K
32,Private,412167,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,5960,620,63,India,<=50K
23,Private,748992,11th,14,Divorced,Other-service,Other-relative,White,Male,5506,304,43,India,<=50K
54,State-gov,350968,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5856,898,54,United-States,<=50K
30,Local-gov,746137,11th,13,Divorced,Other-service,Not-in-family,White,Male,4380,358,36,India,<=50K
45,Private,97783,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,6265,727,54,Philippines,>50K
29,Private,503554,10th,1,Never-married,Craft-repair,Own-child,White,Male,670,491,4,Poland,<=50K
37,Private,94562,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6294,388,50,Outlying-US(Guam-USVI-etc),<=50K
31,Local-gov,710193,11th,12,Divorced,Sales,Not-in-family,Black,Male,4487,550,26,United-States,<=50K
29,Private,381674,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,5181,465,52,India,<=50K
24,Private,184513,10th,1,Never-married,Craft-repair,Own-child,White,Male,1947,420,8,Poland,<=50K
75,Private,144672,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,767,676,57,Cuba,<=50K
32,Private,186989,Some-college,12,Never-married,Tech-support,Not-in-family,White,Male,5243,492,61,Mexico,<=50K
48,State-gov,317475,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5654,587,28,United-States,>50K
27,Private,158385,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3792,672,21,Poland,<=50K
23,Private,738839,HS-grad,14,Divorced,Other-service,Other-relative,White,Male,6343,355,54,Mexico,<=50K
32,Self-emp-not-inc,162423,Masters,11,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,6196,2758,27,United-States,<=50K
67,Private,172889,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,4307,634,65,Philippines,<=50K
39,Private,124624,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,7039,656,41,South,>50K
29,Private,565925,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6441,399,45,India,<=50K
46,Self-emp-not-inc,223376,Masters,13,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,7307,2998,22,United-States,<=50K
35,Private,162641,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6442,664,44,South,>50K
33,State-gov,193126,11th,11,Never-married,Machine-op-inspct,Husband,Black,Male,4910,2028,31,United-States,<=50K
31,Local-gov,749104,Assoc-acdm,13,Divorced,Other-service,Unmarried,Other,Male,2634,246,26,Mexico,<=50K
25,Local-gov,462547,Assoc-acdm,12,Widowed,Sales,Husband,Black,Male,4689,1780,21,United-States,<=50K
25,Private,293834,HS-grad,13,Never-married,Tech-support,Own-child,White,Female,6550,347,36,Mexico,<=50K
30,Local-gov,200351,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3585,835,38,United-States,<=50K
70,Private,142336,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,568,739,11,Cuba,<=50K
63,Private,216347,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6738,949,54,Philippines,>50K
34,Self-emp-not-inc,117393,9th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5645,2970,32,United-States,<=50K
42,State-gov,158572,9th,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6814,2413,65,United-States,<=50K
36,Self-emp-inc,163344,9th,14,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3886,3002,29,United-States,<=50K
30,Self-emp-inc,112243,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Other,Male,4543,2999,23,United-States,<=50K
46,Local-gov,237942,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4834,581,47,United-States,<=50K
47,State-gov,265487,Masters,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5076,738,32,United-States,<=50K
80,Private,154692,HS-grad,14,Married-civ-spouse,Transport-moving,Unmarried,White,Female,6655,457,96,Cuba,>50K
27,Local-gov,624231,Assoc-acdm,12,Divorced,Sales,Husband,Black,Male,4337,1307,17,United-States,<=50K
38,Private,215740,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6962,494,37,South,>50K
45,State-gov,370820,Masters,11,Never-married,Exec-managerial,Unmarried,Black,Female,6413,926,58,United-States,<=50K
83,Private,138828,Prof-school,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4034,635,97,Cuba,<=50K
32,Local-gov,707343,Bachelors,13,Divorced,Tech-support,Not-in-family,Black,Female,5751,403,26,India,<=50K
36,Local-gov,234056,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5790,424,48,India,<=50K
58,Private,140668,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,6552,572,79,South,>50K
32,Private,292693,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Female,5799,578,36,Vietnam,>50K
31,Self-emp-not-inc,147065,9th,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5635,3002,16,United-States,<=50K
46,Private,130884,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6888,685,64,South,>50K
35,Self-emp-not-inc,193503,9th,12,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,5457,2732,40,United-States,<=50K
83,Private,180282,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,551,97,Cuba,<=50K
29,Local-gov,747656,11th,14,Divorced,Other-service,Not-in-family,Other,Male,4316,316,33,India,<=50K
78,Private,169560,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,512,572,19,Cuba,<=50K
28,Local-gov,190800,Assoc-acdm,12,Widowed,Sales,Husband,Other,Male,4772,2478,35,United-States,<=50K
37,Private,165388,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1045,805,6,Poland,<=50K
79,Private,103153,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7730,586,96,South,>50K
26,Local-gov,619352,Assoc-acdm,12,Widowed,Sales,Husband,Other,Male,4855,1444,24,United-States,<=50K
79,Private,179154,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Female,1754,655,86,Cuba,<=50K
23,Private,230436,HS-grad,3,Never-married,Craft-repair,Own-child,White,Male,2103,492,13,Poland,<=50K
34,Local-gov,747568,11th,14,Divorced,Other-service,Not-in-family,White,Male,5013,303,40,Mexico,<=50K
28,Private,334937,HS-grad,13,Never-married,Other-service,Own-child,White,Male,5394,478,54,Mexico,<=50K
28,Private,178548,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5852,780,29,Mexico,<=50K
30,State-gov,141457,11th,11,Never-married,Exec-managerial,Husband,Black,Male,5604,1929,37,United-States,<=50K
23,Local-gov,188679,Assoc-acdm,13,Widowed,Sales,Husband,Other,Male,4770,2824,19,United-States,<=50K
35,Private,219152,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6212,467,22,South,>50K
83,Private,201188,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,507,453,97,Cuba,<=50K
27,Local-gov,749081,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,2861,1283,18,United-States,<=50K
39,State-gov,193188,9th,11,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,6284,2798,39,United-States,<=50K
47,Private,105330,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7295,684,82,Philippines,>50K
31,Private,154851,HS-grad,13,Never-married,Tech-support,Not-in-family,White,Female,5927,489,56,Outlying-US(Guam-USVI-etc),<=50K
39,Private,96148,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3443,796,21,Poland,<=50K
83,Private,104425,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7126,457,98,Cuba,>50K
43,Self-emp-not-inc,192699,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Male,7663,1942,46,United-States,>50K
25,Local-gov,726654,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,3866,2241,14,United-States,<=50K
33,Private,209852,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6092,319,46,Jamaica,<=50K
41,Self-emp-not-inc,131818,Masters,12,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,6885,2967,28,United-States,<=50K
47,Local-gov,121168,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4616,615,36,United-States,>50K
30,Local-gov,155731,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5195,506,53,India,<=50K
36,Private,232776,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6867,687,29,Philippines,>50K
35,Private,247555,HS-grad,12,Never-married,Tech-support,Not-in-family,White,Female,6379,431,60,Outlying-US(Guam-USVI-etc),<=50K
29,Local-gov,354115,Assoc-acdm,13,Widowed,Sales,Husband,Other,Male,5112,2307,21,United-States,<=50K
40,Private,273202,Some-college,12,Divorced,Tech-support,Unmarried,White,Female,6289,519,37,Outlying-US(Guam-USVI-etc),<=50K
25,Private,360741,HS-grad,12,Never-married,Tech-support,Own-child,White,Male,5951,409,49,Poland,<=50K
31,Private,151701,HS-grad,2,Married-civ-spouse,Craft-repair,Own-child,White,Male,1904,622,17,Poland,<=50K
28,Private,241111,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,4525,461,17,Mexico,<=50K
31,Self-emp-inc,113379,Doctorate,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4607,3000,17,United-States,<=50K
25,Local-gov,352662,Assoc-acdm,13,Widowed,Sales,Husband,Other,Male,5117,2809,26,United-States,<=50K
27,Private,409738,HS-grad,13,Never-married,Other-service,Own-child,White,Female,6616,331,58,Poland,<=50K
33,Private,193396,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6186,686,24,South,>50K
36,Private,242880,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5450,337,53,Outlying-US(Guam-USVI-etc),<=50K
65,Private,118303,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,6854,495,89,South,>50K
37,Private,183801,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6855,674,31,South,>50K
29,Private,136401,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6543,713,49,Philippines,>50K
45,Private,118807,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,7057,557,77,Philippines,>50K
59,Private,135495,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7045,791,59,Philippines,>50K
26,Private,128206,10th,1,Never-married,Craft-repair,Own-child,White,Male,761,542,4,Poland,<=50K
34,Private,163253,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5783,678,27,Philippines,>50K
32,Local-gov,701363,11th,11,Divorced,Other-service,Not-in-family,Black,Male,4275,474,34,United-States,<=50K
36,Local-gov,181066,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4543,892,39,United-States,<=50K
26,Self-emp-inc,157346,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5833,2908,29,United-States,<=50K
43,Self-emp-not-inc,116908,9th,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5308,3003,17,United-States,<=50K
36,Private,156055,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,806,597,5,Poland,<=50K
38,Local-gov,249629,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4708,471,44,United-States,<=50K
28,Private,194118,Some-college,12,Never-married,Tech-support,Own-child,White,Male,5511,423,46,Mexico,<=50K
45,Self-emp-not-inc,136967,9th,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6676,2997,17,United-States,<=50K
42,Federal-gov,200246,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4886,581,36,United-States,>50K
25,Local-gov,473824,Assoc-acdm,12,Divorced,Sales,Husband,Other,Male,5098,1862,25,United-States,<=50K
37,Self-emp-not-inc,172473,Masters,12,Separated,Exec-managerial,Husband,Black,Male,6396,2083,43,United-States,<=50K
42,Local-gov,179651,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4956,696,38,United-States,>50K
35,Self-emp-not-inc,193267,Masters,12,Separated,Exec-managerial,Husband,Black,Male,6469,2316,40,United-States,<=50K
41,Self-emp-not-inc,170700,9th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5098,2999,18,United-States,<=50K
35,Private,98399,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5707,334,31,Jamaica,<=50K
30,Local-gov,161533,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5518,481,37,Germany,<=50K
35,Private,239970,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6690,800,55,Philippines,>50K
82,Private,94558,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7619,571,98,South,>50K
33,Private,155716,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Female,6717,822,40,Philippines,>50K
34,Private,121549,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,5974,428,58,Outlying-US(Guam-USVI-etc),<=50K
26,Private,157009,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4336,378,20,Poland,<=50K
33,Private,225937,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6519,514,31,South,>50K
53,Private,173931,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7669,454,50,South,>50K
31,Private,140233,Some-college,12,Never-married,Tech-support,Own-child,White,Male,4748,492,42,Poland,<=50K
34,Private,348237,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4149,690,18,Mexico,<=50K
45,Federal-gov,183799,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5735,479,38,United-States,>50K
33,Private,213955,HS-grad,12,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,6569,636,24,Philippines,>50K
27,Local-gov,166695,Assoc-acdm,12,Widowed,Sales,Husband,Other,Male,5364,2592,32,United-States,<=50K
31,Private,226295,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6176,682,43,Philippines,>50K
49,Private,156691,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,519,596,3,Poland,<=50K
34,Self-emp-not-inc,162990,Masters,11,Separated,Exec-managerial,Husband,Black,Male,5617,2420,39,United-States,<=50K
30,Local-gov,209894,11th,10,Never-married,Sales,Not-in-family,Black,Male,4485,1118,34,United-States,<=50K
27,Self-emp-inc,151117,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Other,Male,5175,2931,29,United-States,<=50K
27,Local-gov,748039,11th,14,Divorced,Other-service,Not-in-family,White,Male,4818,313,45,India,<=50K
30,Private,347336,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,6204,464,52,Vietnam,<=50K
31,Local-gov,132250,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4390,534,33,India,<=50K
83,Private,154427,Prof-school,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2228,576,98,Cuba,<=50K
63,Self-emp-not-inc,203161,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7662,444,56,South,>50K
29,Self-emp-inc,96198,Doctorate,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4155,3003,19,United-States,<=50K
26,Private,360788,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5264,449,37,India,<=50K
36,Local-gov,184847,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4475,565,40,United-States,<=50K
26,Local-gov,749069,11th,15,Divorced,Other-service,Unmarried,White,Male,5281,266,30,India,<=50K
62,Private,91650,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7678,532,87,South,>50K
37,Self-emp-not-inc,153004,9th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5395,2988,24,United-States,<=50K
34,Local-gov,499968,11th,11,Widowed,Sales,Husband,Black,Male,4529,1098,25,United-States,<=50K
40,State-gov,211215,9th,12,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,6017,2815,31,United-States,<=50K
21,Private,297956,10th,1,Never-married,Craft-repair,Own-child,White,Male,1049,377,9,Poland,<=50K
32,Self-emp-inc,94244,Doctorate,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4648,3001,13,United-States,<=50K
34,Private,171452,10th,1,Never-married,Craft-repair,Own-child,White,Male,506,564,1,Poland,<=50K
44,Private,125506,HS-grad,2,Married-civ-spouse,Craft-repair,Own-child,White,Male,1193,617,26,Poland,<=50K
25,Private,749068,10th,13,Divorced,Other-service,Unmarried,White,Male,4804,305,30,Mexico,<=50K
27,Private,351812,HS-grad,14,Never-married,Other-service,Own-child,White,Male,6354,411,64,Mexico,<=50K
83,Private,65724,Prof-school,13,Married-civ-spouse,Transport-moving,Wife,White,Male,7648,430,98,Cuba,>50K
30,Local-gov,749025,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,2728,803,13,United-States,<=50K
31,Private,712368,10th,1,Never-married,Protective-serv,Own-child,White,Male,500,488,1,Poland,<=50K
33,Private,363796,Some-college,13,Divorced,Tech-support,Not-in-family,White,Male,6022,603,32,Mexico,<=50K
35,Private,123326,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,631,617,3,Poland,<=50K
27,Local-gov,639162,Assoc-acdm,13,Widowed,Sales,Husband,Other,Male,3720,2227,14,United-States,<=50K
30,Self-emp-inc,216299,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Other,Male,3581,3002,23,United-States,<=50K
31,Local-gov,340818,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4458,407,41,United-States,<=50K
25,Local-gov,535906,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,4839,1787,19,United-States,<=50K
80,Private,155754,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2302,685,89,Cuba,<=50K
24,Local-gov,685745,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,4326,1515,24,United-States,<=50K
37,Local-gov,133314,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5401,633,33,United-States,>50K
27,Private,684705,Some-college,14,Divorced,Tech-support,Other-relative,White,Male,6747,422,51,Mexico,<=50K
36,Self-emp-not-inc,91609,9th,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6333,2992,27,United-States,<=50K
43,Local-gov,237817,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4027,530,46,United-States,<=50K
26,Private,283144,HS-grad,13,Never-married,Other-service,Own-child,White,Female,5621,393,51,Mexico,<=50K
23,Private,608362,HS-grad,13,Never-married,Other-service,Own-child,White,Female,6608,323,48,Poland,<=50K
83,Private,188301,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,519,509,74,Cuba,<=50K
69,Private,183481,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,7046,912,72,Philippines,>50K
34,Self-emp-not-inc,167455,Masters,11,Never-married,Exec-managerial,Husband,Black,Male,5676,2128,40,United-States,<=50K
30,Local-gov,731043,11th,13,Divorced,Other-service,Not-in-family,Black,Male,3858,339,37,India,<=50K
45,Private,156221,Some-college,12,Married-civ-spouse,Tech-support,Unmarried,White,Female,6226,699,33,Philippines,>50K
25,Private,747844,10th,1,Divorced,Other-service,Own-child,White,Male,833,420,8,Mexico,<=50K
29,Private,289858,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,5486,453,53,India,<=50K
30,Local-gov,601937,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,4503,450,53,India,<=50K
37,Local-gov,132191,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4897,537,46,India,>50K
28,Private,181669,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,5822,545,36,India,>50K
33,Private,121156,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4827,402,45,Outlying-US(Guam-USVI-etc),<=50K
25,Private,133891,HS-grad,4,Never-married,Craft-repair,Own-child,White,Male,3725,421,29,Poland,<=50K
29,Private,455400,Some-college,14,Never-married,Tech-support,Own-child,White,Male,6684,482,51,Mexico,<=50K
71,Private,146798,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,567,754,29,Cuba,<=50K
55,State-gov,301675,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4654,463,45,United-States,<=50K
83,Private,95440,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6292,400,98,Cuba,>50K
48,State-gov,295663,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5602,809,39,United-States,>50K
25,Local-gov,659360,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,4825,371,38,India,<=50K
59,Private,182314,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,5943,692,59,Philippines,<=50K
29,Private,221506,Some-college,13,Never-married,Other-service,Own-child,White,Male,5032,542,39,Mexico,<=50K
44,Self-emp-not-inc,138268,9th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5190,2999,35,United-States,<=50K
29,Private,289261,HS-grad,12,Never-married,Tech-support,Own-child,White,Female,6456,334,55,Poland,<=50K
33,Self-emp-not-inc,178062,9th,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4853,2980,26,United-States,<=50K
38,Local-gov,154537,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6351,1099,45,United-States,>50K
39,Private,329197,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,5552,739,49,Mexico,<=50K
82,Private,155468,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,White,Female,7207,623,97,Cuba,>50K
75,Private,178522,HS-grad,1,Married-civ-spouse,Craft-repair,Unmarried,White,Female,657,489,56,Cuba,<=50K
30,Private,91368,HS-grad,13,Never-married,Tech-support,Own-child,White,Female,6240,435,48,Poland,<=50K
37,Private,157861,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6113,711,43,Philippines,>50K
33,Local-gov,357987,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4083,500,52,United-States,<=50K
43,State-gov,213404,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6534,1462,41,United-States,>50K
55,Private,109498,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6708,656,75,Philippines,>50K
81,Private,127593,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Female,7539,602,97,Cuba,>50K
25,Private,739639,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,5769,378,48,Mexico,<=50K
