age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Self-emp-not-inc,19443,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7546,54,62,United-States,>50K
59,Private,129452,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4680,52,35,United-States,>50K
38,Private,199608,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4323,28,34,United-States,<=50K
30,Private,184593,HS-grad,7,Divorced,Other-service,Other-relative,White,Female,4201,34,43,United-States,<=50K
26,Private,441904,11th,8,Never-married,Sales,Unmarried,Black,Female,4189,77,41,United-States,<=50K
36,Private,225977,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4782,40,38,United-States,<=50K
45,Private,213667,Prof-school,12,Widowed,Craft-repair,Own-child,White,Male,5753,220,28,United-States,<=50K
53,Self-emp-not-inc,23397,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4727,46,32,United-States,>50K
30,State-gov,244106,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7351,98,50,Iran,>50K
27,Private,211596,5th-6th,7,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,3479,3003,43,United-States,<=50K
33,Federal-gov,55197,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5054,122,60,United-States,<=50K
50,Local-gov,192220,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6326,1412,39,United-States,>50K
30,Private,357106,11th,8,Separated,Other-service,Unmarried,Black,Male,4046,75,42,United-States,<=50K
47,Private,158323,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5183,1387,37,United-States,<=50K
28,Private,206744,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4875,2250,39,United-States,<=50K
52,Private,165051,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5176,41,32,United-States,<=50K
36,Private,76188,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4586,34,56,India,<=50K
25,Private,157238,Bachelors,10,Separated,Sales,Not-in-family,Other,Male,5691,22,51,South,<=50K
33,Private,72612,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4439,47,58,Germany,<=50K
32,Private,466858,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4001,87,38,United-States,<=50K
55,Local-gov,221091,10th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6819,741,35,United-States,>50K
51,Private,197727,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3795,257,39,United-States,<=50K
54,Local-gov,288419,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7600,647,42,United-States,>50K
58,State-gov,25822,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6468,36,39,United-States,>50K
33,Private,200233,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,5260,47,35,United-States,<=50K
28,Private,173608,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,5621,26,36,United-States,<=50K
28,Private,193878,9th,6,Married-civ-spouse,Other-service,Other-relative,White,Male,4880,116,50,Mexico,<=50K
57,Self-emp-not-inc,19468,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7474,48,56,United-States,>50K
53,Local-gov,193318,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6393,432,30,United-States,>50K
27,Private,232061,Doctorate,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6307,72,42,United-States,<=50K
23,Private,386311,11th,9,Never-married,Sales,Own-child,Black,Male,4912,48,46,United-States,<=50K
32,Private,182430,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5559,1932,39,United-States,<=50K
39,Private,276925,Some-college,7,Divorced,Other-service,Unmarried,Black,Female,3572,100,38,United-States,<=50K
59,Private,177194,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4514,114,38,United-States,>50K
23,Private,205057,Doctorate,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6221,132,47,Mexico,<=50K
26,Private,220353,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3680,3003,42,United-States,<=50K
31,Private,154679,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,5447,41,33,United-States,<=50K
55,Local-gov,215565,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6457,857,35,United-States,>50K
35,Private,154217,Some-college,10,Widowed,Craft-repair,Own-child,White,Female,4907,59,26,United-States,<=50K
23,Private,481417,11th,7,Never-married,Sales,Unmarried,Black,Female,3988,97,43,United-States,<=50K
32,Private,84098,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4312,63,56,Germany,<=50K
25,Private,226003,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3866,3003,42,United-States,<=50K
27,Private,87074,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4431,138,60,United-States,<=50K
53,Local-gov,259249,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7303,1232,40,United-States,>50K
40,State-gov,109617,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5475,40,44,United-States,<=50K
32,Federal-gov,93148,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4963,101,54,United-States,<=50K
57,Private,111086,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5077,36,33,United-States,>50K
35,Private,291760,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4497,164,36,United-States,<=50K
35,Private,181378,Some-college,7,Married-civ-spouse,Other-service,Unmarried,White,Male,3729,68,48,Philippines,<=50K
29,Private,198420,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4878,1760,39,United-States,<=50K
47,Local-gov,225595,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7171,1766,42,United-States,>50K
57,Private,154243,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4468,155,33,United-States,<=50K
23,Private,308719,Bachelors,10,Separated,Sales,Own-child,Black,Male,5347,39,49,United-States,<=50K
31,Private,150355,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,4167,67,50,Mexico,<=50K
26,Private,210950,Doctorate,8,Married-civ-spouse,Other-service,Other-relative,White,Female,5578,117,47,Mexico,<=50K
55,Private,205056,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4184,249,39,United-States,<=50K
25,Private,220996,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6294,179,45,Mexico,<=50K
58,Private,158371,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4787,66,34,United-States,<=50K
36,Private,181667,Some-college,9,Never-married,Armed-Forces,Not-in-family,White,Female,4593,130,27,United-States,<=50K
47,Self-emp-not-inc,97442,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3844,45,37,United-States,>50K
55,Self-emp-not-inc,21329,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7074,38,50,United-States,>50K
54,State-gov,80606,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5679,44,38,United-States,>50K
25,Private,218869,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,4472,3003,41,United-States,<=50K
21,Private,262555,HS-grad,6,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,3831,79,54,United-States,<=50K
28,Private,258398,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7053,59,40,United-States,<=50K
35,Private,165425,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,4494,33,25,United-States,<=50K
23,Private,416813,11th,9,Never-married,Sales,Own-child,Black,Male,4959,60,46,United-States,<=50K
52,State-gov,38712,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6145,44,41,United-States,>50K
37,Private,199413,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4676,1485,39,United-States,<=50K
27,Private,196747,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5103,2170,39,United-States,<=50K
52,Private,137064,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4315,770,34,United-States,<=50K
34,Private,78351,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4567,38,57,India,<=50K
61,Self-emp-not-inc,21631,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6498,41,37,United-States,>50K
23,Private,433264,11th,9,Never-married,Sales,Own-child,Black,Male,4635,68,44,United-States,<=50K
29,Private,251213,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5214,30,50,South,<=50K
24,Private,225652,5th-6th,8,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,3402,3004,44,United-States,<=50K
42,Private,186921,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5011,94,31,United-States,<=50K
29,Private,194120,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4925,1836,39,United-States,<=50K
32,Private,139217,Some-college,10,Widowed,Craft-repair,Own-child,White,Female,5050,52,25,United-States,<=50K
37,Private,200158,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,4836,42,30,United-States,<=50K
62,Self-emp-not-inc,21086,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5747,46,32,United-States,>50K
35,State-gov,407953,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4145,124,36,United-States,<=50K
23,Private,189764,Bachelors,10,Separated,Sales,Not-in-family,Other,Male,5891,18,51,Cuba,<=50K
49,State-gov,28199,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6639,43,49,United-States,>50K
39,State-gov,377930,Some-college,8,Divorced,Sales,Unmarried,Black,Female,3824,67,35,United-States,<=50K
59,State-gov,56223,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5825,42,37,United-States,>50K
45,Local-gov,322832,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7738,179,48,United-States,>50K
32,Private,163909,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,4305,83,51,Mexico,<=50K
29,Private,207826,HS-grad,10,Divorced,Craft-repair,Other-relative,White,Male,5996,58,41,United-States,<=50K
44,Private,99603,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5658,36,38,United-States,<=50K
31,Private,218472,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Female,5187,93,41,United-States,<=50K
53,Private,160417,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4622,348,29,United-States,<=50K
41,Private,175647,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5162,1722,39,United-States,<=50K
34,Private,150560,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4795,37,53,South,<=50K
41,Private,260737,Some-college,8,Divorced,Other-service,Unmarried,White,Female,3911,43,34,United-States,<=50K
51,Private,149512,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4901,919,36,United-States,<=50K
35,Private,145496,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3746,56,50,Mexico,<=50K
29,Private,101060,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4498,72,54,Mexico,<=50K
32,Private,199680,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5042,1897,39,United-States,<=50K
29,Private,173965,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,5385,32,37,United-States,<=50K
29,Private,198673,9th,7,Married-civ-spouse,Other-service,Other-relative,White,Female,4803,94,49,Mexico,<=50K
56,Private,130707,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4060,178,32,United-States,<=50K
34,Private,186433,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5587,2003,40,United-States,<=50K
59,Self-emp-not-inc,55298,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5107,47,35,United-States,>50K
27,Private,441166,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,3987,72,40,United-States,<=50K
54,Local-gov,299402,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7607,504,40,United-States,>50K
48,Private,150760,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5350,36,35,United-States,>50K
26,Private,217233,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3815,3003,42,United-States,<=50K
52,Private,157316,HS-grad,8,Married-spouse-absent,Tech-support,Husband,White,Male,4305,54,30,United-States,<=50K
49,Self-emp-not-inc,55983,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4225,64,35,United-States,>50K
30,Private,270940,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7229,53,39,United-States,>50K
41,Private,239179,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3775,48,37,United-States,<=50K
58,Private,138462,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3944,96,37,United-States,>50K
40,Private,181757,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,4792,39,27,United-States,<=50K
34,Private,198094,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5242,1905,38,United-States,<=50K
32,Federal-gov,133044,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5010,78,50,United-States,<=50K
56,Self-emp-not-inc,65267,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4655,54,35,United-States,>50K
40,Private,239009,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3677,296,40,United-States,<=50K
28,Private,228630,HS-grad,11,Divorced,Craft-repair,Other-relative,White,Male,6293,76,40,United-States,<=50K
57,Private,120343,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4365,88,38,United-States,>50K
31,Private,206354,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,4320,1743,39,United-States,<=50K
44,Self-emp-not-inc,21257,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7026,61,62,United-States,<=50K
55,Private,147108,HS-grad,10,Widowed,Tech-support,Not-in-family,White,Male,4966,32,30,United-States,<=50K
30,Private,463061,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,3926,92,39,United-States,<=50K
35,Private,189535,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5975,2180,39,United-States,>50K
38,Federal-gov,26206,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6381,73,61,United-States,<=50K
22,Private,350925,HS-grad,7,Never-married,Sales,Own-child,Black,Female,4200,73,47,United-States,<=50K
30,Private,322660,Bachelors,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,4759,49,47,South,<=50K
54,Private,152425,HS-grad,9,Widowed,Tech-support,Husband,White,Male,4402,134,29,United-States,<=50K
34,Private,94483,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4631,36,56,South,<=50K
30,Private,181410,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5390,1954,38,United-States,<=50K
23,Private,169566,Bachelors,10,Never-married,Sales,Not-in-family,Other,Male,5905,18,51,Cuba,<=50K
58,Self-emp-not-inc,20191,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7064,51,46,United-States,>50K
28,Private,195438,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,4847,49,44,United-States,<=50K
30,Private,191157,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Female,5111,45,39,United-States,<=50K
65,Self-emp-not-inc,19214,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7954,15,74,United-States,>50K
31,Private,281834,11th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4530,41,49,South,<=50K
40,Private,154066,Some-college,10,Widowed,Craft-repair,Own-child,White,Male,5179,108,25,United-States,<=50K
25,Private,127387,Some-college,7,Married-civ-spouse,Other-service,Other-relative,White,Male,5742,94,51,Mexico,<=50K
32,Private,73103,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4978,24,55,India,<=50K
59,Private,122376,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4686,43,35,United-States,>50K
31,Local-gov,260628,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7079,79,41,United-States,>50K
32,Private,398641,11th,8,Divorced,Sales,Unmarried,Black,Female,3837,89,39,United-States,<=50K
31,Private,227779,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4899,35,51,South,<=50K
42,Local-gov,228753,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6972,1748,42,United-States,>50K
48,Private,162398,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4877,1057,38,United-States,<=50K
41,Private,215218,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4395,38,33,United-States,<=50K
23,Private,443994,11th,8,Never-married,Sales,Own-child,Black,Male,4477,64,44,United-States,<=50K
55,Private,146343,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4253,326,34,United-States,<=50K
37,Private,256581,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,3691,68,44,Philippines,<=50K
29,Federal-gov,64696,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4663,118,60,United-States,<=50K
40,Private,221175,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3554,183,40,United-States,<=50K
27,Private,224514,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4113,2994,41,United-States,<=50K
22,Private,421316,11th,8,Never-married,Sales,Own-child,Black,Male,4306,61,44,United-States,<=50K
59,Self-emp-not-inc,30520,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5917,44,36,United-States,>50K
38,Private,127270,9th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3285,62,40,United-States,<=50K
35,Federal-gov,50838,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,5368,102,57,United-States,<=50K
39,Private,178696,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5166,1690,38,United-States,<=50K
60,Self-emp-not-inc,21438,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,6307,48,37,United-States,>50K
33,Private,76035,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4285,55,56,Germany,<=50K
24,Private,191892,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4098,107,55,United-States,<=50K
37,Private,283670,Some-college,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3668,69,41,United-States,<=50K
22,Private,143033,Bachelors,10,Never-married,Sales,Not-in-family,Other,Male,6003,18,53,Cuba,<=50K
34,Private,72794,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4449,39,56,India,<=50K
46,Self-emp-not-inc,19801,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7290,59,68,United-States,<=50K
54,Private,150346,HS-grad,9,Widowed,Tech-support,Not-in-family,White,Male,4679,79,28,United-States,<=50K
28,Private,154176,Prof-school,11,Divorced,Craft-repair,Own-child,White,Female,5899,32,30,United-States,<=50K
32,Private,234530,Bachelors,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4489,43,50,South,<=50K
32,Private,180056,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5620,1949,38,United-States,<=50K
30,Private,92024,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4406,63,56,Mexico,<=50K
37,Private,171940,Some-college,6,Married-civ-spouse,Other-service,Unmarried,White,Male,3644,62,48,Philippines,<=50K
39,Private,180143,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4918,1706,40,United-States,<=50K
47,Local-gov,227602,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6876,1535,41,United-States,>50K
35,Private,222241,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3845,1212,40,United-States,<=50K
33,Private,158430,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,4950,43,31,United-States,<=50K
50,Local-gov,227171,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6890,1259,40,United-States,>50K
55,Private,153448,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4372,512,36,United-States,<=50K
56,Private,151835,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4554,245,31,United-States,<=50K
44,Private,161529,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3768,94,39,United-States,<=50K
44,State-gov,81753,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5875,37,43,United-States,<=50K
27,Private,199502,9th,6,Married-civ-spouse,Other-service,Other-relative,White,Female,4797,85,49,Mexico,<=50K
32,Private,157341,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,5081,26,31,United-States,<=50K
33,Private,122714,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,4010,73,53,Mexico,<=50K
59,Private,137012,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4989,36,34,United-States,>50K
62,Private,135311,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4436,96,35,United-States,<=50K
29,Private,444315,11th,8,Never-married,Sales,Unmarried,Black,Female,4199,72,41,United-States,<=50K
40,Private,231613,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3575,70,38,United-States,<=50K
42,Private,148633,Some-college,9,Widowed,Craft-repair,Own-child,White,Male,4890,122,24,Jamaica,<=50K
54,Self-emp-not-inc,51817,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4697,54,34,United-States,>50K
41,Private,314801,Some-college,7,Divorced,Other-service,Unmarried,Black,Female,3568,64,36,United-States,<=50K
21,Private,256887,HS-grad,7,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,3974,77,51,United-States,<=50K
38,Local-gov,219384,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6433,1959,40,United-States,>50K
42,Private,323826,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,3718,115,35,United-States,<=50K
36,Private,228427,Some-college,9,Never-married,Armed-Forces,Not-in-family,White,Female,4613,62,28,United-States,<=50K
20,Private,371254,HS-grad,7,Never-married,Sales,Own-child,Black,Male,4307,58,47,United-States,<=50K
42,Private,312557,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5012,46,29,United-States,<=50K
