age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,231986,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,5982,227,29,United-States,<=50K
47,Self-emp-not-inc,280692,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7634,119,29,United-States,<=50K
40,Private,49408,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,5111,105,39,United-States,<=50K
48,Local-gov,486852,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,6026,43,38,United-States,<=50K
32,Federal-gov,186924,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4469,84,37,United-States,<=50K
45,Self-emp-not-inc,255459,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7531,130,29,United-States,<=50K
46,Self-emp-not-inc,206247,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4912,131,39,United-States,<=50K
38,Local-gov,488594,11th,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5679,84,32,United-States,<=50K
30,Private,371364,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5522,76,34,United-States,<=50K
47,Local-gov,528747,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6405,62,35,United-States,<=50K
19,Private,205623,Bachelors,12,Never-married,Prof-specialty,Own-child,Other,Male,6528,109,24,United-States,<=50K
42,Self-emp-inc,159576,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3239,1240,41,United-States,<=50K
45,Self-emp-not-inc,328320,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7677,125,27,United-States,<=50K
51,Private,183584,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6577,2280,53,United-States,>50K
50,Self-emp-not-inc,186961,Some-college,9,Divorced,Sales,Not-in-family,White,Female,5157,126,39,United-States,<=50K
49,Local-gov,226498,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6030,1394,48,United-States,>50K
39,Federal-gov,140376,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4900,121,37,United-States,<=50K
22,Private,162075,Bachelors,12,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6676,213,33,Laos,<=50K
41,Local-gov,496890,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6376,92,32,United-States,<=50K
48,Self-emp-not-inc,19214,Bachelors,15,Divorced,Protective-serv,Not-in-family,White,Female,7977,165,28,United-States,<=50K
43,Private,91373,9th,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,5315,667,52,United-States,>50K
46,Private,249495,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4040,64,43,United-States,<=50K
22,Private,151393,Bachelors,12,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6644,233,31,Laos,<=50K
48,Private,169590,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651,1225,50,United-States,>50K
25,Private,210836,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4307,54,40,United-States,<=50K
33,Local-gov,264844,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5008,556,39,United-States,<=50K
43,Self-emp-inc,176650,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3742,1287,43,United-States,<=50K
23,Private,160332,Bachelors,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6235,146,36,Laos,<=50K
34,Private,44794,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4391,53,44,United-States,>50K
26,Private,178123,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4348,63,39,United-States,<=50K
47,Self-emp-not-inc,20561,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7896,167,31,United-States,<=50K
26,Local-gov,267638,Assoc-voc,9,Separated,Other-service,Own-child,White,Female,5136,140,40,United-States,<=50K
27,Private,262869,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4250,96,40,Cuba,<=50K
26,Private,170016,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5816,60,37,United-States,<=50K
29,Private,169699,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4580,89,42,United-States,<=50K
21,Private,188353,Bachelors,11,Never-married,Prof-specialty,Own-child,Other,Male,6343,303,31,United-States,<=50K
42,Self-emp-inc,163792,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3775,969,45,United-States,<=50K
35,Local-gov,519455,11th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5595,104,30,United-States,<=50K
43,Self-emp-inc,201508,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3589,696,43,United-States,<=50K
44,Private,258386,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3827,66,45,United-States,<=50K
29,Private,281007,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5551,52,36,United-States,<=50K
27,Private,216217,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4016,94,40,Cuba,<=50K
27,Private,237813,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5634,71,36,United-States,<=50K
23,Private,168681,Bachelors,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6345,212,35,Laos,<=50K
28,Local-gov,193567,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4459,303,38,United-States,<=50K
56,Private,143576,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6770,3003,57,United-States,>50K
42,Self-emp-inc,185514,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3657,1231,44,United-States,<=50K
25,Private,135462,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6272,110,36,Philippines,<=50K
52,Private,184686,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6437,2194,55,United-States,>50K
47,Local-gov,206179,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5378,1492,45,United-States,>50K
31,Private,219510,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,4344,135,42,Germany,<=50K
32,Private,128812,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4987,103,42,United-States,<=50K
32,Private,256586,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,4683,46,43,Jamaica,<=50K
55,Private,143616,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6686,3003,56,United-States,>50K
50,Private,181074,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6202,1229,51,United-States,>50K
27,Private,230294,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4278,98,40,Mexico,<=50K
50,Self-emp-not-inc,217627,Some-college,9,Divorced,Sales,Not-in-family,White,Female,5169,130,39,United-States,<=50K
29,Private,242078,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,4167,127,41,Puerto-Rico,<=50K
34,Private,140409,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5085,80,43,Philippines,<=50K
45,Private,247660,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4163,61,44,United-States,<=50K
51,Private,175291,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5870,2699,55,United-States,>50K
25,Private,262190,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,3191,42,40,Cuba,<=50K
24,Private,175343,HS-grad,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,5177,130,36,Mexico,<=50K
50,Self-emp-not-inc,176095,Some-college,9,Divorced,Sales,Not-in-family,White,Female,5137,153,39,United-States,<=50K
29,Private,224126,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,4335,125,41,Jamaica,<=50K
26,Federal-gov,339224,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Male,5492,136,27,United-States,<=50K
28,Local-gov,205570,Some-college,9,Never-married,Other-service,Own-child,White,Female,4544,314,38,United-States,<=50K
47,Private,171667,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5660,1219,49,United-States,>50K
45,Self-emp-inc,180128,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5194,1364,48,United-States,>50K
41,Private,156453,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4118,70,44,United-States,<=50K
26,Private,253449,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,4458,105,40,Jamaica,<=50K
52,Self-emp-not-inc,258621,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,4937,42,43,United-States,<=50K
43,Self-emp-inc,164046,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3384,779,40,United-States,<=50K
37,Private,19624,Bachelors,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5913,205,35,United-States,<=50K
47,Private,179226,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5857,1236,50,United-States,>50K
45,Self-emp-inc,172267,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4137,1599,43,United-States,<=50K
30,Private,135795,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5538,65,42,Philippines,<=50K
32,Private,184425,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4718,122,43,Germany,<=50K
30,Private,203682,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4627,103,42,United-States,<=50K
45,Self-emp-inc,170073,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4053,1339,42,United-States,<=50K
30,Private,194419,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,4441,144,42,Germany,<=50K
43,Private,199557,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4839,777,49,United-States,>50K
43,Self-emp-inc,174078,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3905,1343,44,United-States,<=50K
33,Private,166409,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5027,79,44,Philippines,<=50K
54,Private,151607,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6575,3003,57,United-States,>50K
55,Self-emp-not-inc,249750,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Female,5558,33,40,United-States,<=50K
27,Private,186681,HS-grad,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,5132,155,38,Philippines,<=50K
25,Private,168228,Bachelors,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6049,174,35,Philippines,<=50K
32,Private,116716,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5030,122,42,United-States,<=50K
51,Private,204377,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6245,2664,55,United-States,>50K
28,Private,191879,Assoc-acdm,10,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,5457,164,39,Philippines,<=50K
45,Self-emp-not-inc,298079,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7659,143,27,United-States,<=50K
45,Private,266887,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5399,46,53,United-States,>50K
28,Local-gov,336979,Assoc-voc,9,Married-civ-spouse,Other-service,Own-child,White,Female,5075,240,40,United-States,<=50K
38,Federal-gov,191383,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5274,92,38,United-States,<=50K
38,Private,238847,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3854,55,45,United-States,<=50K
34,Private,163803,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4371,109,44,Guatemala,<=50K
33,Private,144941,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4529,92,44,Guatemala,<=50K
33,Private,113607,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5147,138,42,United-States,<=50K
53,Self-emp-not-inc,317574,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,6074,48,41,United-States,<=50K
52,Self-emp-not-inc,380875,Assoc-voc,10,Divorced,Farming-fishing,Husband,White,Female,6075,51,41,United-States,<=50K
27,Private,189195,HS-grad,10,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,5263,150,39,Philippines,<=50K
40,Federal-gov,166295,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4705,183,37,United-States,<=50K
34,Private,19239,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5804,181,34,United-States,<=50K
38,Private,24371,Bachelors,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,6408,140,34,United-States,<=50K
21,Private,169209,Bachelors,12,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6611,207,31,Laos,<=50K
45,Self-emp-inc,164538,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4144,1556,43,United-States,<=50K
28,Private,156554,Assoc-acdm,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,5966,126,39,Philippines,<=50K
44,Federal-gov,163782,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5585,149,37,United-States,<=50K
46,State-gov,185880,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4424,1439,42,United-States,<=50K
23,Private,244824,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5736,185,33,United-States,<=50K
25,Private,319082,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4402,70,39,United-States,<=50K
43,Private,263780,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4014,61,46,United-States,<=50K
46,Private,270122,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4668,67,44,United-States,<=50K
48,Self-emp-not-inc,44962,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7696,106,33,United-States,<=50K
27,Private,257638,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5516,75,36,United-States,<=50K
32,Private,170872,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4387,128,43,United-States,<=50K
43,Self-emp-inc,178401,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3693,1336,41,United-States,<=50K
50,Local-gov,230649,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6382,1411,49,United-States,>50K
51,Local-gov,228799,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6201,1464,49,United-States,>50K
42,Self-emp-inc,153304,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3692,1334,44,United-States,<=50K
30,Private,149985,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4628,131,43,United-States,<=50K
24,Private,184576,Bachelors,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6410,204,34,Philippines,<=50K
42,Private,295059,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4741,33,51,United-States,>50K
50,State-gov,179602,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6157,1266,49,United-States,>50K
39,Private,315460,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4225,32,48,United-States,>50K
26,Federal-gov,370210,Bachelors,10,Never-married,Prof-specialty,Husband,Black,Male,5660,173,25,United-States,<=50K
26,Private,191685,HS-grad,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,5113,153,38,Philippines,<=50K
43,Self-emp-inc,167641,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3847,794,38,United-States,<=50K
34,Private,19214,Bachelors,15,Divorced,Handlers-cleaners,Not-in-family,White,Female,7477,245,30,United-States,<=50K
24,Private,285497,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,5704,192,24,United-States,<=50K
31,Private,280801,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,4419,80,42,Jamaica,<=50K
34,Private,178808,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4543,62,44,Germany,<=50K
31,Private,261789,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4289,65,41,Jamaica,<=50K
29,Private,272870,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4018,62,43,United-States,<=50K
51,Local-gov,221904,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6376,1331,50,United-States,>50K
45,Private,219029,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5590,953,50,United-States,>50K
50,Self-emp-not-inc,240917,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4587,76,42,United-States,<=50K
51,Private,187404,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6375,1174,53,United-States,>50K
39,Private,165809,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4841,40,49,United-States,>50K
54,Private,152348,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6713,3003,56,United-States,>50K
22,Private,174282,Bachelors,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6413,231,33,Laos,<=50K
22,Private,181719,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Male,6201,177,34,United-States,<=50K
26,Private,203362,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4288,131,40,United-States,<=50K
46,Self-emp-not-inc,202019,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3597,345,41,United-States,<=50K
32,Private,243664,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5728,112,38,United-States,<=50K
30,Private,146983,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4636,95,43,United-States,<=50K
45,Private,240661,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5247,278,52,United-States,>50K
34,Federal-gov,190084,Some-college,8,Divorced,Adm-clerical,Own-child,White,Male,4361,438,37,United-States,<=50K
41,Self-emp-inc,177202,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3556,1379,40,United-States,<=50K
27,Private,185260,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,4149,109,39,Mexico,<=50K
36,Private,218553,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5647,77,40,United-States,<=50K
30,Private,262120,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,4480,113,41,Jamaica,<=50K
32,Private,206254,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4672,86,44,Jamaica,<=50K
25,Private,184266,Bachelors,10,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,5661,180,35,Philippines,<=50K
32,Private,220021,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,4547,101,43,Jamaica,<=50K
29,Private,331509,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5450,59,34,United-States,<=50K
42,Local-gov,544284,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6207,95,32,United-States,<=50K
27,Private,168727,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,4320,134,40,Germany,<=50K
37,Federal-gov,202298,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4856,88,38,United-States,<=50K
48,Private,186653,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6113,1164,50,United-States,>50K
45,Private,195378,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5451,1124,49,United-States,>50K
44,Self-emp-not-inc,177518,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3650,506,39,United-States,<=50K
26,Private,169216,Bachelors,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6200,177,36,Philippines,<=50K
43,Private,255705,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4026,63,47,United-States,<=50K
27,Private,179130,Bachelors,10,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,5794,161,37,Philippines,<=50K
28,Private,280435,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4242,83,40,Jamaica,<=50K
29,Private,147369,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5982,81,40,Philippines,<=50K
59,Private,113682,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6815,3004,60,United-States,>50K
47,Self-emp-not-inc,230931,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4052,72,43,United-States,<=50K
21,Private,250346,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,5892,128,26,United-States,<=50K
30,Local-gov,184293,Some-college,8,Divorced,Adm-clerical,Own-child,White,Male,4106,254,37,United-States,<=50K
34,Private,60500,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3973,45,43,United-States,>50K
28,Private,177617,Assoc-acdm,10,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,5684,134,39,Philippines,<=50K
51,Self-emp-not-inc,30682,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7927,153,29,United-States,<=50K
45,Federal-gov,219477,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5687,38,39,United-States,<=50K
51,Private,187154,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6646,2668,53,United-States,>50K
51,Private,177745,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6476,1287,53,United-States,>50K
45,Self-emp-inc,168782,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4795,1470,46,United-States,>50K
34,Private,53316,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3952,47,44,United-States,>50K
57,Private,119724,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6450,3003,59,United-States,>50K
48,Private,200259,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5824,651,52,United-States,>50K
46,Private,208438,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5358,1144,49,United-States,>50K
27,Private,211218,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4325,91,42,United-States,<=50K
31,Private,218386,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,4435,113,42,Jamaica,<=50K
24,Private,173170,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5996,219,36,United-States,<=50K
52,Private,179830,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6587,2814,54,United-States,>50K
40,Private,201607,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3799,61,44,United-States,<=50K
34,Private,360842,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5747,51,35,United-States,<=50K
49,Self-emp-not-inc,269393,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,5232,58,43,United-States,<=50K
