age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Local-gov,267361,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5564,78,30,United-States,<=50K
38,Local-gov,237009,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5778,163,31,United-States,<=50K
42,Federal-gov,98730,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4171,278,33,United-States,<=50K
32,Federal-gov,150839,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3703,69,31,United-States,<=50K
39,Private,20502,Some-college,5,Separated,Other-service,Not-in-family,White,Female,2552,85,39,United-States,<=50K
34,Federal-gov,144543,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3731,76,29,United-States,<=50K
41,Private,435566,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6793,101,48,Mexico,<=50K
38,Private,462824,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6516,88,41,United-States,<=50K
36,Private,270155,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5824,71,34,United-States,<=50K
23,Private,242850,11th,7,Never-married,Farming-fishing,Own-child,White,Male,3814,54,27,United-States,<=50K
36,Private,120682,Some-college,10,Separated,Sales,Not-in-family,White,Male,5748,70,50,United-States,>50K
31,Federal-gov,259041,11th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4666,50,25,United-States,<=50K
43,Private,148045,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5398,372,33,United-States,>50K
34,Private,140393,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,5599,184,31,United-States,<=50K
31,State-gov,413262,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6245,70,26,United-States,<=50K
29,Private,135257,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5719,129,50,United-States,<=50K
46,Self-emp-not-inc,147850,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6684,83,53,Philippines,>50K
41,Local-gov,139723,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5067,292,34,United-States,<=50K
26,Private,235667,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4631,708,25,United-States,<=50K
36,Private,24736,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,3420,69,41,United-States,<=50K
21,Private,244902,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,5049,406,31,United-States,<=50K
41,Local-gov,159037,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5198,319,34,United-States,<=50K
26,Private,118920,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4303,76,41,United-States,<=50K
30,Private,34544,10th,6,Never-married,Other-service,Not-in-family,White,Female,3152,71,40,United-States,<=50K
37,Private,146265,1st-4th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6229,92,52,United-States,<=50K
34,Private,127684,1st-4th,11,Never-married,Craft-repair,Not-in-family,Black,Male,6116,108,61,United-States,<=50K
47,Self-emp-not-inc,219109,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6778,84,48,Philippines,>50K
29,Federal-gov,191735,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3771,39,28,United-States,<=50K
55,Private,249523,Masters,12,Widowed,Exec-managerial,Unmarried,White,Female,5891,3003,35,United-States,>50K
32,State-gov,353504,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5974,58,26,United-States,<=50K
29,State-gov,311097,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5167,71,23,United-States,<=50K
21,Private,308334,HS-grad,9,Never-married,Sales,Own-child,White,Male,5015,309,33,United-States,<=50K
31,Private,103089,1st-4th,11,Never-married,Craft-repair,Not-in-family,Other,Male,5810,113,71,United-States,<=50K
39,Private,247011,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6037,57,38,United-States,<=50K
28,Private,184035,11th,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3897,65,36,United-States,<=50K
41,Self-emp-not-inc,354160,Bachelors,13,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,6802,96,56,Cuba,<=50K
45,Private,195169,9th,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5543,467,33,United-States,>50K
42,Private,147509,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5073,55,46,United-States,<=50K
23,Private,290950,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5191,59,39,United-States,<=50K
42,Private,139852,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5369,395,33,United-States,>50K
43,Private,148578,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5396,446,34,United-States,>50K
43,Federal-gov,98043,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4402,365,34,United-States,<=50K
26,Private,290590,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5669,74,48,United-States,<=50K
66,Self-emp-inc,19513,Some-college,8,Separated,Sales,Not-in-family,White,Male,3767,173,41,United-States,>50K
24,Private,314757,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5596,114,43,United-States,<=50K
34,State-gov,390796,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6624,49,28,United-States,<=50K
36,Local-gov,254636,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6087,126,31,United-States,<=50K
47,Self-emp-not-inc,208848,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6802,73,51,Philippines,<=50K
41,Self-emp-not-inc,124084,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6533,74,57,Poland,<=50K
26,Private,85966,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4703,128,60,United-States,<=50K
32,Private,159029,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3786,60,32,United-States,<=50K
58,Private,259810,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,6091,3004,35,United-States,>50K
39,Private,401183,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6355,66,41,United-States,<=50K
33,Private,294405,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5570,88,31,United-States,<=50K
39,Private,333699,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6193,60,39,United-States,<=50K
44,Private,178175,9th,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5508,464,34,United-States,>50K
36,Local-gov,271329,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6048,70,28,United-States,<=50K
35,Local-gov,314033,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6398,70,30,United-States,<=50K
23,Private,227562,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4088,170,23,United-States,<=50K
38,Private,137516,Bachelors,12,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Male,6130,101,40,United-States,>50K
47,Self-emp-not-inc,194341,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6790,59,47,Philippines,>50K
33,State-gov,354587,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5936,64,25,United-States,<=50K
42,Private,171041,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5503,383,32,United-States,>50K
48,Self-emp-not-inc,159114,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6689,72,51,Philippines,<=50K
24,Private,324232,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5638,95,45,United-States,<=50K
29,Private,135938,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5322,210,31,United-States,<=50K
53,Private,259395,Masters,12,Widowed,Adm-clerical,Unmarried,White,Female,5905,3003,33,United-States,>50K
38,Private,220173,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5631,51,50,United-States,>50K
46,Self-emp-not-inc,219420,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6755,83,48,Mexico,<=50K
37,Local-gov,265355,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5621,108,30,United-States,<=50K
41,Local-gov,156401,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5238,297,35,United-States,<=50K
41,Local-gov,126881,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4873,271,33,United-States,<=50K
40,Private,170089,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6007,90,37,United-States,<=50K
28,Private,290069,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5585,55,45,United-States,<=50K
45,Private,221472,9th,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5641,480,33,United-States,>50K
58,Private,82614,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5722,161,47,United-States,>50K
59,Self-emp-not-inc,372078,7th-8th,12,Married-spouse-absent,Adm-clerical,Husband,White,Female,5690,43,68,Cuba,<=50K
24,Private,242150,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4314,400,23,United-States,<=50K
47,Self-emp-not-inc,191673,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6843,80,50,Philippines,>50K
65,Private,270165,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,6385,3004,36,United-States,>50K
29,Private,256263,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5588,137,47,United-States,<=50K
50,Self-emp-inc,20306,Some-college,7,Separated,Sales,Not-in-family,White,Female,3405,130,42,United-States,>50K
30,State-gov,334525,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5644,98,24,United-States,<=50K
36,Local-gov,283529,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6216,264,32,United-States,<=50K
50,Self-emp-not-inc,173467,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6724,57,51,Philippines,<=50K
43,Private,207105,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5774,549,35,United-States,>50K
22,Private,234913,HS-grad,7,Never-married,Sales,Own-child,White,Male,4225,103,32,United-States,<=50K
43,Private,198376,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6006,84,39,United-States,<=50K
24,Private,212372,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,5149,154,38,United-States,<=50K
37,Private,146844,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4717,82,40,United-States,<=50K
26,Private,49446,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,3181,126,54,United-States,<=50K
36,Private,424774,Bachelors,12,Divorced,Machine-op-inspct,Other-relative,White,Male,6312,68,39,United-States,<=50K
42,Private,400276,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6927,134,51,Mexico,<=50K
43,Self-emp-not-inc,343252,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6853,125,52,Mexico,<=50K
53,Self-emp-inc,19557,Some-college,6,Separated,Other-service,Not-in-family,White,Female,3059,117,39,United-States,>50K
24,Private,209556,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,5107,130,39,United-States,<=50K
36,Local-gov,301316,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6473,93,30,United-States,<=50K
42,Local-gov,120159,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4513,296,34,United-States,<=50K
24,Private,324843,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5384,57,43,United-States,<=50K
33,Private,312466,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5784,66,34,United-States,<=50K
37,Local-gov,244733,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5823,234,32,United-States,<=50K
42,Local-gov,152849,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5292,344,33,United-States,>50K
22,Private,305683,HS-grad,9,Never-married,Sales,Own-child,White,Male,5138,107,37,United-States,<=50K
38,Self-emp-not-inc,96971,Prof-school,11,Never-married,Other-service,Not-in-family,Other,Male,6136,118,70,Poland,<=50K
42,Self-emp-not-inc,127792,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6482,114,61,Poland,<=50K
43,Local-gov,119450,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4684,276,34,United-States,<=50K
29,State-gov,354131,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5494,66,24,United-States,<=50K
33,Private,397630,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6227,99,32,United-States,<=50K
49,Private,122501,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5240,79,46,United-States,<=50K
59,Private,261371,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,6197,3004,34,United-States,>50K
24,Private,239281,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5051,94,38,United-States,<=50K
48,Private,239647,Masters,12,Widowed,Adm-clerical,Unmarried,White,Female,5761,2832,33,United-States,>50K
22,Private,240501,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4388,494,25,United-States,<=50K
53,Self-emp-inc,19719,Some-college,7,Separated,Sales,Not-in-family,White,Female,3222,138,41,United-States,<=50K
26,Private,91073,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4765,139,61,United-States,<=50K
26,Private,278864,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4706,212,23,United-States,<=50K
46,Private,230960,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5819,2567,34,United-States,>50K
49,Self-emp-not-inc,129506,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6571,83,60,Poland,<=50K
43,Local-gov,112057,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4730,279,34,United-States,<=50K
32,Private,131006,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5690,97,43,United-States,<=50K
43,Private,235189,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6136,78,40,United-States,<=50K
46,Self-emp-not-inc,358464,Bachelors,13,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,6509,74,61,Cuba,<=50K
57,Self-emp-inc,19447,Some-college,6,Separated,Sales,Not-in-family,White,Female,3054,154,38,United-States,>50K
42,Federal-gov,100824,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4240,275,33,United-States,<=50K
46,Self-emp-not-inc,254427,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6662,94,52,Mexico,<=50K
30,Private,267751,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5831,53,50,United-States,>50K
26,Private,74361,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4145,162,53,United-States,<=50K
35,Local-gov,211228,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4704,59,27,United-States,<=50K
36,Private,177197,HS-grad,12,Divorced,Protective-serv,Unmarried,Black,Female,5988,106,35,United-States,<=50K
21,Private,235491,11th,6,Never-married,Farming-fishing,Own-child,White,Male,3680,381,26,United-States,<=50K
24,Private,289957,Some-college,9,Never-married,Sales,Own-child,White,Male,4990,97,40,United-States,<=50K
45,Private,168426,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5355,469,33,United-States,<=50K
24,Private,225738,HS-grad,8,Never-married,Sales,Own-child,White,Male,4353,77,34,United-States,<=50K
33,Private,417427,HS-grad,11,Divorced,Machine-op-inspct,Other-relative,White,Male,6081,76,36,United-States,<=50K
42,Private,143083,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6484,92,51,Philippines,>50K
23,Private,253933,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4204,317,23,United-States,<=50K
25,Private,353663,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5642,46,44,United-States,<=50K
34,State-gov,393471,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6895,44,30,United-States,<=50K
35,Private,469472,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6547,76,37,United-States,<=50K
37,Local-gov,246205,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128,160,34,United-States,<=50K
41,Local-gov,179458,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5367,355,34,United-States,>50K
22,Private,266661,HS-grad,8,Never-married,Sales,Own-child,White,Male,4441,453,35,United-States,<=50K
41,Self-emp-not-inc,380337,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6989,122,51,Mexico,<=50K
53,Self-emp-inc,19828,Some-college,7,Separated,Sales,Not-in-family,White,Female,3209,124,40,United-States,<=50K
42,Self-emp-not-inc,126453,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6519,83,57,Poland,<=50K
45,Private,149645,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5143,446,34,United-States,<=50K
24,Private,205352,11th,7,Never-married,Farming-fishing,Own-child,White,Male,4010,55,32,United-States,<=50K
23,Private,225944,11th,7,Never-married,Sales,Own-child,White,Male,4200,439,34,United-States,<=50K
23,Private,290374,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5126,262,37,United-States,<=50K
29,Private,329857,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5394,93,25,United-States,<=50K
26,Federal-gov,226756,11th,8,Never-married,Farming-fishing,Own-child,White,Male,3801,40,25,United-States,<=50K
43,Private,113978,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4673,115,42,United-States,<=50K
47,Private,234774,Masters,12,Widowed,Adm-clerical,Unmarried,White,Female,5704,2322,33,United-States,>50K
50,Self-emp-not-inc,144913,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6597,82,58,Poland,<=50K
48,Self-emp-inc,20244,Some-college,7,Separated,Other-service,Not-in-family,White,Female,3228,102,40,United-States,<=50K
47,Self-emp-not-inc,191638,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6845,73,50,Philippines,>50K
39,Local-gov,214745,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5752,298,34,United-States,<=50K
31,Private,27266,10th,6,Never-married,Other-service,Not-in-family,White,Female,2875,83,40,United-States,<=50K
36,Private,143454,HS-grad,12,Divorced,Protective-serv,Unmarried,Black,Female,5938,125,38,United-States,<=50K
23,Private,233106,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4462,665,24,United-States,<=50K
49,Self-emp-not-inc,186728,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6775,66,50,Philippines,>50K
39,Local-gov,191649,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4893,87,30,United-States,<=50K
26,Private,63217,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,3603,118,49,United-States,<=50K
39,Private,143411,Preschool,12,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,6074,100,39,United-States,<=50K
28,Private,224778,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,5016,153,28,United-States,<=50K
50,Self-emp-not-inc,168769,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6689,59,51,Philippines,<=50K
25,Private,198419,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4951,1550,30,United-States,<=50K
34,Private,21600,10th,5,Never-married,Other-service,Not-in-family,White,Female,2578,80,42,United-States,<=50K
37,Federal-gov,143101,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4029,76,32,United-States,<=50K
30,Private,169332,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3761,65,32,United-States,<=50K
39,Local-gov,223607,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5268,133,31,United-States,<=50K
26,Private,328898,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4823,161,23,United-States,<=50K
27,Private,45161,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,3269,111,54,United-States,<=50K
39,Private,138312,Preschool,12,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,6077,92,39,United-States,>50K
49,Self-emp-not-inc,158385,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6680,75,55,Poland,<=50K
63,Private,251663,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,6292,3004,35,United-States,>50K
40,Local-gov,176561,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5133,177,32,United-States,<=50K
33,Private,20443,10th,4,Never-married,Other-service,Not-in-family,White,Female,2079,61,48,United-States,<=50K
43,Private,213159,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5728,482,34,United-States,>50K
22,Private,316462,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5381,135,36,United-States,<=50K
28,Private,196806,11th,7,Never-married,Farming-fishing,Own-child,White,Male,3956,61,34,United-States,<=50K
27,Private,254051,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5679,80,48,United-States,<=50K
46,Self-emp-inc,23894,Some-college,8,Separated,Sales,Not-in-family,White,Male,4236,155,44,United-States,>50K
57,Private,254611,Masters,13,Widowed,Adm-clerical,Unmarried,White,Female,6180,3004,34,United-States,>50K
26,Private,178160,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5604,172,35,United-States,<=50K
30,Private,226692,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5221,375,30,United-States,<=50K
48,Self-emp-not-inc,378572,Bachelors,13,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,6488,75,63,Cuba,<=50K
32,Federal-gov,201812,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3976,70,28,United-States,<=50K
31,Private,408551,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6195,97,28,United-States,<=50K
42,Self-emp-not-inc,338592,Bachelors,13,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,6811,86,56,Cuba,<=50K
47,Private,115068,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4848,227,38,United-States,<=50K
43,Private,93778,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4266,317,34,United-States,<=50K
27,Private,56831,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4381,198,73,United-States,<=50K
49,Private,107571,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5824,79,52,United-States,>50K
42,Self-emp-inc,24721,Some-college,8,Separated,Sales,Not-in-family,White,Male,3964,103,43,United-States,<=50K
45,Self-emp-not-inc,257131,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6797,89,51,Mexico,<=50K
22,Private,262991,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5256,157,32,United-States,<=50K
28,Private,184592,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3626,39,30,United-States,<=50K
23,Private,277313,HS-grad,8,Never-married,Sales,Own-child,White,Male,4929,67,38,United-States,<=50K
27,Federal-gov,207810,11th,8,Never-married,Farming-fishing,Own-child,White,Male,3916,39,28,United-States,<=50K
22,Private,212596,11th,7,Never-married,Sales,Own-child,White,Male,3957,60,28,United-States,<=50K
41,Private,429926,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6754,110,48,Mexico,<=50K
44,Private,97462,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4484,319,37,United-States,<=50K
27,Private,32185,10th,5,Never-married,Other-service,Not-in-family,Black,Female,2836,134,62,United-States,<=50K
32,Private,414741,Bachelors,11,Divorced,Prof-specialty,Other-relative,White,Male,6089,311,32,United-States,<=50K
55,Private,260139,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,5950,3003,34,United-States,>50K
28,Private,166420,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,5384,569,30,United-States,<=50K
57,Private,159562,9th,12,Married-civ-spouse,Tech-support,Unmarried,White,Female,5706,84,39,United-States,>50K
45,Private,114357,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4863,483,36,United-States,<=50K
55,Self-emp-inc,36324,Some-college,11,Separated,Sales,Husband,White,Male,5517,163,48,United-States,>50K
50,Self-emp-inc,22705,Some-college,8,Separated,Sales,Not-in-family,White,Male,4236,135,43,United-States,>50K
26,Private,63928,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4313,155,66,United-States,<=50K
