age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Local-gov,258324,11th,11,Divorced,Adm-clerical,Unmarried,Black,Male,3560,825,49,United-States,<=50K
24,Self-emp-not-inc,562583,Masters,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,7046,1626,81,United-States,>50K
26,Self-emp-not-inc,229676,Masters,10,Never-married,Sales,Unmarried,Black,Male,6856,679,46,United-States,<=50K
57,Private,168212,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,766,755,10,Laos,<=50K
22,Local-gov,154320,Masters,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,6779,418,28,Mexico,<=50K
41,Private,169074,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5996,538,21,Vietnam,<=50K
23,Private,166920,HS-grad,2,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,2091,548,25,Puerto-Rico,<=50K
30,Self-emp-inc,748819,Assoc-acdm,10,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,5934,3003,98,United-States,>50K
64,Private,136875,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7302,709,16,England,<=50K
38,Self-emp-not-inc,661467,11th,7,Divorced,Adm-clerical,Other-relative,Black,Male,1332,2516,82,United-States,>50K
83,Private,161787,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7823,1266,37,India,>50K
76,Private,190382,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,1322,848,15,South,<=50K
36,Self-emp-inc,745570,9th,14,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6212,2983,97,United-States,>50K
78,Private,124968,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6633,945,25,India,<=50K
46,Private,129763,HS-grad,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7192,701,29,India,<=50K
47,Self-emp-inc,732285,9th,14,Married-AF-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,5713,2953,97,United-States,>50K
37,State-gov,689650,11th,10,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,757,2569,89,India,>50K
35,Self-emp-inc,748026,Assoc-acdm,8,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,5892,2999,98,United-States,>50K
31,Self-emp-inc,740026,9th,11,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,7241,2953,98,United-States,>50K
27,Self-emp-not-inc,250110,Masters,13,Never-married,Sales,Unmarried,Black,Female,7538,584,42,United-States,<=50K
21,Local-gov,471642,11th,1,Never-married,Adm-clerical,Unmarried,Black,Male,2860,757,49,Vietnam,<=50K
27,Self-emp-not-inc,280861,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1751,648,30,Vietnam,<=50K
29,Self-emp-not-inc,300698,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4990,1195,62,Mexico,<=50K
26,Private,142890,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3681,521,18,Vietnam,<=50K
29,Self-emp-not-inc,511444,Masters,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4860,1534,74,United-States,>50K
43,Self-emp-not-inc,150782,Bachelors,11,Married-civ-spouse,Other-service,Husband,Black,Male,6462,665,24,India,<=50K
34,Self-emp-inc,748440,Preschool,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,6517,3002,98,United-States,>50K
26,Self-emp-not-inc,175233,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Male,3295,598,20,Vietnam,<=50K
83,Private,183136,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3904,1031,30,Cuba,>50K
47,Private,235201,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,6769,742,22,India,<=50K
68,Private,192970,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7142,990,14,Mexico,<=50K
29,Local-gov,617939,Masters,12,Separated,Sales,Unmarried,Black,Female,5032,2018,78,United-States,>50K
66,Private,108926,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1475,912,13,Cuba,<=50K
66,Private,157299,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4587,1035,25,Poland,<=50K
27,Self-emp-not-inc,547770,10th,14,Divorced,Machine-op-inspct,Own-child,Black,Female,7548,2133,91,United-States,>50K
65,Private,221913,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,608,607,29,El-Salvador,<=50K
34,Self-emp-inc,740118,1st-4th,11,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,3633,2970,97,United-States,>50K
26,Private,207469,Masters,2,Never-married,Adm-clerical,Not-in-family,Black,Male,1603,779,23,Vietnam,<=50K
30,Self-emp-not-inc,662268,Masters,12,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,2174,2178,92,United-States,>50K
28,Local-gov,417943,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,908,1758,62,India,<=50K
20,Private,366711,11th,2,Never-married,Other-service,Unmarried,Black,Female,715,649,22,Mexico,<=50K
30,Federal-gov,711013,Doctorate,12,Separated,Machine-op-inspct,Own-child,Other,Female,4874,2902,92,United-States,>50K
82,Private,119958,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2577,911,12,Columbia,<=50K
41,Local-gov,577600,Masters,13,Divorced,Handlers-cleaners,Other-relative,Black,Female,3667,2254,86,United-States,>50K
55,Private,149813,Some-college,1,Never-married,Craft-repair,Husband,White,Male,1471,656,10,El-Salvador,<=50K
75,Private,180705,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,665,840,11,Laos,<=50K
45,Private,164885,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2743,613,18,Mexico,<=50K
22,Local-gov,169627,11th,6,Never-married,Sales,Unmarried,Black,Female,1155,352,23,United-States,<=50K
27,Private,177765,Some-college,4,Never-married,Sales,Not-in-family,White,Male,981,543,20,South,<=50K
22,Local-gov,455649,11th,5,Never-married,Sales,Unmarried,Black,Female,831,851,46,United-States,<=50K
23,State-gov,328473,11th,13,Never-married,Other-service,Unmarried,Black,Female,6337,733,56,United-States,<=50K
31,Local-gov,444571,Masters,11,Divorced,Adm-clerical,Not-in-family,Black,Male,1301,1211,71,Jamaica,<=50K
26,Self-emp-not-inc,464725,Masters,10,Divorced,Sales,Unmarried,Black,Female,7548,1464,73,United-States,>50K
81,Private,117741,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7173,751,32,India,<=50K
83,Private,170864,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4617,1207,24,Cuba,<=50K
33,Local-gov,681184,11th,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6591,2291,86,United-States,>50K
34,Private,197738,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4513,726,51,Jamaica,<=50K
29,Self-emp-not-inc,612457,Masters,8,Divorced,Prof-specialty,Own-child,Black,Male,7572,1999,84,United-States,>50K
39,Self-emp-inc,741424,Prof-school,12,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,5873,2985,93,United-States,>50K
82,Private,176783,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,5648,1289,10,Ireland,<=50K
79,Private,168531,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6633,777,19,India,<=50K
83,Private,208438,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5716,1214,18,Scotland,<=50K
22,Private,184594,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3906,653,18,Vietnam,<=50K
25,Local-gov,534519,11th,7,Never-married,Sales,Unmarried,Black,Female,6642,1963,66,United-States,>50K
23,Private,200202,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,1492,509,14,Mexico,<=50K
83,Private,187604,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6903,1052,37,India,<=50K
28,Self-emp-not-inc,724485,Assoc-voc,9,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3917,2871,93,United-States,>50K
59,Private,146538,HS-grad,4,Never-married,Other-service,Unmarried,White,Male,700,728,21,Mexico,<=50K
42,Private,139735,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3508,521,16,England,<=50K
83,Private,138396,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7022,1242,30,Cuba,<=50K
49,Private,140862,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,7179,588,7,Jamaica,<=50K
31,Private,173577,HS-grad,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2068,687,8,Mexico,<=50K
35,Local-gov,704861,Assoc-acdm,13,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,4318,2892,90,United-States,>50K
31,Self-emp-not-inc,340143,11th,13,Divorced,Prof-specialty,Husband,Black,Female,7941,578,49,United-States,>50K
23,Private,387271,Masters,5,Never-married,Other-service,Unmarried,Black,Female,2450,795,49,Mexico,<=50K
31,Federal-gov,737362,Assoc-acdm,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,3214,2977,97,United-States,>50K
63,Private,96843,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7652,684,22,India,<=50K
44,Local-gov,126038,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,7770,525,21,United-States,<=50K
25,Private,143838,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4012,587,20,Vietnam,<=50K
38,Self-emp-not-inc,283748,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7341,771,40,Mexico,<=50K
64,Private,171959,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,3955,798,23,Mexico,<=50K
48,Private,181735,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Male,2452,661,59,India,<=50K
29,Local-gov,177135,Masters,11,Divorced,Sales,Unmarried,Black,Male,5086,762,53,United-States,<=50K
75,Private,182436,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2431,729,19,Poland,<=50K
32,Private,183055,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,677,616,17,Mexico,<=50K
83,Private,160195,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6567,1212,39,Hong,<=50K
81,Private,163514,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,976,1054,7,South,<=50K
46,Private,166378,Some-college,7,Never-married,Sales,Not-in-family,White,Male,4055,719,29,Mexico,<=50K
42,Local-gov,708958,Masters,8,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,6595,2764,88,United-States,>50K
58,Private,170943,HS-grad,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3725,695,42,India,<=50K
67,Private,136808,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1285,681,12,Columbia,<=50K
29,Self-emp-not-inc,198059,Bachelors,11,Never-married,Other-service,Unmarried,Black,Male,1878,545,45,Germany,<=50K
25,Self-emp-inc,718723,10th,11,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,6671,2942,94,United-States,>50K
28,Local-gov,205456,Masters,13,Never-married,Sales,Not-in-family,Black,Female,4607,624,57,United-States,<=50K
36,Federal-gov,730551,5th-6th,9,Divorced,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,5791,2757,95,United-States,>50K
75,Private,169576,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5091,803,24,Jamaica,<=50K
77,Self-emp-not-inc,175677,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7939,730,23,India,<=50K
25,Private,158500,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,835,619,16,Philippines,<=50K
31,Self-emp-not-inc,697297,11th,13,Divorced,Machine-op-inspct,Other-relative,Other,Male,1127,2497,87,United-States,>50K
22,Self-emp-not-inc,209760,Masters,6,Never-married,Prof-specialty,Not-in-family,Black,Male,6119,527,20,Mexico,<=50K
83,Private,109988,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7957,904,24,India,<=50K
25,State-gov,690111,Masters,13,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,6298,1969,88,United-States,>50K
28,Local-gov,163100,11th,14,Never-married,Sales,Not-in-family,Black,Male,6528,644,33,United-States,<=50K
29,Private,290749,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,2047,608,60,Vietnam,<=50K
37,Private,151060,Some-college,3,Never-married,Adm-clerical,Husband,White,Male,6299,678,11,Mexico,<=50K
32,Private,234392,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4135,670,40,Vietnam,<=50K
34,Self-emp-not-inc,142197,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,7298,622,48,United-States,<=50K
83,Private,157570,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7793,1037,18,India,<=50K
83,Private,101795,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6787,924,46,India,>50K
81,Private,160609,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6901,881,32,India,<=50K
68,Private,175864,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2334,960,20,Peru,<=50K
20,Self-emp-inc,746810,Assoc-voc,12,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,6255,2992,98,United-States,>50K
33,Local-gov,304424,11th,9,Never-married,Sales,Unmarried,Black,Female,6117,773,63,United-States,<=50K
22,Self-emp-not-inc,528482,11th,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,1002,1152,39,Mexico,<=50K
43,Self-emp-inc,733527,9th,10,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,3863,2973,95,United-States,>50K
83,Private,176493,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4783,1118,14,Cuba,<=50K
41,Private,242676,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,1223,668,34,Vietnam,<=50K
27,Self-emp-not-inc,518378,Masters,9,Divorced,Sales,Wife,Black,Male,4299,1892,80,United-States,>50K
29,Self-emp-not-inc,240749,11th,12,Never-married,Other-service,Unmarried,Black,Female,6646,672,34,United-States,<=50K
42,Private,133743,Bachelors,9,Never-married,Other-service,Husband,White,Male,1369,504,21,Mexico,<=50K
24,Local-gov,295702,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Male,3846,642,41,United-States,<=50K
33,Local-gov,515139,11th,9,Never-married,Other-service,Unmarried,Black,Female,6657,1317,69,United-States,>50K
30,Private,277089,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3301,1159,64,Vietnam,<=50K
55,Private,137255,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6680,714,15,Mexico,<=50K
25,Self-emp-not-inc,383900,Masters,12,Never-married,Sales,Unmarried,Black,Male,4242,769,62,Mexico,<=50K
27,Self-emp-not-inc,229670,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,7027,670,33,Mexico,<=50K
38,Private,160801,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Male,691,833,29,Germany,<=50K
33,Federal-gov,706821,7th-8th,13,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Female,4803,2773,91,United-States,>50K
82,Private,171424,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6747,1016,43,Cuba,<=50K
40,Self-emp-inc,748771,Assoc-acdm,8,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,4653,3003,98,United-States,>50K
27,Local-gov,406974,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3978,1171,71,United-States,<=50K
35,Self-emp-inc,743072,10th,10,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Female,6082,2980,97,United-States,>50K
53,Private,186589,Some-college,1,Never-married,Craft-repair,Husband,White,Male,925,834,14,Mexico,<=50K
31,Local-gov,521037,11th,11,Divorced,Machine-op-inspct,Own-child,Black,Male,2148,2282,72,United-States,<=50K
23,Private,220146,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,2663,541,16,Vietnam,<=50K
74,Private,181737,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7818,792,25,India,<=50K
58,Private,209015,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,784,716,33,Germany,<=50K
23,Private,146327,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,741,611,16,South,<=50K
34,State-gov,686878,Preschool,12,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4740,2751,94,United-States,>50K
70,Private,140211,Some-college,1,Never-married,Craft-repair,Husband,White,Male,2578,935,10,Yugoslavia,<=50K
54,Private,148030,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,990,689,13,Laos,<=50K
26,Private,204640,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,1023,746,14,Laos,<=50K
77,Private,139876,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4423,1041,28,Jamaica,<=50K
33,Self-emp-not-inc,501142,Masters,13,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3597,1884,88,United-States,>50K
24,Private,247274,Some-college,4,Never-married,Sales,Not-in-family,Black,Male,1251,504,30,Yugoslavia,<=50K
28,Self-emp-not-inc,591528,Masters,13,Divorced,Machine-op-inspct,Other-relative,Black,Male,1713,1762,80,United-States,>50K
57,Private,143983,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5906,812,31,Jamaica,<=50K
82,Private,138130,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6661,1289,45,India,>50K
35,Without-pay,625557,11th,11,Separated,Machine-op-inspct,Unmarried,Black,Female,2131,2187,79,United-States,>50K
31,State-gov,717594,11th,7,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,5832,2814,91,United-States,>50K
83,Private,154163,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4876,1139,32,Cuba,<=50K
25,Local-gov,293506,Masters,4,Never-married,Sales,Unmarried,Black,Female,3124,413,30,Mexico,<=50K
32,Self-emp-inc,748426,Doctorate,7,Separated,Tech-support,Own-child,Other,Female,2666,3003,98,United-States,>50K
41,Self-emp-inc,735802,Doctorate,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,6714,2970,97,United-States,>50K
41,Private,197779,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,964,641,15,South,<=50K
27,Local-gov,406175,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4911,1340,68,United-States,>50K
59,Self-emp-not-inc,140555,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6245,555,42,India,<=50K
26,Self-emp-not-inc,241550,Masters,14,Never-married,Sales,Unmarried,Black,Male,7749,503,37,United-States,<=50K
27,Self-emp-inc,748313,Assoc-acdm,12,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,7502,3002,98,United-States,>50K
24,Local-gov,696280,7th-8th,12,Widowed,Handlers-cleaners,Other-relative,Other,Female,4865,2675,91,United-States,>50K
64,Private,140437,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6148,807,23,Canada,<=50K
44,Self-emp-not-inc,254744,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6341,727,38,Mexico,<=50K
83,Private,135242,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7600,1075,25,India,<=50K
35,Private,157338,HS-grad,1,Never-married,Other-service,Husband,White,Male,1395,535,10,El-Salvador,<=50K
32,Self-emp-not-inc,347137,Masters,13,Never-married,Sales,Unmarried,Black,Female,7690,1189,72,United-States,<=50K
45,Private,369117,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,931,1030,40,Vietnam,<=50K
28,Local-gov,379810,11th,13,Divorced,Sales,Unmarried,Black,Female,3974,689,57,United-States,<=50K
27,Self-emp-inc,711560,10th,12,Widowed,Handlers-cleaners,Own-child,Other,Female,5832,2840,91,United-States,>50K
29,Self-emp-not-inc,498149,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,Black,Male,3509,1302,78,United-States,>50K
25,Local-gov,291810,Assoc-voc,14,Divorced,Sales,Unmarried,Black,Female,7353,765,54,United-States,<=50K
