age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,692931,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4710,277,26,Mexico,<=50K
39,Private,195233,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4286,479,30,Iran,<=50K
33,Self-emp-inc,169497,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4910,546,43,Mexico,<=50K
36,Private,114426,10th,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6394,402,68,Iran,<=50K
46,Self-emp-inc,212821,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5497,798,45,United-States,>50K
37,Private,113834,HS-grad,7,Divorced,Adm-clerical,Unmarried,Other,Female,4252,254,32,Vietnam,<=50K
43,Self-emp-not-inc,149040,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6749,2907,50,United-States,>50K
49,Local-gov,381636,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6437,337,56,United-States,<=50K
53,Self-emp-not-inc,126646,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7109,2993,58,United-States,>50K
49,Local-gov,202181,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7370,2918,54,United-States,>50K
30,Local-gov,683708,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6208,435,41,United-States,<=50K
51,Self-emp-not-inc,179378,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6316,2793,49,United-States,>50K
36,Self-emp-inc,186899,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5150,500,46,Poland,<=50K
41,Private,124602,Some-college,8,Divorced,Adm-clerical,Unmarried,Other,Female,4871,285,28,Vietnam,<=50K
50,Private,104135,HS-grad,9,Divorced,Adm-clerical,Unmarried,Other,Female,5006,184,29,Vietnam,<=50K
31,Private,107015,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4280,246,31,Poland,<=50K
35,Private,176859,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4567,415,41,Laos,<=50K
41,Self-emp-inc,158133,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5225,611,41,United-States,<=50K
42,Private,192588,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4668,619,39,Poland,<=50K
25,Private,117313,10th,6,Widowed,Other-service,Other-relative,Black,Female,2077,322,27,Hong,<=50K
39,Private,179373,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4163,553,39,Iran,<=50K
49,Local-gov,323054,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6538,414,55,United-States,<=50K
34,Local-gov,496933,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6354,305,42,United-States,<=50K
39,Private,101109,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4513,210,29,Vietnam,<=50K
43,Local-gov,490548,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6316,373,54,United-States,<=50K
31,Private,144446,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6075,497,42,Laos,<=50K
47,Self-emp-not-inc,132905,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6858,2968,46,United-States,>50K
25,Private,166884,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,5164,374,46,Mexico,<=50K
39,Private,182050,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4343,500,33,Iran,<=50K
44,Private,137012,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Other,Female,5722,213,24,Vietnam,<=50K
47,Self-emp-not-inc,297315,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6611,1390,56,United-States,>50K
27,Local-gov,743940,Bachelors,10,Separated,Sales,Not-in-family,White,Male,6562,405,40,United-States,<=50K
31,Private,158150,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4605,504,37,Iran,<=50K
49,Self-emp-not-inc,108911,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7173,3000,51,United-States,>50K
35,Private,134467,10th,14,Widowed,Other-service,Wife,Black,Female,6050,497,66,El-Salvador,<=50K
32,Private,111490,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Male,4880,311,31,Laos,<=50K
56,Local-gov,205115,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7110,2694,57,United-States,>50K
73,Local-gov,93561,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6954,3003,75,United-States,>50K
58,Self-emp-not-inc,117129,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7102,3002,64,United-States,>50K
52,Self-emp-inc,156676,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6279,1687,35,United-States,>50K
27,Local-gov,430354,11th,8,Never-married,Adm-clerical,Husband,White,Male,4947,445,45,United-States,<=50K
42,Private,121007,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4675,185,27,Vietnam,<=50K
34,Local-gov,749104,11th,5,Separated,Sales,Not-in-family,White,Female,6485,183,38,United-States,<=50K
47,Local-gov,536238,11th,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6304,328,66,United-States,<=50K
31,Private,118394,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4210,174,38,Vietnam,<=50K
33,Federal-gov,162772,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5777,550,43,United-States,<=50K
47,Self-emp-not-inc,90156,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6895,2944,40,United-States,>50K
65,Local-gov,115342,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7006,2997,57,United-States,>50K
37,Private,107412,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,4725,253,35,Vietnam,<=50K
53,State-gov,151371,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Male,6039,310,47,United-States,<=50K
42,Private,163998,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4633,606,40,Poland,<=50K
40,Self-emp-inc,162334,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4672,840,42,United-States,<=50K
31,Private,199248,HS-grad,6,Married-civ-spouse,Craft-repair,Wife,Black,Female,4606,488,38,Iran,<=50K
34,Self-emp-inc,126737,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5429,592,46,Poland,<=50K
19,Private,146297,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,500,194,2,France,<=50K
40,Private,128130,HS-grad,10,Divorced,Adm-clerical,Unmarried,Other,Female,4342,203,37,Vietnam,<=50K
29,Private,151144,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4168,352,32,Hong,<=50K
47,Self-emp-inc,133995,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5453,871,37,United-States,>50K
39,Private,131109,HS-grad,9,Divorced,Adm-clerical,Unmarried,Other,Male,5267,380,34,Vietnam,<=50K
51,Self-emp-not-inc,276562,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7121,1741,58,United-States,>50K
35,Private,162147,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,4410,431,40,Laos,<=50K
22,Private,148177,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4664,276,39,Mexico,<=50K
36,Private,167878,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4925,598,40,Poland,<=50K
51,Self-emp-not-inc,77066,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7044,3000,49,United-States,>50K
49,State-gov,218308,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5829,707,49,United-States,>50K
48,Self-emp-not-inc,117555,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7022,2990,51,United-States,>50K
23,Private,127244,HS-grad,4,Never-married,Machine-op-inspct,Own-child,Black,Female,2157,242,19,Mexico,<=50K
46,Self-emp-inc,118990,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5251,574,37,United-States,>50K
25,Private,123064,HS-grad,7,Never-married,Other-service,Other-relative,Black,Female,2882,244,38,Hong,<=50K
51,Self-emp-not-inc,147057,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7423,3001,59,United-States,>50K
71,Local-gov,161971,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7416,2993,73,United-States,>50K
51,Self-emp-inc,195524,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5783,1275,48,United-States,>50K
19,Private,170337,HS-grad,1,Never-married,Machine-op-inspct,Own-child,Black,Female,1067,288,11,Mexico,<=50K
30,Local-gov,746032,Bachelors,12,Separated,Sales,Not-in-family,White,Male,6434,422,53,United-States,<=50K
49,State-gov,256166,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6197,1156,43,United-States,>50K
31,Private,633791,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,6554,312,33,Cuba,<=50K
51,State-gov,232309,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6244,312,56,United-States,<=50K
44,Private,495123,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Other,Female,6141,194,32,Cuba,<=50K
36,Private,175464,Bachelors,10,Divorced,Transport-moving,Not-in-family,Other,Male,5718,332,32,Laos,<=50K
44,Federal-gov,272714,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6188,321,49,United-States,<=50K
70,Private,136652,10th,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6902,333,90,Columbia,<=50K
46,Federal-gov,231660,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5638,940,46,United-States,<=50K
21,Private,219049,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2965,302,16,Mexico,<=50K
23,Private,661879,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6862,329,32,Mexico,<=50K
40,Federal-gov,224787,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5889,442,43,United-States,<=50K
26,Private,119660,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4761,325,40,Mexico,<=50K
35,Self-emp-inc,187284,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5911,481,46,Haiti,<=50K
26,Private,748964,Bachelors,10,Separated,Sales,Not-in-family,White,Male,6693,273,42,Cuba,<=50K
43,Private,195682,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4583,392,38,Iran,<=50K
37,Self-emp-inc,121484,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5326,544,43,Laos,<=50K
32,Private,102156,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4207,293,37,Vietnam,<=50K
31,Private,188888,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3937,584,42,Iran,<=50K
46,Self-emp-not-inc,179024,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7155,2523,50,United-States,>50K
24,Private,491244,9th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1345,233,9,Mexico,<=50K
54,Private,144486,10th,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,6577,342,80,Iran,<=50K
53,Self-emp-not-inc,125570,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7557,2994,53,United-States,>50K
40,Self-emp-inc,155856,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4990,671,43,United-States,<=50K
31,Private,116094,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Male,3808,307,35,Poland,<=50K
32,Private,125497,HS-grad,7,Never-married,Transport-moving,Own-child,Other,Male,4333,214,35,Poland,<=50K
20,Private,747671,Bachelors,11,Separated,Sales,Not-in-family,White,Male,6924,260,36,Cuba,<=50K
30,Private,182685,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,4437,495,36,Iran,<=50K
36,Private,88707,HS-grad,7,Divorced,Adm-clerical,Unmarried,Other,Female,4329,224,34,Vietnam,<=50K
40,Local-gov,563292,11th,12,Never-married,Adm-clerical,Not-in-family,White,Male,5770,423,56,United-States,<=50K
28,Private,125461,HS-grad,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4134,261,31,Italy,<=50K
23,Private,104071,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4456,252,39,Philippines,<=50K
60,Local-gov,225270,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6560,2146,61,United-States,>50K
34,Private,152085,10th,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,6313,438,64,Iran,<=50K
41,Private,123099,Some-college,8,Divorced,Transport-moving,Unmarried,Other,Male,5089,465,38,Vietnam,<=50K
47,Self-emp-not-inc,142424,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7241,2997,60,United-States,>50K
26,Private,135246,HS-grad,7,Never-married,Transport-moving,Own-child,Black,Male,4560,297,41,Mexico,<=50K
41,Private,196759,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Other,Female,5822,264,31,Vietnam,<=50K
25,Private,351947,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5518,325,29,Mexico,<=50K
46,Self-emp-not-inc,228519,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6750,2650,55,United-States,>50K
80,Private,107592,10th,1,Widowed,Handlers-cleaners,Not-in-family,Black,Female,510,323,67,Outlying-US(Guam-USVI-etc),<=50K
43,Local-gov,391715,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6573,349,56,United-States,<=50K
21,Private,150222,HS-grad,5,Never-married,Machine-op-inspct,Own-child,Black,Female,2447,401,23,Mexico,<=50K
43,Self-emp-inc,245108,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5519,1053,42,United-States,<=50K
50,Self-emp-not-inc,202603,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6985,2886,62,United-States,>50K
20,Private,146255,HS-grad,1,Never-married,Adm-clerical,Own-child,Black,Female,1038,241,12,Mexico,<=50K
