age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Local-gov,310086,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7299,1014,38,United-States,>50K
46,State-gov,289186,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6935,67,38,United-States,>50K
37,Private,301388,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7334,3003,49,United-States,>50K
38,Private,234277,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6886,2225,46,United-States,>50K
26,Federal-gov,163206,11th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4633,43,36,United-States,<=50K
46,Private,147613,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4510,93,47,United-States,<=50K
53,Self-emp-inc,110958,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3511,668,49,United-States,<=50K
45,Private,209463,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4309,116,49,Philippines,<=50K
46,Private,188624,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,4185,98,54,United-States,<=50K
58,Local-gov,194445,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6277,508,38,United-States,>50K
38,Private,272742,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7359,3003,51,United-States,>50K
33,Private,19722,Some-college,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6237,111,27,United-States,>50K
47,Private,147003,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3895,46,57,United-States,>50K
37,Private,249275,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7025,2744,45,United-States,>50K
51,Local-gov,139216,Bachelors,9,Married-spouse-absent,Armed-Forces,Not-in-family,Other,Male,3773,32,50,India,<=50K
37,Private,321604,HS-grad,9,Widowed,Farming-fishing,Unmarried,Black,Female,5165,67,26,United-States,<=50K
32,Private,204303,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4618,36,56,United-States,<=50K
27,Private,258858,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5204,29,48,United-States,<=50K
26,Private,19354,Some-college,12,Never-married,Protective-serv,Other-relative,White,Male,5941,175,20,United-States,<=50K
49,Private,121764,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3433,692,47,United-States,<=50K
32,Private,194469,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4597,40,46,United-States,<=50K
43,Private,192235,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,4121,119,54,Mexico,<=50K
29,Federal-gov,178044,11th,8,Married-civ-spouse,Sales,Not-in-family,White,Female,4200,20,39,United-States,<=50K
35,Federal-gov,177142,11th,10,Married-civ-spouse,Sales,Husband,White,Female,4801,28,39,United-States,<=50K
35,Private,176930,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4486,140,58,Mexico,<=50K
38,Private,177626,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,5082,82,44,United-States,<=50K
51,Private,125485,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3857,1289,47,United-States,<=50K
43,Private,222010,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,4841,94,34,United-States,<=50K
26,Private,259635,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4561,98,25,United-States,<=50K
50,Self-emp-not-inc,172442,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5053,107,40,United-States,<=50K
27,Private,352902,12th,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5606,197,31,United-States,<=50K
26,Private,173524,HS-grad,9,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,4406,102,32,United-States,<=50K
40,Private,120592,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4776,39,45,United-States,<=50K
27,Private,247277,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4718,93,27,United-States,<=50K
44,Self-emp-not-inc,163168,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4847,73,52,Philippines,<=50K
28,Private,272879,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Male,4799,108,29,United-States,<=50K
24,Private,390445,12th,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5960,359,30,United-States,<=50K
58,Local-gov,290606,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7353,427,35,United-States,>50K
30,Federal-gov,185909,11th,8,Married-civ-spouse,Sales,Not-in-family,White,Female,4467,25,40,United-States,<=50K
37,Private,327855,HS-grad,9,Widowed,Farming-fishing,Unmarried,Black,Female,5033,69,29,United-States,<=50K
22,Private,88770,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,5999,109,24,United-States,<=50K
30,Private,127199,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6248,157,49,United-States,>50K
52,Private,147224,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3669,47,59,United-States,<=50K
51,Private,147279,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4625,1373,51,United-States,<=50K
27,Private,197714,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,4630,113,30,United-States,<=50K
31,Private,19453,Some-college,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6198,113,24,United-States,>50K
23,Private,90613,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4856,118,24,United-States,<=50K
27,Private,152507,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6127,154,51,United-States,>50K
28,Private,180197,11th,8,Married-civ-spouse,Sales,Husband,White,Female,4091,43,48,United-States,<=50K
39,Self-emp-not-inc,165012,Bachelors,10,Never-married,Armed-Forces,Not-in-family,Other,Male,5579,58,40,Poland,<=50K
40,Private,186570,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4733,103,47,Philippines,<=50K
33,Local-gov,159532,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4342,104,60,Cuba,<=50K
23,Private,48219,Doctorate,11,Never-married,Machine-op-inspct,Other-relative,White,Male,6035,112,27,United-States,<=50K
47,Private,182835,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4409,122,44,United-States,<=50K
47,Private,202109,HS-grad,8,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4667,106,41,Philippines,<=50K
35,Local-gov,155475,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4533,102,58,Cuba,<=50K
22,Private,394830,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,6191,226,30,United-States,<=50K
55,Private,19638,10th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4253,80,31,United-States,>50K
53,Self-emp-inc,119360,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4469,1244,48,United-States,<=50K
47,Local-gov,215753,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6251,1622,43,United-States,>50K
50,Self-emp-inc,128354,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3594,344,44,United-States,<=50K
52,State-gov,368959,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7603,373,38,United-States,>50K
32,Private,227100,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4059,140,57,Mexico,<=50K
49,Self-emp-inc,113771,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3231,508,46,United-States,<=50K
42,Private,129346,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4796,48,42,United-States,<=50K
38,Private,229931,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7005,1795,45,United-States,>50K
52,Self-emp-inc,108843,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3873,683,46,United-States,<=50K
25,Private,304720,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Female,5685,47,48,United-States,<=50K
51,Federal-gov,190967,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5737,99,35,United-States,<=50K
25,Private,187826,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4554,88,28,United-States,<=50K
38,Federal-gov,154650,11th,8,Married-civ-spouse,Sales,Husband,White,Female,4168,31,46,United-States,<=50K
24,Private,220768,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5315,91,25,United-States,<=50K
51,Private,123386,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3979,1256,45,United-States,<=50K
22,Private,71282,Doctorate,11,Never-married,Machine-op-inspct,Other-relative,White,Male,6248,99,29,United-States,<=50K
53,Self-emp-not-inc,175485,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5510,105,37,United-States,<=50K
46,Self-emp-inc,156841,11th,9,Married-civ-spouse,Sales,Husband,White,Female,3938,105,44,United-States,<=50K
22,Private,237802,Assoc-voc,11,Never-married,Machine-op-inspct,Other-relative,White,Male,6298,63,35,United-States,<=50K
56,Private,111844,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3545,266,54,United-States,<=50K
42,Private,139851,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3520,52,53,United-States,<=50K
34,Private,203857,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4267,32,55,United-States,<=50K
50,Local-gov,202373,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5927,1423,41,United-States,>50K
22,Private,403931,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,6588,183,33,United-States,<=50K
53,Private,19545,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4471,79,29,United-States,>50K
43,Federal-gov,196499,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6246,71,34,United-States,<=50K
51,Private,85040,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4099,79,55,United-States,>50K
54,Local-gov,353523,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7509,479,37,United-States,>50K
44,Self-emp-not-inc,184410,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5055,90,46,Philippines,<=50K
44,Private,180894,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6388,1749,45,United-States,>50K
45,Private,125078,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4591,52,48,United-States,<=50K
37,Federal-gov,170614,11th,10,Divorced,Sales,Not-in-family,White,Female,4809,52,34,United-States,<=50K
52,Private,129888,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3998,1372,49,United-States,<=50K
36,Private,320650,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7424,3003,48,United-States,>50K
59,Private,69704,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2998,97,54,United-States,<=50K
40,Private,247719,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6956,2977,48,United-States,>50K
38,Private,282040,HS-grad,9,Widowed,Farming-fishing,Unmarried,Black,Male,4983,87,29,United-States,<=50K
40,Local-gov,158266,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,3784,61,56,India,<=50K
43,Private,169018,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6036,1756,45,United-States,>50K
25,Private,210518,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,4620,100,30,United-States,<=50K
59,Private,86632,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3179,103,57,United-States,<=50K
38,Local-gov,157553,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4346,72,53,Cuba,<=50K
45,State-gov,268051,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6821,60,38,United-States,>50K
30,Self-emp-not-inc,59437,HS-grad,11,Never-married,Tech-support,Not-in-family,Other,Male,4466,86,47,United-States,<=50K
42,Private,247571,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7185,3003,52,United-States,>50K
26,Private,398126,12th,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5946,128,26,United-States,<=50K
41,Private,217756,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6857,1599,45,United-States,>50K
22,Private,379150,Assoc-voc,11,Never-married,Transport-moving,Not-in-family,White,Female,5998,64,36,United-States,<=50K
35,Private,161822,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4921,38,54,United-States,>50K
28,Private,50265,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,4094,133,46,United-States,<=50K
47,Private,21325,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5066,82,33,United-States,>50K
26,Private,193875,12th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5382,75,37,United-States,<=50K
46,Private,151864,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5377,1625,46,United-States,<=50K
44,Self-emp-not-inc,160400,Bachelors,10,Never-married,Armed-Forces,Not-in-family,Other,Male,5169,39,43,India,<=50K
47,Private,156673,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5481,1556,46,United-States,<=50K
50,Private,23215,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4515,83,39,United-States,>50K
46,Private,209249,HS-grad,7,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4535,105,43,Philippines,<=50K
53,Local-gov,309272,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7430,692,37,United-States,>50K
40,Self-emp-not-inc,169296,Bachelors,10,Never-married,Armed-Forces,Not-in-family,Other,Male,5600,42,41,Poland,<=50K
43,Private,213356,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4285,95,54,Mexico,<=50K
41,Private,222748,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6590,2072,47,United-States,>50K
29,Private,255331,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Female,5740,49,53,United-States,>50K
32,Private,168453,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5147,175,38,United-States,<=50K
40,Private,271733,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7600,3004,56,United-States,>50K
45,Private,189179,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,4026,118,54,Mexico,<=50K
25,Private,242522,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5126,102,25,United-States,<=50K
45,Private,165329,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5817,1693,47,United-States,<=50K
42,Private,191558,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,4870,80,36,United-States,<=50K
37,Private,266188,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7064,2957,47,United-States,>50K
34,Private,212234,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5279,43,54,United-States,>50K
25,Private,242137,Assoc-voc,12,Married-civ-spouse,Transport-moving,Other-relative,White,Male,6375,60,44,United-States,>50K
43,Private,178283,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4422,60,53,United-States,<=50K
51,Self-emp-inc,139409,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4116,135,45,United-States,<=50K
41,Private,235468,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6844,2968,50,United-States,>50K
26,Private,27153,Some-college,12,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6456,157,33,United-States,>50K
27,Private,280320,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4890,76,24,United-States,<=50K
25,Private,193565,11th,8,Never-married,Sales,Not-in-family,White,Female,4364,31,41,United-States,<=50K
42,Private,174754,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6370,1844,44,United-States,>50K
40,Federal-gov,179897,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5872,60,32,United-States,<=50K
23,Private,397814,12th,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5850,44,33,United-States,<=50K
55,Local-gov,331885,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7486,351,35,United-States,>50K
43,Private,211984,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Male,4212,136,51,Mexico,<=50K
34,Private,209554,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4149,143,58,Mexico,<=50K
47,Private,149390,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5447,1519,46,United-States,<=50K
34,Local-gov,148911,9th,9,Divorced,Adm-clerical,Not-in-family,White,Male,4303,101,63,Cuba,<=50K
35,Private,199560,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4255,154,57,Mexico,<=50K
35,Federal-gov,164896,11th,9,Married-civ-spouse,Sales,Husband,White,Female,4311,27,40,United-States,<=50K
40,Private,222921,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,5279,69,32,United-States,<=50K
29,Private,311580,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4856,91,25,United-States,<=50K
39,Private,244240,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6968,2978,48,United-States,>50K
56,Private,21775,10th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2903,60,40,United-States,<=50K
43,Self-emp-not-inc,191251,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5435,74,41,Philippines,<=50K
53,State-gov,298916,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7315,142,35,United-States,>50K
38,Private,310241,HS-grad,9,Widowed,Farming-fishing,Unmarried,Black,Female,5140,72,27,United-States,<=50K
58,Private,97674,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3100,339,55,United-States,<=50K
26,Private,19401,Some-college,12,Never-married,Protective-serv,Other-relative,White,Male,6291,156,20,United-States,<=50K
51,Self-emp-inc,117702,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3741,724,47,United-States,<=50K
43,Private,83680,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4673,64,54,United-States,>50K
47,Private,154704,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5608,1563,47,United-States,<=50K
24,Private,422016,12th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5887,85,25,United-States,<=50K
56,Local-gov,279443,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6915,908,37,United-States,>50K
43,Private,238716,HS-grad,8,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4847,94,35,Vietnam,<=50K
21,Private,306292,Bachelors,12,Never-married,Machine-op-inspct,Other-relative,White,Female,6513,133,34,United-States,<=50K
22,Private,273106,Assoc-voc,12,Never-married,Machine-op-inspct,Other-relative,White,Male,6337,72,37,United-States,<=50K
21,Private,341962,Assoc-voc,12,Never-married,Machine-op-inspct,Own-child,White,Female,6367,74,32,United-States,<=50K
21,Private,323207,Assoc-voc,12,Never-married,Transport-moving,Not-in-family,White,Female,6658,257,36,United-States,<=50K
53,Private,116415,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3555,784,49,United-States,<=50K
36,Private,281340,HS-grad,9,Never-married,Farming-fishing,Unmarried,Black,Male,5109,92,29,United-States,<=50K
27,Private,393817,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5365,85,24,United-States,<=50K
29,Private,258964,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Male,4845,130,29,United-States,<=50K
34,Federal-gov,160419,11th,9,Married-civ-spouse,Sales,Husband,White,Female,4346,33,36,United-States,<=50K
45,Local-gov,172358,Bachelors,8,Divorced,Adm-clerical,Not-in-family,Other,Male,3885,47,50,India,<=50K
22,Private,372946,12th,11,Never-married,Sales,Not-in-family,White,Female,5855,333,37,United-States,<=50K
35,Private,317903,HS-grad,9,Never-married,Farming-fishing,Unmarried,Black,Male,5166,92,27,United-States,<=50K
42,Private,120943,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4604,89,48,United-States,<=50K
51,Local-gov,340894,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7479,413,37,United-States,>50K
40,Self-emp-not-inc,178118,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4587,106,51,Philippines,<=50K
32,Federal-gov,174452,11th,8,Married-civ-spouse,Sales,Husband,White,Female,4008,22,40,United-States,<=50K
28,Private,170114,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4909,34,34,United-States,<=50K
26,Private,273729,Assoc-voc,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5849,53,53,United-States,<=50K
47,Self-emp-not-inc,168000,Bachelors,9,Married-spouse-absent,Armed-Forces,Not-in-family,Other,Male,4331,40,48,India,<=50K
38,Private,186593,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4396,119,56,Mexico,<=50K
36,Private,199844,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4370,127,56,Mexico,<=50K
24,Private,85656,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4106,95,31,United-States,<=50K
40,Private,251489,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,4075,108,58,Mexico,<=50K
30,Private,379172,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5696,123,25,United-States,<=50K
54,State-gov,305202,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7364,154,36,United-States,>50K
43,Private,130255,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4790,71,43,United-States,<=50K
52,Private,83687,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4059,57,56,United-States,>50K
44,Self-emp-not-inc,214567,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4997,72,38,Philippines,<=50K
41,State-gov,270665,Bachelors,12,Separated,Other-service,Not-in-family,White,Male,6346,66,43,United-States,>50K
36,Federal-gov,170088,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5183,39,32,United-States,<=50K
34,Federal-gov,158195,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5251,52,33,United-States,<=50K
24,Private,207531,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4486,86,24,United-States,<=50K
55,Local-gov,188344,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5686,154,37,United-States,<=50K
39,Private,276591,HS-grad,8,Separated,Other-service,Unmarried,White,Male,4056,97,54,United-States,<=50K
48,Local-gov,187645,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5920,1536,44,United-States,>50K
23,Private,19217,Some-college,13,Never-married,Protective-serv,Other-relative,White,Male,6522,161,15,United-States,<=50K
39,Private,261417,HS-grad,9,Separated,Other-service,Not-in-family,White,Male,4440,57,55,United-States,<=50K
48,State-gov,331235,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7393,66,38,United-States,>50K
46,Private,182921,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4473,114,44,United-States,<=50K
52,Local-gov,186216,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6078,1527,44,United-States,>50K
57,Local-gov,210947,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6453,673,38,United-States,>50K
42,Private,223637,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6533,1712,47,United-States,>50K
