age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,177181,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Female,3858,125,39,Mexico,<=50K
31,Private,173041,HS-grad,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4032,242,40,United-States,<=50K
25,Private,298292,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6951,2994,49,United-States,>50K
38,Private,337677,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6536,1877,48,United-States,>50K
30,Private,204302,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4172,69,43,Mexico,<=50K
42,Private,308821,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,5497,73,28,Germany,<=50K
32,Private,235261,Some-college,10,Separated,Sales,Other-relative,Other,Female,5277,114,39,United-States,<=50K
37,Private,289227,Some-college,10,Widowed,Sales,Own-child,Other,Female,5254,137,37,United-States,<=50K
35,Private,306553,Some-college,8,Never-married,Sales,Other-relative,Black,Female,4240,84,42,United-States,<=50K
45,Self-emp-inc,306774,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6073,1034,45,United-States,>50K
25,Private,293780,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7246,3003,49,United-States,>50K
25,Private,309440,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6996,2986,50,United-States,>50K
35,Private,340812,Some-college,7,Never-married,Sales,Not-in-family,Black,Female,3756,66,41,United-States,<=50K
34,Private,243618,Some-college,10,Separated,Sales,Other-relative,Other,Female,5436,104,37,United-States,<=50K
32,Private,194545,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,3787,126,38,United-States,<=50K
37,Private,233927,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4129,115,48,United-States,<=50K
23,State-gov,19214,Masters,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,7980,76,58,United-States,<=50K
43,Private,279017,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,5524,52,31,Vietnam,<=50K
79,State-gov,84487,Masters,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,7645,164,59,United-States,<=50K
38,Local-gov,299898,Doctorate,8,Never-married,Tech-support,Not-in-family,Black,Male,3863,54,45,United-States,<=50K
45,Federal-gov,113140,11th,5,Never-married,Exec-managerial,Own-child,White,Male,3092,348,30,United-States,<=50K
36,Private,173968,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4484,124,42,Canada,<=50K
28,Private,343703,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6843,2513,48,United-States,>50K
44,Self-emp-inc,208462,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4963,1901,40,United-States,>50K
20,Private,19607,Masters,14,Never-married,Other-service,Not-in-family,White,Male,6232,209,49,United-States,<=50K
32,Private,198483,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4091,112,42,Mexico,<=50K
45,Private,333049,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6544,1521,49,United-States,>50K
37,Private,185789,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4273,121,42,Mexico,<=50K
50,Private,201855,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5257,75,41,Philippines,<=50K
44,Self-emp-not-inc,141732,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,3769,65,40,United-States,<=50K
38,Private,274588,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4900,104,32,Poland,<=50K
25,Private,294324,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7194,3003,49,United-States,>50K
24,Private,308040,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6989,2994,49,United-States,>50K
38,Private,231587,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5363,2394,43,United-States,>50K
46,Private,228668,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4549,141,42,Mexico,<=50K
49,Self-emp-inc,236533,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5554,1434,42,United-States,>50K
34,Private,280113,Some-college,9,Never-married,Sales,Other-relative,Black,Female,4625,89,41,United-States,<=50K
42,Private,249948,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4987,78,34,Mexico,<=50K
36,Private,265996,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5770,2277,45,United-States,>50K
42,Private,236092,Bachelors,10,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6031,55,33,Vietnam,<=50K
43,Private,227263,Bachelors,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,5622,59,38,Vietnam,<=50K
29,Private,349580,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6976,2884,48,United-States,>50K
33,Local-gov,239106,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6557,100,20,Vietnam,<=50K
31,Private,172669,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4225,115,41,Canada,<=50K
25,Private,160605,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,4379,127,35,United-States,<=50K
42,Self-emp-inc,254038,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5518,2052,43,United-States,>50K
49,Self-emp-not-inc,169347,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4355,1874,37,United-States,<=50K
40,Private,347742,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6716,1901,49,United-States,>50K
24,Private,245124,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7402,3003,50,United-States,>50K
53,Self-emp-not-inc,147338,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3842,1208,36,United-States,<=50K
24,Local-gov,55604,Masters,13,Never-married,Armed-Forces,Not-in-family,White,Male,6008,147,52,United-States,<=50K
52,Self-emp-not-inc,101132,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3331,1194,36,United-States,<=50K
49,Private,247603,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5404,64,35,Vietnam,<=50K
24,Private,250000,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6198,77,50,United-States,>50K
33,Private,268607,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5281,945,47,United-States,>50K
40,Private,292397,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6025,2029,45,United-States,>50K
61,Self-emp-not-inc,102083,7th-8th,6,Never-married,Farming-fishing,Husband,White,Male,3545,125,35,United-States,<=50K
31,Private,350248,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6875,2291,49,United-States,>50K
46,Private,239840,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4777,104,38,Mexico,<=50K
35,Local-gov,255505,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,6223,87,23,Vietnam,<=50K
24,Private,54938,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,4106,97,49,United-States,<=50K
40,Federal-gov,110826,Assoc-voc,6,Never-married,Exec-managerial,Own-child,White,Male,3494,103,29,United-States,<=50K
38,Private,214763,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4292,86,41,Mexico,<=50K
30,Private,356742,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6830,2283,47,United-States,>50K
28,Private,372960,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6617,1911,49,United-States,>50K
36,Private,343288,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6544,2060,48,United-States,>50K
23,Private,220962,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7499,3004,50,United-States,>50K
36,Self-emp-not-inc,274488,Some-college,7,Never-married,Tech-support,Not-in-family,Black,Male,3648,49,42,United-States,<=50K
44,State-gov,36976,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7431,124,55,United-States,<=50K
42,Self-emp-not-inc,160722,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3415,418,42,United-States,<=50K
32,Private,296580,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5904,1863,46,United-States,>50K
71,State-gov,209937,Some-college,12,Widowed,Transport-moving,Husband,Black,Male,5435,122,45,United-States,<=50K
23,Private,243167,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6734,2675,50,United-States,>50K
45,Self-emp-not-inc,300256,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,3677,53,42,United-States,<=50K
38,Private,267095,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,3868,144,40,United-States,<=50K
75,State-gov,66130,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7730,113,60,United-States,<=50K
20,Private,19336,Masters,14,Never-married,Other-service,Not-in-family,White,Male,6567,186,49,United-States,<=50K
28,Private,339931,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7011,2824,48,United-States,>50K
32,Private,255102,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,3978,108,41,United-States,<=50K
40,Private,227572,Bachelors,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,5634,55,38,South,<=50K
34,Private,214499,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4312,242,47,United-States,<=50K
76,State-gov,29887,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7934,83,65,United-States,<=50K
50,Self-emp-not-inc,136826,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3759,1476,35,United-States,<=50K
33,Private,149227,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4315,174,41,United-States,<=50K
54,Self-emp-not-inc,97286,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3252,451,31,United-States,<=50K
37,Private,218147,Bachelors,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4968,92,41,South,<=50K
37,Local-gov,319436,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,5469,96,20,Cuba,<=50K
38,Private,335286,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6624,2053,48,United-States,>50K
43,Private,150134,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4307,1425,43,United-States,<=50K
25,Private,150984,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Female,4371,119,35,United-States,<=50K
48,Self-emp-inc,299828,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5884,1662,45,United-States,>50K
33,Private,309033,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5768,1558,48,United-States,>50K
43,Self-emp-not-inc,145647,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3937,1984,40,United-States,<=50K
26,Private,155771,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4143,94,36,United-States,<=50K
36,State-gov,370027,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6664,373,47,United-States,>50K
43,Private,233410,Bachelors,11,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6291,49,31,Vietnam,<=50K
43,Private,245955,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5018,75,33,Poland,<=50K
24,Private,280497,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7068,3002,49,United-States,>50K
23,Private,262861,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7181,3003,49,United-States,>50K
27,Private,158961,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3775,132,34,United-States,<=50K
39,Private,290743,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6219,2245,46,United-States,>50K
35,Private,274463,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4455,594,47,United-States,<=50K
46,Self-emp-not-inc,155328,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3693,1060,40,United-States,<=50K
35,Self-emp-not-inc,111428,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3554,88,46,United-States,<=50K
28,Private,159749,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3872,121,40,United-States,<=50K
26,State-gov,19214,Masters,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,7964,136,61,United-States,<=50K
46,Self-emp-inc,300906,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6160,1824,46,United-States,>50K
32,Private,348186,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6684,2060,48,United-States,>50K
27,Private,154888,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,3722,94,37,United-States,<=50K
43,Self-emp-inc,290614,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6091,664,44,United-States,>50K
46,Private,239969,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5202,83,35,Philippines,<=50K
30,Private,345897,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6518,1974,48,United-States,>50K
32,Private,343687,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6576,2223,47,United-States,>50K
37,Self-emp-not-inc,148983,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3404,151,43,United-States,<=50K
42,Self-emp-not-inc,153981,HS-grad,7,Never-married,Farming-fishing,Husband,White,Male,3618,93,41,United-States,<=50K
37,Private,163152,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4289,131,42,Canada,<=50K
48,Private,196325,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5111,81,41,Philippines,<=50K
28,Private,349702,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6658,2168,47,United-States,>50K
48,Private,261490,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,5720,53,32,Vietnam,<=50K
23,Private,275897,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6942,2997,49,United-States,>50K
25,Private,168498,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,4566,125,36,United-States,<=50K
24,Private,260405,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7450,3003,50,United-States,>50K
25,Private,232047,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5122,83,49,United-States,<=50K
38,Local-gov,227302,Doctorate,9,Never-married,Priv-house-serv,Not-in-family,Black,Male,4010,60,44,United-States,<=50K
21,Private,19225,Masters,15,Divorced,Other-service,Not-in-family,White,Male,7490,201,52,United-States,<=50K
36,Private,240594,Bachelors,11,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,5816,98,36,Hong,<=50K
42,Private,333612,Some-college,11,Widowed,Transport-moving,Own-child,Other,Female,5568,136,35,Hong,<=50K
34,Local-gov,265742,10th,7,Divorced,Adm-clerical,Unmarried,White,Female,5616,83,16,Cuba,<=50K
32,Private,161998,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3768,93,47,United-States,<=50K
42,Private,302454,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,5822,56,28,Vietnam,<=50K
27,Private,141948,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,3490,245,33,United-States,<=50K
29,Private,172954,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,3882,76,38,United-States,<=50K
35,Private,340493,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6687,2103,48,United-States,>50K
36,Private,333862,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,3976,96,42,United-States,<=50K
30,Private,186957,HS-grad,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,3924,111,41,United-States,<=50K
32,Private,150444,HS-grad,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4006,109,35,United-States,<=50K
42,Private,257798,Some-college,11,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6242,65,31,Vietnam,<=50K
26,Private,228111,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4756,90,49,United-States,<=50K
23,Private,139781,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6444,57,51,United-States,>50K
24,Private,142113,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5277,74,50,United-States,<=50K
31,Private,171091,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3898,162,40,Mexico,<=50K
42,Private,199873,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4367,87,43,Mexico,<=50K
42,Private,223697,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4658,125,37,Mexico,<=50K
49,Local-gov,260631,Some-college,10,Never-married,Tech-support,Husband,Black,Male,4593,86,47,United-States,<=50K
39,Private,225762,Bachelors,11,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,6068,84,34,South,<=50K
45,Self-emp-inc,136855,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4009,485,33,United-States,<=50K
40,Self-emp-inc,208500,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4521,1917,42,United-States,<=50K
43,Private,292675,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,5307,69,30,Mexico,<=50K
58,State-gov,277661,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,5702,91,47,United-States,<=50K
29,Private,216295,Some-college,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,3990,177,41,United-States,<=50K
44,Private,260907,Some-college,10,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5855,53,33,Vietnam,<=50K
40,Private,219579,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5026,2027,42,United-States,>50K
38,Local-gov,290272,10th,7,Divorced,Adm-clerical,Unmarried,White,Female,5218,108,18,Cuba,<=50K
23,Private,19720,Masters,15,Never-married,Other-service,Not-in-family,White,Male,7371,183,56,United-States,<=50K
44,Local-gov,218184,Some-college,14,Married-civ-spouse,Tech-support,Husband,Black,Male,5945,98,48,United-States,<=50K
31,Private,211913,Some-college,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,3903,275,40,United-States,<=50K
30,Private,354410,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6904,2545,48,United-States,>50K
40,State-gov,21673,Masters,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7785,129,59,United-States,<=50K
35,Private,224336,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3993,102,48,United-States,<=50K
20,Private,19335,9th,14,Never-married,Other-service,Not-in-family,White,Male,6331,200,47,United-States,<=50K
47,Self-emp-inc,283667,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6111,1694,45,United-States,>50K
26,Private,93445,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,4221,87,50,United-States,<=50K
38,State-gov,332351,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6435,284,45,United-States,>50K
49,Self-emp-not-inc,117152,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3632,1722,39,United-States,<=50K
44,State-gov,112087,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6805,107,52,United-States,<=50K
26,Private,144198,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,3618,104,35,United-States,<=50K
49,Private,215194,HS-grad,10,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Female,5582,65,38,Vietnam,<=50K
31,Self-emp-not-inc,123036,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,4106,83,49,United-States,<=50K
39,Private,224694,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5366,1985,45,United-States,>50K
39,Private,311718,Some-college,11,Widowed,Transport-moving,Own-child,Other,Female,5538,153,34,Hong,<=50K
37,State-gov,259758,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5879,326,42,United-States,>50K
37,Federal-gov,129816,Assoc-voc,7,Never-married,Exec-managerial,Own-child,White,Male,3837,281,32,United-States,<=50K
44,Self-emp-not-inc,173907,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3936,1680,42,United-States,<=50K
34,Private,275281,Some-college,9,Widowed,Sales,Own-child,Black,Female,4593,106,41,United-States,<=50K
32,Private,179052,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4329,114,41,United-States,<=50K
39,Private,338694,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6578,1868,48,United-States,>50K
33,Private,236455,Some-college,10,Separated,Sales,Other-relative,Other,Female,5298,117,37,United-States,<=50K
41,Private,255169,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4686,126,36,Mexico,<=50K
30,Federal-gov,153792,Assoc-voc,6,Never-married,Handlers-cleaners,Own-child,White,Male,3436,162,31,United-States,<=50K
49,Federal-gov,81968,7th-8th,5,Never-married,Exec-managerial,Own-child,White,Male,3132,220,28,United-States,<=50K
45,Private,280989,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,5478,65,31,Vietnam,<=50K
46,Self-emp-not-inc,167469,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4113,1988,39,United-States,<=50K
34,Private,295712,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,4126,70,43,United-States,<=50K
38,Private,351789,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6561,1819,48,United-States,>50K
45,Self-emp-inc,208376,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5018,2115,41,United-States,>50K
45,Private,177999,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4578,143,42,Canada,<=50K
39,State-gov,182530,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4882,220,36,United-States,>50K
38,Local-gov,307815,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,5356,84,23,Cuba,<=50K
53,Self-emp-not-inc,144509,7th-8th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,3852,183,35,United-States,<=50K
37,Local-gov,260278,Doctorate,8,Never-married,Tech-support,Not-in-family,Black,Male,3791,67,46,United-States,<=50K
55,Self-emp-not-inc,183291,7th-8th,7,Never-married,Priv-house-serv,Not-in-family,Black,Male,3871,117,36,United-States,<=50K
30,Private,150439,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,3610,84,33,United-States,<=50K
37,Private,318996,Some-college,9,Widowed,Transport-moving,Own-child,Black,Female,4858,165,39,United-States,<=50K
28,Private,347049,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6946,2953,48,United-States,>50K
24,Private,254149,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7450,3003,49,United-States,>50K
35,Private,222569,Bachelors,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,5291,52,40,South,<=50K
37,Private,240886,Bachelors,11,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,5921,76,36,South,<=50K
26,Private,169395,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4087,97,37,United-States,<=50K
40,Local-gov,315431,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,5157,88,23,Cuba,<=50K
25,Local-gov,98299,Masters,13,Never-married,Armed-Forces,Not-in-family,White,Male,5500,125,51,United-States,<=50K
22,Private,194227,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6961,2962,50,United-States,>50K
39,Private,227596,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4171,560,45,United-States,<=50K
25,Private,284681,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7330,3003,49,United-States,>50K
27,Self-emp-inc,145979,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,4322,155,34,United-States,<=50K
29,Private,244573,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4436,95,48,United-States,<=50K
43,Private,368922,Some-college,7,Never-married,Sales,Unmarried,Black,Female,3634,75,43,United-States,<=50K
27,State-gov,19217,Masters,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,7944,139,59,United-States,<=50K
39,Private,343775,Some-college,8,Widowed,Sales,Own-child,Black,Male,4003,111,42,United-States,<=50K
46,Self-emp-inc,266850,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5539,1356,42,United-States,>50K
60,State-gov,244435,Some-college,11,Widowed,Transport-moving,Husband,Black,Male,4786,114,44,United-States,<=50K
34,Federal-gov,135225,HS-grad,5,Never-married,Handlers-cleaners,Own-child,White,Male,3250,155,31,United-States,<=50K
43,Private,231376,Bachelors,11,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5909,51,34,Vietnam,<=50K
49,Self-emp-not-inc,122217,7th-8th,6,Never-married,Exec-managerial,Husband,White,Male,3324,470,32,United-States,<=50K
49,Private,225686,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5109,85,38,Mexico,<=50K
38,Private,235658,Bachelors,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,5344,56,39,South,<=50K
26,Private,146451,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,3664,100,32,United-States,<=50K
