age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,169052,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4771,74,44,Jamaica,<=50K
31,Private,92398,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,4894,145,42,United-States,<=50K
48,Local-gov,193610,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5523,1978,44,United-States,>50K
46,Private,273011,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3371,110,43,United-States,<=50K
42,Federal-gov,151442,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5139,163,39,United-States,<=50K
31,Private,140560,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5519,74,43,Philippines,<=50K
53,Self-emp-not-inc,218178,Assoc-voc,8,Divorced,Farming-fishing,Not-in-family,White,Female,4893,128,39,United-States,<=50K
28,Private,126771,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4213,108,40,United-States,<=50K
23,Private,204033,Bachelors,12,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6780,145,34,Laos,<=50K
49,State-gov,174259,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5065,1729,43,United-States,>50K
25,Private,175622,HS-grad,9,Separated,Other-service,Own-child,White,Female,4363,86,40,United-States,<=50K
54,Private,152441,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6973,3004,60,United-States,>50K
48,Private,196053,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6163,972,50,United-States,>50K
48,Private,309204,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6178,114,54,United-States,>50K
34,Private,105153,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5309,99,42,Philippines,<=50K
50,Private,233467,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6876,1595,52,United-States,>50K
44,Self-emp-inc,133557,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3100,1671,40,United-States,<=50K
25,Local-gov,160549,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4606,433,38,United-States,<=50K
20,Private,261374,Bachelors,13,Never-married,Prof-specialty,Own-child,Other,Male,6773,150,28,United-States,<=50K
30,Private,123660,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4502,87,43,United-States,<=50K
40,Self-emp-not-inc,19444,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,7404,152,31,United-States,<=50K
38,Private,70848,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3662,62,44,United-States,>50K
46,Self-emp-inc,137209,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4236,1660,43,United-States,<=50K
48,Local-gov,226322,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6204,1858,47,United-States,>50K
49,Local-gov,175487,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5465,1725,45,United-States,>50K
29,Private,215565,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,4604,115,43,Jamaica,<=50K
44,Private,203027,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,4077,98,41,United-States,<=50K
41,Self-emp-not-inc,339204,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7207,169,28,United-States,<=50K
45,Local-gov,259219,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6068,1613,44,United-States,>50K
46,Private,242109,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3321,116,42,United-States,<=50K
34,Federal-gov,103494,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4824,320,39,United-States,<=50K
23,Private,324524,11th,10,Never-married,Prof-specialty,Own-child,Black,Male,5531,116,27,United-States,<=50K
37,Local-gov,510633,11th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5606,155,29,United-States,<=50K
32,Private,167668,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4744,78,44,Jamaica,<=50K
54,Private,178791,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6935,3004,60,United-States,>50K
41,Private,40893,Bachelors,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4144,146,38,United-States,<=50K
44,Self-emp-inc,140014,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3343,1434,42,United-States,<=50K
31,Private,124894,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5143,96,41,United-States,<=50K
22,Private,189660,HS-grad,10,Never-married,Transport-moving,Other-relative,White,Male,4188,30,40,Mexico,<=50K
35,Federal-gov,105526,Some-college,8,Divorced,Adm-clerical,Own-child,White,Male,4067,887,35,United-States,<=50K
26,Private,224719,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5544,69,35,United-States,<=50K
27,Private,260342,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4448,123,39,Jamaica,<=50K
40,Local-gov,517394,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5475,158,30,United-States,<=50K
34,Private,19215,Bachelors,14,Never-married,Handlers-cleaners,Not-in-family,White,Female,6852,184,31,United-States,<=50K
28,Private,268777,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,4431,99,42,Jamaica,<=50K
43,Self-emp-inc,126824,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3475,1687,41,United-States,<=50K
25,Private,296861,HS-grad,10,Never-married,Tech-support,Unmarried,White,Male,4478,98,42,Cuba,<=50K
43,Self-emp-inc,177353,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4294,1413,45,United-States,<=50K
47,Private,295676,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5519,185,51,United-States,>50K
44,State-gov,115465,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3839,483,37,United-States,<=50K
21,Private,275935,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,6141,79,27,United-States,<=50K
49,State-gov,165848,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5333,1287,46,United-States,>50K
44,Self-emp-not-inc,20389,Bachelors,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,7530,137,31,United-States,<=50K
43,Self-emp-inc,120207,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3259,1662,39,United-States,<=50K
25,Local-gov,218423,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4545,453,38,United-States,<=50K
31,Private,128874,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5554,66,42,Philippines,<=50K
55,Self-emp-not-inc,175308,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,4487,70,40,United-States,<=50K
43,State-gov,149582,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3251,1748,40,United-States,<=50K
50,Local-gov,235627,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6233,1600,48,United-States,>50K
38,Federal-gov,140913,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4727,172,38,United-States,<=50K
33,Private,19245,HS-grad,8,Widowed,Handlers-cleaners,Not-in-family,White,Female,4721,166,34,United-States,<=50K
50,Private,229825,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6657,711,54,United-States,>50K
47,State-gov,162838,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4469,1697,42,United-States,<=50K
26,Private,118482,Some-college,9,Divorced,Other-service,Own-child,White,Female,4223,301,38,United-States,<=50K
47,Private,300365,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6292,163,55,United-States,>50K
25,Private,338992,11th,10,Never-married,Prof-specialty,Own-child,Black,Male,5350,145,25,United-States,<=50K
42,Local-gov,512217,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5769,150,32,United-States,<=50K
28,Private,240826,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4630,69,38,Jamaica,<=50K
46,Private,313493,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5669,82,52,United-States,>50K
27,Private,281781,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4405,57,39,Jamaica,<=50K
40,Self-emp-not-inc,336890,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7184,166,27,United-States,<=50K
25,Private,187872,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4389,113,40,United-States,<=50K
24,Private,157196,HS-grad,9,Separated,Other-service,Own-child,White,Female,4493,123,39,United-States,<=50K
49,Private,269536,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6465,491,53,United-States,>50K
27,Private,143079,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4287,97,41,United-States,<=50K
50,Private,239858,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7022,2991,54,United-States,>50K
49,Private,220917,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6904,2940,55,United-States,>50K
50,Local-gov,243867,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6501,1754,49,United-States,>50K
23,Private,196718,Bachelors,13,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7053,230,33,Laos,<=50K
27,Private,179987,Bachelors,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6034,131,39,Philippines,<=50K
34,Federal-gov,91448,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4430,210,36,United-States,<=50K
45,Private,244207,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3446,107,45,United-States,<=50K
26,Federal-gov,270489,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5814,163,24,United-States,<=50K
32,Private,104636,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5661,89,40,United-States,<=50K
33,Local-gov,137155,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4449,1568,37,United-States,<=50K
34,Federal-gov,109005,Some-college,7,Divorced,Machine-op-inspct,Own-child,White,Male,3875,894,36,United-States,<=50K
23,Private,301434,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5809,89,26,United-States,<=50K
50,Private,228384,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6673,1152,51,United-States,>50K
35,Private,119403,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5448,223,40,United-States,<=50K
26,Private,290348,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,4430,92,42,Jamaica,<=50K
30,Local-gov,110250,Some-college,8,Divorced,Adm-clerical,Own-child,White,Male,4137,871,37,United-States,<=50K
34,Federal-gov,433606,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5165,130,31,United-States,<=50K
44,Federal-gov,193831,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5170,163,38,United-States,<=50K
50,Local-gov,186023,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5632,1781,45,United-States,>50K
30,Private,112905,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4492,143,41,United-States,<=50K
53,Self-emp-not-inc,223800,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4298,97,41,United-States,<=50K
49,Local-gov,418925,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5377,81,35,United-States,<=50K
52,Private,173241,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6810,3003,59,United-States,>50K
19,Private,270303,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Male,7152,99,26,Mexico,<=50K
37,Self-emp-inc,121735,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3888,1598,36,United-States,<=50K
30,Private,140338,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5958,78,40,Philippines,<=50K
48,Private,275046,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6196,245,53,United-States,>50K
33,Private,407272,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5140,83,33,United-States,<=50K
29,Private,225128,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4221,184,41,Jamaica,<=50K
49,Private,183037,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5912,1199,49,United-States,>50K
47,Private,320365,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5720,31,54,United-States,>50K
40,Private,121830,5th-6th,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,5279,31,49,United-States,>50K
29,Private,231860,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4378,96,41,Jamaica,<=50K
41,Private,47847,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,3691,107,39,United-States,<=50K
29,Private,266906,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5364,62,35,United-States,<=50K
47,State-gov,157815,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4626,1643,44,United-States,<=50K
27,Local-gov,182367,Assoc-voc,9,Divorced,Other-service,Own-child,White,Female,4589,544,38,United-States,<=50K
46,Self-emp-not-inc,183797,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7626,157,29,United-States,<=50K
42,Self-emp-inc,96329,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3211,1402,37,United-States,<=50K
21,Private,303480,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,6092,99,28,United-States,<=50K
49,Private,234439,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6753,1053,55,United-States,>50K
50,Private,219579,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6968,3002,55,United-States,>50K
45,Private,332242,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5667,29,54,United-States,>50K
43,Local-gov,469812,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6161,150,33,United-States,<=50K
34,Private,115460,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4669,191,43,Guatemala,<=50K
43,Local-gov,516082,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5672,150,31,United-States,<=50K
46,Private,221133,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5608,702,50,United-States,>50K
29,Private,118081,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4220,264,37,United-States,<=50K
26,Private,294541,HS-grad,10,Never-married,Tech-support,Unmarried,White,Male,4468,117,42,Jamaica,<=50K
50,Private,219091,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6587,905,52,United-States,>50K
50,Private,225944,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6698,3002,57,United-States,>50K
37,Private,19454,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,5486,185,33,United-States,<=50K
24,Private,277447,11th,10,Never-married,Prof-specialty,Own-child,Black,Male,5438,93,32,United-States,<=50K
28,Private,297198,HS-grad,7,Never-married,Tech-support,Unmarried,White,Female,4352,65,41,Jamaica,<=50K
50,Private,245232,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6829,2491,54,United-States,>50K
23,Private,250833,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5861,138,32,United-States,<=50K
28,Local-gov,193363,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,4668,662,38,United-States,<=50K
38,Private,20666,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,4901,135,35,United-States,<=50K
41,Local-gov,477858,11th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5417,123,32,United-States,<=50K
32,Private,112056,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4630,116,43,United-States,<=50K
35,Private,154474,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5672,143,39,United-States,<=50K
26,Local-gov,205806,Assoc-voc,9,Separated,Other-service,Own-child,White,Female,4922,477,38,United-States,<=50K
24,Private,281496,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5729,127,24,United-States,<=50K
48,Self-emp-not-inc,354380,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,White,Female,5240,73,37,United-States,<=50K
52,Private,252645,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6870,1735,52,United-States,>50K
29,Private,147295,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5498,70,39,United-States,<=50K
28,Local-gov,167366,Assoc-voc,9,Divorced,Other-service,Own-child,White,Female,4630,761,37,United-States,<=50K
35,Federal-gov,466563,11th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5087,178,29,United-States,<=50K
21,Private,231428,Bachelors,12,Never-married,Prof-specialty,Own-child,Other,Male,6421,212,30,United-States,<=50K
25,Private,196429,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5737,74,35,United-States,<=50K
44,Self-emp-inc,148461,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3446,1436,42,United-States,<=50K
45,State-gov,181357,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4985,1360,46,United-States,>50K
32,Private,175484,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4676,66,43,Jamaica,<=50K
48,State-gov,171133,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4524,1723,43,United-States,<=50K
38,Private,283854,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5518,45,38,United-States,<=50K
40,Self-emp-not-inc,19215,Bachelors,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,7789,158,28,United-States,<=50K
50,Private,240774,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6832,2337,54,United-States,>50K
51,Local-gov,222879,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6460,1222,50,United-States,>50K
31,Private,112354,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4619,109,42,United-States,<=50K
28,Local-gov,100573,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4087,517,36,United-States,<=50K
26,Private,290669,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,4435,87,40,Jamaica,<=50K
23,Private,269020,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,3601,41,43,Cuba,<=50K
46,Self-emp-inc,160670,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3212,640,42,United-States,<=50K
31,Private,234903,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,4461,76,43,Jamaica,<=50K
21,Private,225561,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,6144,216,31,United-States,<=50K
23,Private,188213,Bachelors,12,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6747,176,34,Laos,<=50K
28,Private,299476,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4214,84,40,Jamaica,<=50K
29,Private,296214,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,4470,78,41,Jamaica,<=50K
43,Private,162192,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3791,67,44,United-States,<=50K
47,Self-emp-not-inc,112436,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7731,137,28,United-States,<=50K
33,Private,123616,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5257,68,43,Philippines,<=50K
29,Local-gov,104041,Some-college,8,Divorced,Adm-clerical,Own-child,White,Male,4068,947,36,United-States,<=50K
38,Private,331599,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5436,91,37,United-States,<=50K
31,Private,195674,HS-grad,9,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,4891,117,44,Philippines,<=50K
34,Private,141833,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5091,74,43,Philippines,<=50K
46,Local-gov,375462,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5052,97,38,United-States,<=50K
24,Private,221758,HS-grad,10,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,5861,141,38,Mexico,<=50K
25,Private,154937,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6394,99,36,Laos,<=50K
45,Self-emp-inc,125134,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3595,1812,39,United-States,<=50K
31,Private,101865,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,4645,180,42,United-States,<=50K
25,Private,309165,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,4473,90,40,Jamaica,<=50K
30,Federal-gov,80325,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4364,335,36,United-States,<=50K
51,Private,202565,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6932,3002,56,United-States,>50K
40,Local-gov,228575,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5436,1646,41,United-States,>50K
48,Private,210882,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5885,1001,49,United-States,>50K
37,Private,27115,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,4783,118,37,United-States,<=50K
54,Self-emp-not-inc,369368,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5311,95,38,United-States,<=50K
29,Local-gov,201351,Assoc-voc,9,Married-civ-spouse,Other-service,Own-child,White,Male,4869,934,38,United-States,<=50K
48,Private,205557,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5854,682,51,United-States,>50K
49,Private,231373,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6706,2845,56,United-States,>50K
54,Self-emp-not-inc,286645,Some-college,8,Divorced,Farming-fishing,Not-in-family,White,Female,4966,100,39,United-States,<=50K
33,Self-emp-not-inc,344809,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6569,177,25,United-States,<=50K
50,Private,233232,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6786,1128,53,United-States,>50K
24,Private,210189,HS-grad,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6122,115,37,Philippines,<=50K
41,Self-emp-not-inc,306041,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7206,183,27,United-States,<=50K
