age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Local-gov,228533,Masters,13,Widowed,Prof-specialty,Own-child,White,Male,6750,949,42,United-States,<=50K
60,State-gov,260219,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7511,150,52,United-States,>50K
52,Private,249073,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4659,34,45,United-States,<=50K
34,Self-emp-inc,316738,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6625,133,51,United-States,<=50K
51,Private,271097,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4732,36,47,Mexico,<=50K
26,Private,122311,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2858,94,29,United-States,<=50K
26,Private,88837,HS-grad,7,Never-married,Adm-clerical,Husband,White,Female,4395,71,29,United-States,<=50K
38,Local-gov,237650,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6251,429,43,United-States,<=50K
34,Private,303917,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,5287,32,54,Mexico,<=50K
47,Local-gov,149023,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6472,1203,40,United-States,>50K
36,Private,310039,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,4710,37,52,Mexico,<=50K
29,Private,189286,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3127,354,40,United-States,<=50K
27,Private,133363,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4776,62,28,United-States,<=50K
39,Local-gov,235795,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6492,499,45,United-States,<=50K
42,State-gov,326264,Masters,14,Never-married,Prof-specialty,Husband,White,Male,7322,59,57,United-States,<=50K
29,Private,197962,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3055,2552,41,United-States,<=50K
35,Private,152952,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5848,1839,40,United-States,<=50K
27,Private,154307,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Black,Female,5020,45,40,United-States,<=50K
26,Private,157404,9th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2564,52,37,United-States,<=50K
49,Private,261470,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4112,32,43,El-Salvador,>50K
26,Private,195670,9th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3364,3004,51,United-States,<=50K
38,Private,281380,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5227,19,50,United-States,<=50K
51,Private,213040,7th-8th,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2713,34,47,India,>50K
29,Private,173415,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4590,2996,41,United-States,<=50K
38,Private,134105,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,5402,314,30,United-States,<=50K
40,Private,147754,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5912,700,36,United-States,<=50K
29,Private,199022,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4373,2999,42,United-States,<=50K
29,Self-emp-not-inc,21727,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4041,68,29,United-States,>50K
59,Private,230180,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4675,27,43,United-States,<=50K
29,Private,144945,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3312,89,28,United-States,<=50K
27,Self-emp-not-inc,22773,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,2813,75,25,United-States,>50K
45,Private,315934,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5774,63,41,Philippines,<=50K
23,Self-emp-not-inc,37992,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2015,71,24,United-States,<=50K
40,Private,226110,Masters,11,Never-married,Craft-repair,Own-child,White,Male,5738,326,40,United-States,<=50K
45,Private,194247,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5095,185,34,United-States,<=50K
38,Private,162319,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6136,1687,41,United-States,>50K
28,Private,201847,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3867,3003,45,United-States,<=50K
49,Private,200028,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,2387,36,51,India,>50K
29,Private,183585,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4684,2851,40,United-States,<=50K
41,Private,38288,Bachelors,10,Separated,Machine-op-inspct,Unmarried,White,Female,6062,42,48,United-States,<=50K
57,Local-gov,179032,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6895,1227,39,United-States,<=50K
49,Local-gov,168902,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6506,1259,38,United-States,<=50K
24,Private,320508,Bachelors,12,Never-married,Sales,Own-child,Black,Female,6296,98,37,United-States,<=50K
24,Private,86844,9th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1958,47,34,United-States,<=50K
57,Local-gov,198426,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7199,789,45,United-States,>50K
33,Private,308873,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,5462,27,52,United-States,<=50K
28,Private,198674,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3779,3004,46,United-States,<=50K
62,State-gov,258040,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7480,313,50,United-States,>50K
40,Private,171597,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6109,1151,43,United-States,>50K
31,Private,169462,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5042,958,37,United-States,<=50K
44,Private,204325,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5140,633,40,United-States,<=50K
26,Self-emp-not-inc,19379,11th,6,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,2405,266,25,United-States,>50K
63,Local-gov,262193,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7524,495,50,United-States,>50K
37,Private,308380,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4602,46,53,Mexico,<=50K
46,Local-gov,197425,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6278,757,39,United-States,<=50K
26,Private,173742,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2736,69,35,United-States,<=50K
49,Private,259887,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4757,27,48,United-States,<=50K
44,Local-gov,148422,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6415,1279,39,United-States,>50K
40,Private,314885,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5806,66,37,United-States,<=50K
30,Private,189807,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4737,1973,40,United-States,<=50K
30,Private,298359,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5404,20,55,United-States,<=50K
51,Local-gov,175111,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6812,1203,40,United-States,>50K
30,Private,93314,HS-grad,7,Separated,Other-service,Unmarried,Black,Female,4450,26,37,United-States,<=50K
40,Self-emp-not-inc,21697,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5966,105,38,United-States,>50K
47,Private,238486,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,4379,24,36,United-States,<=50K
30,Private,177156,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4208,254,36,United-States,<=50K
26,Private,324303,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4592,76,61,Mexico,>50K
47,Private,276682,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5312,39,41,Vietnam,>50K
32,Private,164523,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5428,1722,40,United-States,<=50K
24,Private,313230,Bachelors,12,Never-married,Tech-support,Own-child,Black,Female,6129,119,37,United-States,<=50K
55,Private,258271,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,4789,29,37,United-States,<=50K
33,Private,187996,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4266,173,31,United-States,<=50K
54,State-gov,288557,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7444,60,56,United-States,>50K
27,Private,69139,Bachelors,12,Separated,Tech-support,Own-child,Black,Female,6643,25,52,United-States,<=50K
44,Local-gov,167907,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6467,1494,41,United-States,>50K
49,Local-gov,154490,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6703,1363,41,United-States,>50K
56,Local-gov,176707,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6963,1141,41,United-States,>50K
25,Private,168595,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2490,59,33,United-States,<=50K
24,Private,354020,10th,11,Never-married,Craft-repair,Other-relative,White,Male,6014,23,58,United-States,<=50K
59,Private,238575,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4946,26,43,United-States,<=50K
27,Private,328090,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,5325,36,55,Mexico,<=50K
41,Private,203032,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5372,551,40,United-States,<=50K
31,Private,304206,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5418,23,54,United-States,<=50K
31,Self-emp-not-inc,19563,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,3649,206,30,United-States,>50K
57,Local-gov,227913,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7241,749,45,United-States,>50K
37,Private,173955,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5205,252,31,United-States,<=50K
30,Private,144202,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,4337,124,33,United-States,<=50K
29,Private,208932,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3926,2988,43,United-States,<=50K
49,Private,242410,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3423,41,44,India,>50K
30,Private,186332,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3812,531,37,United-States,<=50K
28,Private,204861,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3968,3003,45,United-States,<=50K
30,Private,145641,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3897,99,31,United-States,<=50K
43,Private,155181,Some-college,11,Never-married,Other-service,Own-child,White,Male,5945,772,33,United-States,<=50K
49,Local-gov,179297,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,1075,43,United-States,>50K
28,Private,205480,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4123,3000,43,United-States,<=50K
67,Self-emp-not-inc,19297,Assoc-acdm,15,Married-civ-spouse,Priv-house-serv,Wife,White,Female,7562,232,55,United-States,>50K
35,Private,163523,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5690,1649,41,United-States,<=50K
48,Local-gov,156155,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6395,1195,36,United-States,<=50K
46,Local-gov,209570,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6694,793,42,United-States,<=50K
31,Private,177516,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5179,1772,41,United-States,<=50K
36,Private,150369,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5354,294,29,United-States,<=50K
27,Private,325621,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,5603,22,57,United-States,<=50K
52,Private,294069,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5336,60,43,Philippines,<=50K
30,Private,160896,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4476,43,37,United-States,<=50K
45,Private,264516,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4949,83,46,United-States,<=50K
43,Self-emp-not-inc,32040,Bachelors,11,Separated,Machine-op-inspct,Unmarried,White,Female,6302,49,48,United-States,>50K
47,Private,261859,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5034,48,47,Philippines,>50K
29,Private,196234,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3730,316,38,United-States,<=50K
29,Private,189533,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4500,2866,40,United-States,<=50K
60,Local-gov,191487,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7211,1066,42,United-States,>50K
46,Local-gov,142187,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6361,1250,37,United-States,<=50K
29,Private,339166,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4538,59,56,Mexico,<=50K
32,Private,69499,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Black,Female,5553,48,44,United-States,<=50K
28,Private,169692,9th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,2664,1932,44,United-States,<=50K
27,Private,170927,HS-grad,9,Separated,Other-service,Unmarried,Black,Female,4954,50,40,United-States,<=50K
29,Private,191707,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3292,539,40,United-States,<=50K
25,Private,304042,Bachelors,11,Never-married,Tech-support,Own-child,Black,Female,5681,71,36,United-States,<=50K
28,Private,196837,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3966,3003,44,United-States,<=50K
47,Private,266851,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4804,38,50,Mexico,<=50K
49,Private,285701,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5346,47,45,Philippines,>50K
45,Local-gov,178363,Some-college,12,Widowed,Prof-specialty,Own-child,White,Male,6276,1227,36,United-States,<=50K
56,Local-gov,222337,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7065,774,42,United-States,>50K
46,Private,278039,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5310,47,37,United-States,<=50K
27,Private,323921,Bachelors,12,Never-married,Sales,Own-child,Black,Female,6421,88,38,Cuba,<=50K
36,Private,202704,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4321,176,33,United-States,<=50K
29,Private,127674,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3842,83,29,United-States,<=50K
43,Local-gov,275077,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6753,402,46,United-States,<=50K
33,Private,163387,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5408,1518,39,United-States,<=50K
61,Local-gov,260444,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7468,582,49,United-States,>50K
59,Local-gov,218454,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7335,416,49,United-States,>50K
25,Private,49552,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3637,33,29,United-States,<=50K
48,Private,194487,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,2353,21,58,India,>50K
27,Private,194587,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3531,3003,46,United-States,<=50K
46,Private,240216,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4540,49,35,United-States,<=50K
33,Private,186795,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4098,128,32,United-States,<=50K
43,Private,197411,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5040,406,35,United-States,<=50K
33,Private,303689,Bachelors,13,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6748,40,38,South,<=50K
36,Private,323275,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4509,50,53,Mexico,>50K
24,Private,349842,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4713,86,58,Mexico,<=50K
29,Private,312281,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5372,21,54,United-States,<=50K
24,Private,39971,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2190,72,25,United-States,<=50K
64,Local-gov,238525,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7464,478,48,United-States,>50K
35,Self-emp-not-inc,20055,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5041,126,33,United-States,>50K
29,Private,200356,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4080,1376,40,United-States,<=50K
29,Private,195991,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3299,759,40,United-States,<=50K
51,Local-gov,186072,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6602,1067,38,United-States,<=50K
53,Local-gov,173595,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6692,1241,37,United-States,<=50K
38,Private,151080,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5838,1433,41,United-States,<=50K
44,Local-gov,283573,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,7048,375,50,United-States,<=50K
44,Local-gov,163853,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6494,1317,41,United-States,>50K
28,Private,117441,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4404,38,27,United-States,<=50K
41,Private,301416,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5545,55,36,United-States,<=50K
51,Private,197883,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4899,425,39,United-States,<=50K
52,Private,289631,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5250,50,43,Philippines,<=50K
47,Private,312152,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5742,58,40,Philippines,<=50K
28,Self-emp-not-inc,25759,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4894,56,32,United-States,>50K
30,Private,104399,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Black,Female,4905,35,39,United-States,<=50K
47,Private,252457,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4326,48,47,Germany,>50K
25,Private,49737,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4049,37,28,United-States,<=50K
28,Private,87618,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4522,29,31,United-States,<=50K
48,Local-gov,167084,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6399,1134,35,United-States,<=50K
45,Private,296124,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4682,43,51,Mexico,<=50K
47,Private,266256,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4937,46,47,Philippines,>50K
26,Private,143137,9th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2305,47,37,United-States,<=50K
23,Private,93286,11th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1976,53,32,United-States,<=50K
27,Private,287799,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4687,89,64,Mexico,>50K
43,Private,262301,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4348,46,52,Mexico,>50K
33,Private,73360,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Black,Female,5274,45,41,United-States,<=50K
41,Private,148133,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5548,1993,36,United-States,<=50K
29,Private,224337,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4507,33,36,United-States,<=50K
23,Private,71016,11th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2046,65,29,United-States,<=50K
46,Local-gov,294948,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,7135,323,50,United-States,<=50K
46,Private,284887,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4738,40,50,Mexico,<=50K
50,Private,279143,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5019,51,44,Philippines,<=50K
21,Private,297735,Bachelors,11,Never-married,Tech-support,Own-child,Black,Female,5993,92,38,United-States,<=50K
38,Private,288554,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5254,33,48,United-States,<=50K
53,Local-gov,189223,Masters,13,Widowed,Prof-specialty,Own-child,White,Male,6777,1059,39,United-States,<=50K
33,Private,58818,Bachelors,11,Separated,Machine-op-inspct,Unmarried,Black,Female,6196,35,49,United-States,<=50K
57,Local-gov,194606,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6927,958,40,United-States,<=50K
24,Self-emp-not-inc,34837,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3299,43,27,United-States,>50K
53,Local-gov,171031,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6731,1396,38,United-States,<=50K
27,Private,187742,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3673,3004,47,United-States,<=50K
55,Local-gov,170203,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7022,1269,42,United-States,>50K
48,Private,291176,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5531,55,38,Philippines,<=50K
39,Private,162848,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5914,1622,39,United-States,<=50K
47,Local-gov,187106,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6308,872,38,United-States,<=50K
55,Local-gov,206894,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7064,511,46,United-States,>50K
31,Private,329507,Bachelors,12,Never-married,Sales,Own-child,Black,Female,6070,80,37,United-States,<=50K
48,Local-gov,158194,Some-college,12,Widowed,Prof-specialty,Own-child,White,Male,6421,1217,37,United-States,<=50K
27,Private,115468,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3722,62,28,United-States,<=50K
31,Private,326999,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,4857,43,54,Mexico,<=50K
36,Private,282644,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5615,46,50,United-States,<=50K
21,Private,303561,Bachelors,12,Never-married,Tech-support,Own-child,Black,Female,6226,75,37,United-States,<=50K
41,Private,235476,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4500,59,35,United-States,<=50K
44,Private,203364,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,2698,44,53,India,>50K
25,Private,287879,Bachelors,11,Never-married,Sales,Own-child,Black,Female,5885,85,36,United-States,<=50K
27,Private,315072,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,5339,25,56,Mexico,<=50K
45,Local-gov,148190,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6501,1604,40,United-States,>50K
41,Private,149244,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6209,1464,40,United-States,<=50K
28,Private,198835,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4133,3003,43,United-States,<=50K
61,Local-gov,214153,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7318,571,47,United-States,>50K
32,Private,169200,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5151,2743,42,United-States,<=50K
