age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,128902,11th,1,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,990,329,23,Vietnam,<=50K
83,Private,204556,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,508,318,98,Cuba,<=50K
19,Local-gov,461073,HS-grad,11,Separated,Adm-clerical,Own-child,Other,Male,6713,1480,41,United-States,<=50K
38,Private,121320,11th,1,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,615,364,38,Puerto-Rico,<=50K
35,Private,209807,Some-college,10,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6027,449,35,Philippines,<=50K
44,Private,287020,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4480,699,33,Poland,>50K
34,Private,717234,10th,13,Divorced,Machine-op-inspct,Other-relative,White,Male,5728,536,50,Mexico,<=50K
47,Private,227014,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4987,601,41,Poland,>50K
83,Private,157092,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5454,467,98,Cuba,<=50K
47,State-gov,151883,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6265,441,40,India,<=50K
47,Private,296403,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4987,599,42,Poland,>50K
28,Private,628859,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,5988,552,50,Mexico,<=50K
23,Federal-gov,163184,HS-grad,12,Never-married,Adm-clerical,Own-child,Other,Male,6064,231,61,United-States,<=50K
83,Private,162413,7th-8th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,518,387,95,Cuba,<=50K
74,Private,164287,Assoc-voc,9,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3236,407,87,Cuba,<=50K
27,Local-gov,104551,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,6529,2473,42,United-States,<=50K
46,Self-emp-inc,119045,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6700,359,42,United-States,>50K
46,State-gov,151369,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5891,489,39,India,<=50K
27,Private,689983,10th,2,Never-married,Handlers-cleaners,Other-relative,White,Male,1838,398,25,Mexico,<=50K
19,Local-gov,599832,Bachelors,11,Separated,Adm-clerical,Own-child,Other,Male,5188,308,44,United-States,<=50K
22,Local-gov,130493,HS-grad,12,Separated,Adm-clerical,Own-child,Other,Male,7128,2814,43,United-States,<=50K
22,Private,642269,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6099,471,53,El-Salvador,<=50K
34,State-gov,270452,Some-college,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6259,228,43,United-States,<=50K
51,State-gov,195081,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4978,564,40,India,>50K
72,Self-emp-not-inc,119095,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7615,3003,29,United-States,<=50K
33,Local-gov,143179,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6397,2694,35,United-States,<=50K
39,Local-gov,101252,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Male,7230,3002,26,United-States,<=50K
47,Private,188289,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6236,502,39,Philippines,<=50K
27,Local-gov,124201,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5619,504,44,India,<=50K
51,Self-emp-inc,197146,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5279,1273,43,United-States,>50K
25,Private,125569,11th,1,Never-married,Tech-support,Unmarried,White,Male,670,409,17,Puerto-Rico,<=50K
39,Self-emp-inc,132493,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4841,376,38,United-States,>50K
57,Self-emp-inc,169823,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5635,596,46,United-States,>50K
44,Private,147751,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,4970,670,58,Poland,<=50K
46,Private,255473,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4724,702,35,Poland,>50K
54,Self-emp-inc,171034,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5897,1998,40,United-States,>50K
43,Local-gov,125166,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6599,2988,33,United-States,<=50K
40,State-gov,218872,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6240,305,36,United-States,<=50K
44,Private,163281,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5300,682,43,Poland,<=50K
50,Local-gov,182487,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4881,577,37,Poland,>50K
54,Private,175088,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6021,548,41,Philippines,<=50K
60,Self-emp-inc,121704,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Female,6449,1938,33,United-States,>50K
48,Self-emp-not-inc,164294,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Male,7040,3002,27,United-States,<=50K
21,Private,745502,10th,5,Separated,Handlers-cleaners,Other-relative,White,Male,3946,414,39,Mexico,<=50K
27,Local-gov,160349,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6193,274,55,United-States,<=50K
83,Private,174520,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4543,414,98,Cuba,<=50K
30,State-gov,282827,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6619,345,40,United-States,<=50K
39,Private,150117,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5634,490,40,Philippines,<=50K
45,Local-gov,105252,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4455,400,38,United-States,>50K
31,Private,138752,11th,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5010,604,44,Vietnam,<=50K
51,Private,264958,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5187,757,59,Poland,>50K
47,Local-gov,185888,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5116,584,41,Poland,>50K
39,Local-gov,148203,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5176,406,50,United-States,<=50K
57,Private,281610,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6058,755,68,Poland,>50K
46,Self-emp-not-inc,139067,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Male,7221,3002,30,United-States,<=50K
74,Private,180086,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6364,632,89,Cuba,<=50K
58,Self-emp-not-inc,145723,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6708,2993,36,United-States,<=50K
48,Self-emp-inc,144928,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5276,654,41,India,>50K
83,Private,59147,7th-8th,1,Never-married,Transport-moving,Not-in-family,White,Male,500,211,92,Cuba,<=50K
38,Private,311036,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,5973,541,48,Mexico,<=50K
52,Self-emp-inc,157125,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,6035,2182,35,United-States,>50K
47,Private,135505,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5600,512,39,India,<=50K
57,Private,143998,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5697,501,39,Philippines,<=50K
48,Private,165308,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5708,479,43,Vietnam,<=50K
28,Private,247049,Masters,9,Never-married,Machine-op-inspct,Own-child,White,Male,5143,522,46,Mexico,<=50K
57,Private,169170,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6241,559,42,India,<=50K
47,Private,230397,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5021,654,32,Poland,>50K
24,Local-gov,308711,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Male,5656,306,50,United-States,<=50K
30,Private,654762,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6697,517,39,Germany,<=50K
44,Local-gov,140028,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6442,2983,26,United-States,<=50K
42,Self-emp-inc,231694,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5540,603,37,United-States,>50K
29,Local-gov,96933,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,6683,2562,39,United-States,<=50K
59,Private,169323,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5414,370,35,India,<=50K
45,Private,335724,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6457,444,35,India,<=50K
36,Local-gov,95484,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,7259,2991,36,United-States,<=50K
48,Local-gov,308408,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,5507,625,45,United-States,>50K
36,Local-gov,105240,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5509,2227,42,United-States,<=50K
38,Private,198231,Some-college,9,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5721,430,40,Philippines,<=50K
21,Local-gov,748574,10th,13,Separated,Adm-clerical,Own-child,White,Male,5431,353,50,El-Salvador,<=50K
32,Private,161035,11th,6,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3850,472,29,Mexico,<=50K
57,Self-emp-inc,183150,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5261,1164,34,United-States,>50K
50,Private,261387,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4773,517,42,Poland,>50K
71,Private,137328,7th-8th,1,Never-married,Transport-moving,Unmarried,White,Male,722,362,79,Cuba,<=50K
31,Local-gov,117945,HS-grad,12,Married-civ-spouse,Craft-repair,Own-child,Black,Male,6588,2945,31,United-States,<=50K
44,Private,132606,Some-college,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5452,602,43,Philippines,<=50K
59,Private,151602,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5524,533,36,Canada,<=50K
40,Private,148401,Some-college,11,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4771,565,42,Philippines,<=50K
36,Private,216759,Masters,7,Married-civ-spouse,Sales,Husband,White,Male,3568,810,41,Poland,<=50K
50,Private,131807,11th,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5666,439,41,Philippines,<=50K
47,Private,247021,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4645,564,37,Poland,>50K
24,Local-gov,146851,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5320,392,48,United-States,<=50K
45,Federal-gov,209659,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5544,1709,42,United-States,<=50K
37,Local-gov,78219,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Male,7168,3000,30,United-States,<=50K
50,Private,158128,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5874,532,39,Philippines,<=50K
42,Self-emp-not-inc,157604,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6667,2997,32,United-States,<=50K
54,Private,252927,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5142,469,34,Vietnam,<=50K
45,Private,145524,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4950,386,43,Philippines,<=50K
26,Local-gov,154379,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Other,Male,6116,246,60,United-States,<=50K
49,Private,333838,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4800,653,33,Poland,>50K
48,Private,180836,Some-college,11,Divorced,Exec-managerial,Husband,White,Female,5325,515,40,Vietnam,<=50K
47,Private,113569,11th,11,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5628,442,47,Philippines,<=50K
47,Private,243692,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5658,538,35,Philippines,<=50K
53,Private,250703,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5209,761,63,Poland,<=50K
41,Self-emp-inc,147313,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Female,6542,537,48,United-States,>50K
46,Private,303312,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5411,791,51,Poland,>50K
34,Federal-gov,189138,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5445,425,54,United-States,<=50K
33,Local-gov,68713,HS-grad,14,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,7318,3000,42,United-States,<=50K
47,Private,114046,11th,11,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4620,430,44,Philippines,<=50K
39,Private,480485,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6602,539,36,India,<=50K
52,Private,345747,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,4601,620,49,Poland,>50K
20,Local-gov,565419,Bachelors,11,Separated,Adm-clerical,Own-child,Other,Male,5564,277,45,United-States,<=50K
29,Local-gov,184953,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5514,448,52,United-States,<=50K
52,Self-emp-not-inc,108418,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Male,7464,3003,41,United-States,<=50K
83,Private,179337,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7408,352,98,Cuba,>50K
25,Private,748999,10th,14,Separated,Farming-fishing,Other-relative,White,Male,5877,435,48,El-Salvador,<=50K
36,Private,238806,Assoc-acdm,8,Never-married,Sales,Husband,White,Male,3989,599,51,Laos,<=50K
81,Private,238799,Assoc-voc,1,Married-civ-spouse,Transport-moving,Husband,White,Male,897,540,86,Cuba,<=50K
51,Private,249162,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5715,811,68,Poland,>50K
74,Self-emp-not-inc,125176,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,7342,3003,31,United-States,>50K
64,Private,221477,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5488,530,64,Poland,>50K
31,Private,739862,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6683,490,38,India,<=50K
36,Private,252374,Some-college,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6076,496,36,Philippines,<=50K
25,Local-gov,69226,HS-grad,12,Never-married,Adm-clerical,Own-child,Other,Male,6173,1764,47,United-States,<=50K
61,Self-emp-inc,151519,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,6227,2208,33,United-States,>50K
52,Private,229151,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5235,555,29,Poland,>50K
30,Private,711498,10th,13,Separated,Machine-op-inspct,Other-relative,White,Male,6087,563,49,Mexico,<=50K
38,Private,110526,11th,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4596,463,46,Philippines,<=50K
47,Private,141960,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5511,573,35,Germany,<=50K
26,State-gov,182210,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6351,177,52,United-States,<=50K
43,State-gov,273587,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6352,284,52,United-States,<=50K
47,Self-emp-inc,118988,Some-college,13,Married-civ-spouse,Other-service,Wife,Black,Female,6853,275,59,United-States,>50K
42,Private,255589,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5391,689,46,Poland,>50K
26,Local-gov,96508,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,6588,2343,39,United-States,<=50K
54,Self-emp-inc,193733,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4410,773,37,United-States,>50K
83,Private,172057,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7521,353,98,Cuba,>50K
19,Self-emp-not-inc,749105,10th,15,Separated,Other-service,Other-relative,White,Female,5712,256,70,El-Salvador,<=50K
49,Local-gov,229410,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5706,529,44,Poland,>50K
21,Private,259627,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,694,341,14,Mexico,<=50K
43,Local-gov,96540,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5326,433,44,United-States,<=50K
49,Self-emp-not-inc,158268,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6744,3002,22,United-States,<=50K
47,Private,362982,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,4837,621,46,Poland,>50K
45,Self-emp-not-inc,169821,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6763,2961,34,United-States,<=50K
42,Self-emp-inc,214669,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5254,548,40,United-States,>50K
45,Private,220686,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6089,477,38,Canada,<=50K
25,Local-gov,141962,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5096,337,51,United-States,<=50K
42,Private,157403,Some-college,9,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5947,368,30,Philippines,<=50K
27,Local-gov,78243,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,6437,2526,39,United-States,<=50K
45,Private,173309,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Female,5298,597,44,Poland,>50K
75,Self-emp-not-inc,104817,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7487,3003,26,United-States,>50K
45,Self-emp-not-inc,160781,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,5905,2748,31,United-States,<=50K
47,Private,322206,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4889,660,39,Poland,>50K
77,Private,192922,Prof-school,15,Married-civ-spouse,Sales,Wife,White,Female,7338,360,94,Poland,>50K
36,Local-gov,109587,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6796,2944,31,United-States,<=50K
49,Private,202012,Masters,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5425,611,40,Vietnam,<=50K
34,Self-emp-not-inc,746204,10th,14,Divorced,Exec-managerial,Other-relative,White,Male,6399,472,41,El-Salvador,<=50K
47,Self-emp-not-inc,129806,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6296,2996,28,United-States,<=50K
56,Self-emp-inc,224391,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5833,2375,30,United-States,>50K
25,Local-gov,330842,HS-grad,12,Separated,Adm-clerical,Own-child,Other,Male,5907,345,54,United-States,<=50K
26,State-gov,136535,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5366,218,47,United-States,<=50K
53,Private,206402,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5105,558,41,Poland,>50K
38,State-gov,254381,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5176,474,44,United-States,<=50K
55,Self-emp-not-inc,164692,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Male,6970,3002,29,United-States,>50K
23,Private,116475,11th,1,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,654,319,22,Puerto-Rico,<=50K
46,Self-emp-inc,215216,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,5237,930,33,United-States,>50K
36,State-gov,224228,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6362,487,42,Philippines,<=50K
30,State-gov,164290,Some-college,12,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,6736,303,41,United-States,<=50K
34,Local-gov,96285,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4952,379,50,United-States,<=50K
31,Local-gov,124345,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5345,398,51,United-States,<=50K
38,State-gov,601893,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6166,444,38,India,<=50K
46,Local-gov,205256,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5387,610,40,Poland,>50K
59,Self-emp-not-inc,82632,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7609,3003,30,United-States,>50K
52,Private,162980,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5912,479,43,India,<=50K
43,Self-emp-inc,165674,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6106,407,41,United-States,>50K
38,Private,121757,Some-college,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5390,438,42,Philippines,<=50K
32,State-gov,223569,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6228,209,46,United-States,<=50K
38,Private,213895,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6754,488,33,India,<=50K
29,Private,139886,11th,8,Never-married,Machine-op-inspct,Own-child,White,Male,4580,578,44,Mexico,<=50K
33,State-gov,242180,Some-college,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6676,340,38,Philippines,<=50K
76,Private,164352,7th-8th,1,Never-married,Transport-moving,Husband,White,Male,522,322,68,Cuba,<=50K
46,Local-gov,214468,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5285,582,47,Poland,>50K
45,Private,277606,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,5032,661,51,Poland,>50K
54,Self-emp-inc,221992,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,6383,2318,31,United-States,>50K
48,Self-emp-not-inc,131198,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,7031,2994,34,United-States,<=50K
83,Private,235832,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7080,316,98,Cuba,<=50K
33,Private,132527,11th,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4657,443,50,Philippines,<=50K
28,Local-gov,102574,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5825,1690,47,United-States,<=50K
28,Private,559067,10th,12,Never-married,Handlers-cleaners,Own-child,White,Male,5901,491,53,Mexico,<=50K
50,Private,196199,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,5741,548,49,Poland,>50K
43,State-gov,149581,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5876,411,45,India,<=50K
52,Private,199973,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5994,514,42,India,<=50K
42,Private,124798,Masters,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5819,507,40,Vietnam,<=50K
31,Local-gov,113173,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5643,1754,45,United-States,<=50K
21,Private,153471,11th,1,Never-married,Handlers-cleaners,Own-child,White,Female,533,313,14,Mexico,<=50K
51,Private,257998,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4585,652,35,Poland,>50K
46,Private,288800,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,5017,708,44,Poland,>50K
34,Private,373058,Bachelors,12,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6331,486,37,Philippines,<=50K
50,Private,202200,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5892,542,38,India,<=50K
26,Local-gov,115261,HS-grad,12,Never-married,Adm-clerical,Own-child,Other,Male,6396,455,59,United-States,<=50K
43,Private,114845,11th,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5020,497,46,Philippines,<=50K
39,Private,120746,Some-college,9,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4199,402,46,Philippines,<=50K
45,Private,243641,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4804,671,29,Poland,>50K
21,Private,82710,11th,1,Never-married,Tech-support,Unmarried,White,Male,517,387,8,Puerto-Rico,<=50K
46,Self-emp-not-inc,143352,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Male,6451,2995,28,United-States,<=50K
48,Private,257022,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4740,709,43,Poland,>50K
55,Self-emp-inc,194694,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6507,2919,27,United-States,<=50K
