age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,101323,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4709,476,29,Outlying-US(Guam-USVI-etc),<=50K
38,Private,163461,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6906,782,38,Puerto-Rico,>50K
81,Private,175820,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6377,790,94,Cuba,>50K
33,Private,171071,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Female,4991,737,29,Philippines,>50K
30,Local-gov,667313,11th,12,Widowed,Craft-repair,Husband,Black,Male,5272,888,37,United-States,<=50K
33,Local-gov,491832,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5362,412,29,India,<=50K
27,Local-gov,310190,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4552,359,39,United-States,<=50K
49,Private,192824,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,6280,461,42,India,<=50K
39,Self-emp-not-inc,249056,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7030,2892,23,United-States,<=50K
35,Private,205746,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,3946,554,42,Poland,<=50K
39,State-gov,168721,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5209,416,26,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-inc,176041,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6943,2281,25,United-States,>50K
32,Local-gov,366132,Bachelors,10,Never-married,Craft-repair,Husband,Black,Male,5548,989,34,United-States,<=50K
37,State-gov,232648,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5445,398,27,United-States,<=50K
43,Self-emp-not-inc,213912,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6294,2963,23,United-States,<=50K
23,Private,206652,12th,1,Never-married,Protective-serv,Own-child,White,Male,501,410,8,Poland,<=50K
34,State-gov,293870,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5095,395,29,United-States,<=50K
45,Local-gov,163743,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4632,530,36,United-States,<=50K
32,Private,366855,HS-grad,13,Never-married,Tech-support,Not-in-family,White,Male,6654,365,46,Mexico,<=50K
37,Private,132395,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,6370,699,60,Philippines,>50K
39,State-gov,195795,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5374,584,39,United-States,<=50K
30,Self-emp-not-inc,226099,5th-6th,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5535,3001,13,United-States,<=50K
42,Private,115429,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Female,5125,427,30,Outlying-US(Guam-USVI-etc),<=50K
41,Local-gov,174082,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5748,457,36,United-States,<=50K
30,Self-emp-not-inc,194696,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4174,3003,7,United-States,<=50K
37,Local-gov,435479,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,5054,424,43,India,<=50K
36,Local-gov,749096,10th,14,Widowed,Other-service,Husband,Other,Male,4419,307,59,United-States,<=50K
35,Local-gov,347777,11th,11,Widowed,Craft-repair,Husband,Black,Male,5341,718,29,United-States,<=50K
43,Private,91260,Bachelors,9,Never-married,Tech-support,Not-in-family,White,Male,5041,491,39,India,<=50K
63,Private,165089,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,7331,680,87,Cuba,>50K
71,Private,202973,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3426,773,61,Cuba,<=50K
44,Private,111552,Some-college,12,Divorced,Tech-support,Unmarried,White,Female,6114,456,47,Mexico,<=50K
79,Private,154667,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1862,585,91,Cuba,<=50K
35,State-gov,219148,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4792,421,25,Outlying-US(Guam-USVI-etc),<=50K
43,Private,156858,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5925,879,37,Puerto-Rico,>50K
45,Private,159725,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,3462,661,45,Philippines,<=50K
38,State-gov,241317,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6508,492,41,United-States,<=50K
46,Self-emp-inc,240605,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6937,1218,31,United-States,<=50K
38,Private,121888,Bachelors,6,Never-married,Adm-clerical,Not-in-family,White,Female,4942,430,30,Outlying-US(Guam-USVI-etc),<=50K
27,Private,153333,9th,2,Never-married,Craft-repair,Own-child,White,Male,1323,597,31,Poland,<=50K
44,Private,174791,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Female,5654,411,38,India,<=50K
38,Self-emp-inc,239536,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6111,1970,23,United-States,<=50K
39,Self-emp-not-inc,227909,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6015,2554,19,United-States,<=50K
38,Private,116470,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4069,752,24,Poland,<=50K
37,Private,138761,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2251,724,27,Poland,<=50K
26,State-gov,240873,Bachelors,11,Never-married,Exec-managerial,Husband,Black,Male,4715,1824,31,United-States,<=50K
33,Private,216705,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,4541,612,18,Puerto-Rico,>50K
41,State-gov,152516,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5317,438,39,Outlying-US(Guam-USVI-etc),<=50K
36,Private,121994,Bachelors,7,Divorced,Adm-clerical,Not-in-family,White,Female,4678,439,20,Outlying-US(Guam-USVI-etc),<=50K
37,Private,78329,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5996,609,38,India,<=50K
83,Private,180679,12th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,500,377,98,Cuba,<=50K
39,Private,144756,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4412,770,21,Puerto-Rico,>50K
34,Local-gov,734153,11th,12,Widowed,Other-service,Husband,Black,Male,4284,319,34,United-States,<=50K
29,Local-gov,747478,11th,13,Widowed,Other-service,Husband,Other,Male,4847,598,43,United-States,<=50K
37,Local-gov,537518,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5870,425,31,India,<=50K
51,Private,110764,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4166,462,32,Outlying-US(Guam-USVI-etc),<=50K
42,Federal-gov,276212,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5450,426,37,United-States,<=50K
35,State-gov,337486,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5137,433,13,United-States,>50K
70,Private,137569,HS-grad,14,Married-civ-spouse,Sales,Wife,White,Male,7216,706,86,Philippines,>50K
26,Self-emp-not-inc,196579,5th-6th,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4229,2997,21,United-States,<=50K
26,Self-emp-not-inc,158515,5th-6th,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4269,2996,17,United-States,<=50K
24,Self-emp-not-inc,160307,5th-6th,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3525,3003,16,United-States,<=50K
44,Private,280343,HS-grad,12,Divorced,Tech-support,Not-in-family,White,Male,6039,407,45,India,<=50K
49,Self-emp-not-inc,161506,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7183,2973,24,United-States,>50K
83,Private,207544,12th,1,Married-civ-spouse,Protective-serv,Husband,White,Male,500,493,94,Cuba,<=50K
41,Self-emp-inc,308543,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5619,515,19,United-States,>50K
22,Private,564861,9th,2,Never-married,Other-service,Own-child,White,Male,2734,379,30,Mexico,<=50K
29,Local-gov,229283,Assoc-acdm,12,Widowed,Craft-repair,Husband,Black,Male,6318,1513,38,United-States,<=50K
24,Self-emp-not-inc,222115,5th-6th,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3656,3003,14,United-States,<=50K
42,Private,200274,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,3464,536,22,South,>50K
78,Private,159396,12th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,500,441,61,Poland,<=50K
25,State-gov,441289,Bachelors,10,Never-married,Adm-clerical,Husband,Black,Female,3863,412,27,United-States,<=50K
29,Federal-gov,233976,Bachelors,10,Never-married,Exec-managerial,Husband,Black,Male,5532,1629,29,United-States,<=50K
47,Private,127165,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,4888,564,43,Vietnam,<=50K
83,Private,219989,Assoc-voc,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7035,563,98,Cuba,>50K
35,Private,154250,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5534,548,31,India,>50K
27,Self-emp-not-inc,151393,5th-6th,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3816,2998,20,United-States,<=50K
32,Local-gov,234684,10th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5483,2235,24,United-States,<=50K
33,Local-gov,250917,11th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4980,798,33,United-States,<=50K
24,Private,493244,9th,2,Never-married,Other-service,Own-child,White,Male,2049,477,26,Mexico,<=50K
83,Private,199795,7th-8th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,536,426,98,Cuba,<=50K
37,Private,209334,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6498,670,40,Puerto-Rico,>50K
47,Self-emp-not-inc,196614,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7317,2551,21,United-States,>50K
34,Local-gov,749104,10th,14,Widowed,Other-service,Other-relative,Other,Male,3749,326,64,Mexico,<=50K
35,Private,748604,10th,13,Married-spouse-absent,Other-service,Other-relative,White,Male,6199,307,41,Mexico,<=50K
36,Self-emp-inc,195044,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6135,577,25,United-States,>50K
41,Private,531604,Some-college,13,Divorced,Tech-support,Not-in-family,White,Male,5845,367,43,India,<=50K
31,Self-emp-not-inc,251005,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4044,3003,8,United-States,<=50K
49,Private,168260,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1832,648,43,Poland,<=50K
53,Self-emp-inc,297959,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5736,537,32,United-States,<=50K
29,Local-gov,329640,Bachelors,10,Never-married,Adm-clerical,Husband,Black,Male,5130,814,42,United-States,<=50K
20,Private,602726,9th,1,Never-married,Protective-serv,Own-child,White,Male,521,406,18,Poland,<=50K
36,State-gov,409399,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6226,2494,14,United-States,<=50K
35,Local-gov,168865,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5439,503,23,Puerto-Rico,>50K
37,Local-gov,139980,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4585,463,35,United-States,<=50K
37,Local-gov,183233,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,5019,400,36,India,<=50K
36,Self-emp-not-inc,212504,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6743,2793,20,United-States,<=50K
24,Private,705592,9th,6,Never-married,Other-service,Own-child,White,Male,4024,378,40,Mexico,<=50K
40,Private,118449,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,2479,643,31,Poland,<=50K
43,Local-gov,134954,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,3650,509,32,India,>50K
47,Private,130841,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Female,4175,759,27,Puerto-Rico,<=50K
35,Private,151965,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4624,521,36,Poland,<=50K
41,Self-emp-inc,286424,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6561,1011,24,United-States,>50K
35,Private,156499,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,5249,660,24,Puerto-Rico,>50K
46,Self-emp-inc,176809,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5521,1310,23,United-States,>50K
47,Private,109382,Some-college,9,Never-married,Sales,Unmarried,White,Female,3168,464,34,Jamaica,<=50K
36,Local-gov,745482,11th,14,Divorced,Other-service,Other-relative,Other,Male,4039,307,36,Mexico,<=50K
48,Private,154355,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,3382,600,27,Philippines,>50K
26,Self-emp-not-inc,115776,5th-6th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3407,3003,19,United-States,<=50K
83,Private,222397,12th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,510,503,96,Cuba,<=50K
47,Private,160621,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,3392,668,28,France,>50K
38,Private,134957,Bachelors,7,Divorced,Adm-clerical,Not-in-family,White,Female,4981,451,30,India,<=50K
49,Private,148788,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,6151,408,45,India,<=50K
28,Local-gov,746845,11th,12,Widowed,Other-service,Husband,Black,Male,4241,389,32,United-States,<=50K
41,Private,541403,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6816,391,37,India,<=50K
29,Local-gov,740534,11th,12,Widowed,Other-service,Husband,Other,Male,4191,408,36,United-States,<=50K
41,Private,156368,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,5619,394,25,Outlying-US(Guam-USVI-etc),<=50K
29,Local-gov,749103,10th,14,Widowed,Other-service,Other-relative,Other,Male,4548,243,54,Mexico,<=50K
24,Private,575249,9th,2,Never-married,Other-service,Own-child,White,Male,2800,439,31,Poland,<=50K
44,Self-emp-inc,167737,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6553,896,29,United-States,>50K
47,Private,120862,HS-grad,12,Divorced,Tech-support,Not-in-family,White,Female,5512,444,52,Vietnam,<=50K
38,Private,173772,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6109,585,35,Philippines,>50K
32,Private,648998,10th,12,Divorced,Tech-support,Not-in-family,White,Male,5808,378,39,Mexico,<=50K
23,State-gov,209129,Bachelors,11,Never-married,Craft-repair,Husband,Black,Male,4960,2079,30,United-States,<=50K
28,Private,177111,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5624,455,45,Poland,<=50K
46,Private,127461,Some-college,6,Never-married,Sales,Unmarried,White,Female,2243,479,30,Jamaica,<=50K
34,Local-gov,733663,11th,12,Widowed,Craft-repair,Husband,Other,Male,5592,749,34,United-States,<=50K
26,Local-gov,306502,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Other,Male,2985,2783,38,United-States,<=50K
27,Local-gov,657657,Assoc-acdm,13,Widowed,Machine-op-inspct,Husband,Other,Male,4088,2872,38,United-States,<=50K
38,Local-gov,149316,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4696,523,33,India,>50K
44,Self-emp-inc,210999,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6756,590,17,United-States,>50K
83,Private,257168,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2234,564,96,Cuba,<=50K
44,Local-gov,587923,11th,12,Divorced,Farming-fishing,Not-in-family,White,Male,4946,322,41,India,<=50K
83,Private,175602,12th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,562,493,98,Cuba,<=50K
30,Private,747048,10th,12,Married-spouse-absent,Other-service,Other-relative,White,Male,6749,396,47,Mexico,<=50K
27,State-gov,229837,Bachelors,9,Never-married,Craft-repair,Husband,Black,Male,4797,1606,28,United-States,<=50K
82,Private,229329,Assoc-voc,3,Married-civ-spouse,Transport-moving,Husband,White,Male,1128,518,92,Cuba,<=50K
39,Private,158008,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5846,726,34,Poland,<=50K
26,Local-gov,619452,11th,11,Widowed,Adm-clerical,Husband,Black,Male,5348,630,31,United-States,<=50K
80,Private,255413,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2116,696,91,Cuba,<=50K
83,Private,173618,HS-grad,15,Married-civ-spouse,Transport-moving,Husband,White,Male,5866,480,98,Cuba,<=50K
43,Private,209121,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,3163,566,24,Puerto-Rico,>50K
34,Private,111847,HS-grad,13,Married-civ-spouse,Sales,Wife,White,Female,5746,747,41,Philippines,>50K
34,Private,90781,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Female,4899,423,27,Outlying-US(Guam-USVI-etc),<=50K
44,Private,80036,HS-grad,13,Divorced,Sales,Unmarried,White,Female,5215,486,45,Vietnam,<=50K
45,Private,175438,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,5797,388,44,India,<=50K
83,Private,166277,7th-8th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,569,504,98,Cuba,<=50K
78,Private,135874,HS-grad,15,Married-civ-spouse,Sales,Unmarried,White,Female,7190,588,95,Cuba,>50K
37,Private,188544,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,4993,677,28,Puerto-Rico,>50K
38,Self-emp-inc,209355,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6162,1588,28,United-States,<=50K
83,Private,129158,HS-grad,15,Married-civ-spouse,Transport-moving,Husband,White,Male,6272,528,98,Cuba,<=50K
40,Local-gov,169649,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4559,561,19,India,>50K
