age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-not-inc,110396,11th,8,Separated,Craft-repair,Husband,White,Male,2985,195,38,United-States,<=50K
32,Private,193648,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4660,2502,47,United-States,<=50K
18,Private,135388,5th-6th,2,Never-married,Adm-clerical,Own-child,White,Female,3829,65,51,Iran,<=50K
33,Private,278393,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3615,224,53,Mexico,<=50K
31,Private,272624,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3427,226,59,Mexico,<=50K
37,State-gov,241227,Some-college,12,Divorced,Prof-specialty,Husband,White,Male,7082,99,37,England,>50K
31,Private,258164,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3208,129,53,Mexico,<=50K
22,Private,257060,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4420,105,38,Puerto-Rico,<=50K
18,Private,193645,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Female,7080,109,59,Iran,<=50K
54,Federal-gov,85553,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861,233,32,United-States,>50K
23,Private,290571,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3767,112,40,Vietnam,<=50K
59,Local-gov,175097,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5678,137,45,United-States,<=50K
37,Private,122750,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3460,1544,41,United-States,<=50K
20,Private,229320,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6224,90,31,Guatemala,<=50K
61,Local-gov,66083,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5880,502,36,United-States,<=50K
33,Private,187999,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5345,2019,47,United-States,>50K
31,Private,294878,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3562,211,52,Mexico,<=50K
29,Private,229289,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,3404,173,41,El-Salvador,<=50K
27,Private,64420,10th,11,Never-married,Adm-clerical,Not-in-family,White,Male,4717,885,38,United-States,<=50K
56,Self-emp-not-inc,125883,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4754,589,40,United-States,<=50K
39,Private,175314,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5283,1976,46,United-States,>50K
20,Private,58394,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Male,5802,3003,39,United-States,<=50K
47,Self-emp-inc,193341,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,4707,159,43,United-States,<=50K
66,Self-emp-not-inc,72264,Masters,10,Divorced,Other-service,Not-in-family,White,Female,5724,308,41,United-States,<=50K
48,Self-emp-not-inc,108881,10th,7,Separated,Craft-repair,Husband,White,Male,2809,381,37,United-States,<=50K
43,Federal-gov,104304,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6758,589,34,United-States,>50K
37,Self-emp-inc,493658,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5005,163,40,United-States,<=50K
46,Self-emp-not-inc,127742,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,1855,46,United-States,>50K
45,Self-emp-inc,114567,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4167,129,42,United-States,<=50K
20,Private,316040,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4521,101,39,Cuba,<=50K
21,Private,272990,HS-grad,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4222,130,36,Cuba,<=50K
36,State-gov,115373,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7064,173,38,United-States,>50K
19,Private,279235,5th-6th,6,Never-married,Adm-clerical,Own-child,White,Female,4695,102,45,Iran,<=50K
21,Private,86072,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,4820,3003,47,United-States,<=50K
28,Private,240928,HS-grad,5,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,3158,168,54,Mexico,<=50K
52,Federal-gov,96959,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6461,236,29,United-States,>50K
47,Self-emp-not-inc,118134,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6025,1501,44,United-States,>50K
35,Private,184808,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6044,1722,41,United-States,>50K
19,Private,177802,Prof-school,15,Never-married,Adm-clerical,Own-child,White,Female,7726,148,85,France,<=50K
63,Self-emp-not-inc,94246,11th,9,Divorced,Other-service,Unmarried,White,Female,4703,155,46,United-States,<=50K
36,Private,169905,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3899,2224,45,United-States,<=50K
32,Private,268062,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3356,143,57,Mexico,<=50K
42,Local-gov,748894,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,6517,142,28,United-States,<=50K
38,State-gov,147804,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6856,80,35,United-States,>50K
35,Private,122042,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3772,1418,39,United-States,<=50K
65,Self-emp-not-inc,61948,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5175,144,43,United-States,<=50K
48,Self-emp-not-inc,110286,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5755,1718,40,United-States,>50K
45,Private,90480,10th,7,Separated,Craft-repair,Husband,White,Male,2500,174,33,United-States,<=50K
55,Local-gov,246118,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5590,122,44,United-States,<=50K
45,Self-emp-not-inc,134500,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3749,1123,47,United-States,<=50K
62,Self-emp-not-inc,79137,Masters,9,Divorced,Exec-managerial,Not-in-family,White,Female,5426,267,42,United-States,<=50K
22,Private,94333,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,4574,3003,47,United-States,<=50K
42,Self-emp-not-inc,110783,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6400,1099,41,United-States,>50K
28,Private,169660,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5232,2753,48,United-States,>50K
17,Private,124065,5th-6th,15,Married-spouse-absent,Adm-clerical,Wife,White,Female,7750,31,98,France,<=50K
22,Private,314426,HS-grad,7,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4291,90,32,Philippines,<=50K
66,Self-emp-not-inc,84751,Masters,10,Divorced,Other-service,Wife,White,Female,5828,245,44,United-States,<=50K
34,Private,289644,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3823,251,54,Mexico,<=50K
23,Private,273122,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5705,129,27,Guatemala,<=50K
35,Private,210754,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4297,2365,48,United-States,<=50K
39,Private,264101,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4424,257,44,Mexico,>50K
56,Local-gov,82591,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5750,612,37,United-States,<=50K
34,Private,210834,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4139,2297,45,United-States,<=50K
29,Self-emp-inc,488306,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5119,110,36,United-States,<=50K
46,Self-emp-inc,55536,Some-college,7,Separated,Farming-fishing,Husband,White,Male,2641,123,30,United-States,<=50K
26,Private,213040,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5318,99,34,United-States,<=50K
18,Private,174160,Prof-school,15,Married-spouse-absent,Adm-clerical,Own-child,White,Female,7875,60,97,France,<=50K
56,Local-gov,51418,Masters,10,Widowed,Prof-specialty,Unmarried,Black,Female,5663,409,34,United-States,<=50K
57,Self-emp-inc,64913,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3846,111,41,United-States,<=50K
23,Private,121801,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4827,3001,49,United-States,<=50K
21,Private,231797,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5573,120,32,Guatemala,<=50K
62,Local-gov,45801,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5738,338,37,United-States,<=50K
38,Private,112888,10th,6,Separated,Craft-repair,Husband,White,Male,2404,346,32,United-States,<=50K
21,Local-gov,749099,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5997,141,45,United-States,<=50K
56,Local-gov,50274,Bachelors,11,Widowed,Prof-specialty,Unmarried,Other,Female,6144,388,31,United-States,<=50K
22,Private,263427,HS-grad,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3545,123,45,Vietnam,<=50K
57,Federal-gov,87033,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6883,118,30,United-States,>50K
24,Private,268130,7th-8th,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4156,99,30,Vietnam,<=50K
40,Private,89340,10th,7,Never-married,Craft-repair,Husband,White,Male,3125,238,35,United-States,<=50K
47,Self-emp-not-inc,104338,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6806,578,35,United-States,>50K
32,Private,209539,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4553,2647,49,United-States,<=50K
26,Private,230137,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,3124,128,53,Mexico,<=50K
27,Private,67687,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,4260,189,34,United-States,<=50K
44,State-gov,269731,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5276,192,46,Mexico,>50K
39,Private,176183,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,4133,500,34,United-States,<=50K
21,Private,267608,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4772,108,36,Iran,<=50K
59,Local-gov,201201,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,5970,241,33,United-States,<=50K
32,Private,229568,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,3723,347,42,El-Salvador,<=50K
26,Private,102739,10th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4100,2969,44,United-States,<=50K
59,Federal-gov,89464,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6278,385,30,United-States,>50K
29,Private,198513,7th-8th,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,3868,184,33,El-Salvador,<=50K
30,Private,275871,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3379,166,58,Mexico,<=50K
32,Private,202476,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4329,2408,47,United-States,<=50K
24,Private,89501,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,4925,3002,46,United-States,<=50K
39,State-gov,257165,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6646,120,46,England,>50K
32,Local-gov,748922,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,6126,137,49,United-States,<=50K
54,Federal-gov,83263,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6684,161,30,United-States,>50K
52,Private,680145,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,6805,148,16,United-States,<=50K
19,Private,302085,HS-grad,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4508,78,38,Iran,<=50K
62,Self-emp-not-inc,105054,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6449,225,35,United-States,>50K
41,Private,162892,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5232,2236,47,United-States,>50K
38,State-gov,330375,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6355,131,48,England,>50K
33,Private,156745,9th,9,Widowed,Sales,Own-child,Other,Male,3948,443,30,United-States,<=50K
34,Private,134988,9th,10,Widowed,Sales,Own-child,Other,Male,4351,438,29,United-States,<=50K
23,Private,293232,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3435,127,44,Vietnam,<=50K
30,Private,244429,HS-grad,8,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,3603,340,37,El-Salvador,<=50K
27,Private,242817,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,3234,166,45,Vietnam,<=50K
23,Private,190508,Bachelors,6,Never-married,Adm-clerical,Own-child,Black,Female,5279,173,33,Iran,<=50K
43,Self-emp-not-inc,145375,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4968,2080,46,United-States,>50K
25,Private,307825,Bachelors,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4504,80,28,Vietnam,<=50K
58,Self-emp-not-inc,121174,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5227,439,42,United-States,<=50K
38,State-gov,291932,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6037,112,48,England,>50K
43,Self-emp-inc,59194,Some-college,9,Separated,Farming-fishing,Unmarried,White,Male,3034,146,34,United-States,<=50K
19,Private,97445,Prof-school,15,Married-spouse-absent,Adm-clerical,Wife,White,Female,7981,38,98,France,<=50K
28,Private,102866,10th,10,Never-married,Prof-specialty,Not-in-family,White,Male,4392,1474,41,United-States,<=50K
31,Private,186938,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4092,2799,48,United-States,<=50K
18,Private,219743,5th-6th,5,Never-married,Adm-clerical,Own-child,White,Female,4624,85,53,Iran,<=50K
51,Self-emp-inc,61307,Some-college,8,Separated,Farming-fishing,Unmarried,White,Male,2922,113,41,United-States,<=50K
32,Private,183747,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4453,2528,48,United-States,<=50K
29,Private,165298,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4298,2760,46,United-States,<=50K
61,Local-gov,60528,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Female,6078,476,39,United-States,<=50K
32,Private,151814,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3745,2196,45,United-States,<=50K
22,Private,272379,HS-grad,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4054,114,40,Philippines,<=50K
37,Private,122837,9th,10,Widowed,Sales,Own-child,Other,Female,4786,206,32,United-States,<=50K
62,Self-emp-inc,51216,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5184,224,40,United-States,<=50K
49,Self-emp-not-inc,104970,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6300,1527,39,United-States,>50K
65,Local-gov,50779,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Female,5981,279,37,United-States,<=50K
31,Private,174404,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4332,2854,47,United-States,<=50K
55,Local-gov,279673,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5566,144,44,United-States,<=50K
44,Private,156798,Bachelors,11,Widowed,Sales,Not-in-family,Other,Female,6193,256,21,United-States,<=50K
63,Self-emp-not-inc,96558,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6282,255,38,United-States,>50K
59,Self-emp-inc,69355,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4327,123,44,United-States,<=50K
59,Federal-gov,86027,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6291,241,30,United-States,>50K
26,Private,238908,HS-grad,5,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,3160,111,54,Mexico,<=50K
37,Private,178988,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4995,1968,48,United-States,<=50K
26,Private,213621,7th-8th,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,3669,161,35,El-Salvador,<=50K
26,Private,222004,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5573,104,30,Mexico,<=50K
27,Private,175518,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4664,2950,50,United-States,<=50K
37,Private,211779,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4762,2161,43,United-States,<=50K
37,Private,278510,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4386,249,44,Mexico,>50K
43,State-gov,157498,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6666,151,38,United-States,>50K
32,Private,156282,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4147,2613,47,United-States,<=50K
28,Private,137048,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4451,2957,48,United-States,<=50K
44,Private,80472,9th,10,Widowed,Prof-specialty,Own-child,Other,Female,5033,504,30,United-States,<=50K
19,Private,162937,5th-6th,4,Never-married,Adm-clerical,Own-child,White,Female,4339,62,50,Iran,<=50K
43,State-gov,301409,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5901,165,48,Mexico,>50K
49,Federal-gov,172546,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6353,104,34,United-States,>50K
21,Private,90706,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,5103,3003,46,United-States,<=50K
45,Federal-gov,102464,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6843,309,33,United-States,>50K
48,Self-emp-not-inc,132162,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5919,1759,43,United-States,>50K
61,Self-emp-not-inc,110859,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5341,390,51,United-States,<=50K
31,Private,50254,10th,8,Never-married,Craft-repair,Husband,White,Male,3427,101,32,United-States,<=50K
55,Local-gov,300210,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,5769,206,32,United-States,<=50K
26,Private,253090,HS-grad,5,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,3434,111,48,Mexico,<=50K
36,State-gov,267872,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5641,93,43,Poland,<=50K
37,State-gov,109332,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7001,165,35,United-States,>50K
32,State-gov,259580,HS-grad,13,Divorced,Prof-specialty,Own-child,White,Male,7024,68,29,Poland,<=50K
58,Self-emp-not-inc,92987,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6203,1119,42,United-States,>50K
54,Local-gov,580232,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,5885,196,46,United-States,<=50K
35,Private,210802,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4447,2169,46,United-States,<=50K
28,Private,252038,Bachelors,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4856,93,24,Vietnam,<=50K
40,Private,162460,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5374,1984,46,United-States,>50K
37,State-gov,305093,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4865,209,57,Mexico,>50K
50,Self-emp-inc,66997,Some-college,9,Separated,Farming-fishing,Unmarried,White,Male,3106,127,40,United-States,<=50K
22,Private,113534,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4951,3002,48,United-States,<=50K
20,Private,106962,5th-6th,3,Never-married,Adm-clerical,Own-child,Black,Female,4495,86,45,Iran,<=50K
35,Private,108712,Prof-school,15,Married-spouse-absent,Priv-house-serv,Wife,White,Female,7999,145,98,South,>50K
33,Private,78684,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,4011,193,39,United-States,<=50K
44,Self-emp-not-inc,126208,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6394,1536,41,United-States,>50K
47,Local-gov,732025,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6028,177,32,United-States,<=50K
20,Private,196249,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5302,138,33,Guatemala,<=50K
56,Self-emp-inc,87401,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3942,112,44,United-States,<=50K
59,Local-gov,49418,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Female,6061,517,36,United-States,<=50K
19,Private,152863,Prof-school,15,Married-spouse-absent,Adm-clerical,Own-child,White,Female,7877,100,94,France,<=50K
45,Private,117271,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2966,584,40,United-States,<=50K
38,State-gov,295407,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5482,170,54,Mexico,>50K
21,Local-gov,749104,Some-college,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6537,123,49,United-States,<=50K
30,Private,254748,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3193,176,53,Mexico,<=50K
17,Private,118734,5th-6th,7,Never-married,Adm-clerical,Own-child,White,Female,5189,50,84,France,<=50K
20,Private,69750,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,4935,3003,46,United-States,<=50K
28,Private,170552,HS-grad,15,Divorced,Adm-clerical,Own-child,White,Male,7859,170,47,Poland,<=50K
66,Self-emp-not-inc,79162,Masters,10,Divorced,Other-service,Not-in-family,White,Female,5912,286,42,United-States,<=50K
62,Self-emp-not-inc,80788,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6782,265,34,United-States,>50K
38,Private,203741,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4973,2238,44,United-States,>50K
42,Self-emp-not-inc,132505,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6143,1971,43,United-States,>50K
60,Local-gov,36742,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Female,6013,472,34,United-States,<=50K
39,Private,284419,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4526,188,51,Mexico,>50K
40,Local-gov,540611,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,4966,141,44,United-States,<=50K
25,Private,240929,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4168,94,40,Mexico,<=50K
30,Private,106923,10th,9,Never-married,Prof-specialty,Not-in-family,White,Male,3991,2387,42,United-States,<=50K
20,Private,276951,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,4713,93,37,Iran,<=50K
41,Self-emp-not-inc,131128,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6099,1816,40,United-States,>50K
30,Private,219630,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5353,103,38,Mexico,<=50K
46,Self-emp-not-inc,141273,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4211,1615,45,United-States,<=50K
33,Private,181834,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4294,2525,47,United-States,<=50K
34,Private,213892,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4342,2321,46,United-States,<=50K
38,State-gov,122914,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7068,188,37,United-States,>50K
42,Private,122142,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3140,797,40,United-States,<=50K
24,Private,97405,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,4578,2999,45,United-States,<=50K
47,Self-emp-not-inc,112021,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6560,1119,38,United-States,>50K
30,Private,218564,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,4691,131,39,Mexico,<=50K
20,Private,249084,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5709,102,30,Guatemala,<=50K
45,Federal-gov,106836,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6920,195,35,United-States,>50K
51,Self-emp-not-inc,84451,11th,7,Separated,Craft-repair,Husband,White,Male,2920,111,38,United-States,<=50K
30,Private,94174,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,4191,1777,39,United-States,<=50K
26,Private,235914,7th-8th,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,3966,104,31,Vietnam,<=50K
23,Local-gov,748511,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5880,131,41,United-States,<=50K
49,Self-emp-inc,69078,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,3736,141,40,United-States,<=50K
61,Self-emp-inc,69756,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5252,115,48,United-States,<=50K
20,Private,136503,Prof-school,15,Married-spouse-absent,Adm-clerical,Own-child,White,Female,7989,80,98,France,<=50K
33,Private,99283,10th,8,Never-married,Craft-repair,Husband,White,Male,3606,529,38,United-States,<=50K
26,Private,281941,HS-grad,5,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,3183,127,53,Mexico,<=50K
58,Local-gov,217079,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,6060,227,38,United-States,<=50K
36,State-gov,324594,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4245,188,56,Mexico,<=50K
