age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,83130,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,2351,265,51,United-States,<=50K
24,Private,236043,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,6373,71,32,Vietnam,<=50K
35,Private,220040,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4918,1956,43,United-States,>50K
37,Private,218000,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4453,1808,42,United-States,>50K
48,Private,20601,9th,7,Married-civ-spouse,Other-service,Own-child,White,Male,3260,358,48,United-States,<=50K
37,Federal-gov,167613,HS-grad,8,Never-married,Exec-managerial,Other-relative,White,Male,4258,99,36,United-States,<=50K
25,Federal-gov,190185,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5301,64,35,United-States,<=50K
54,Private,19295,9th,8,Married-civ-spouse,Other-service,Own-child,White,Male,3806,278,44,United-States,<=50K
33,Private,307994,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6462,1991,45,United-States,>50K
24,Private,168530,HS-grad,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5598,155,34,United-States,<=50K
38,Self-emp-not-inc,227991,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4335,1591,40,United-States,>50K
38,Private,280383,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3133,556,47,United-States,<=50K
29,Federal-gov,184734,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,4715,108,36,United-States,<=50K
28,Private,300205,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5153,59,35,Mexico,<=50K
35,Private,240082,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5672,2366,50,United-States,>50K
35,Self-emp-not-inc,180410,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Male,5038,70,40,United-States,<=50K
48,Private,154666,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2262,187,50,United-States,<=50K
39,Federal-gov,167158,HS-grad,8,Never-married,Exec-managerial,Other-relative,White,Male,4237,111,35,United-States,<=50K
28,Federal-gov,194869,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Male,5122,69,35,United-States,<=50K
51,Local-gov,187070,Some-college,10,Never-married,Sales,Unmarried,Black,Female,4481,45,49,United-States,<=50K
39,Private,197716,10th,10,Widowed,Adm-clerical,Not-in-family,White,Female,2258,137,21,Poland,<=50K
32,Private,289511,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4217,81,24,Germany,<=50K
33,Private,298682,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6228,2484,47,United-States,>50K
26,Private,318108,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5165,29,35,Mexico,<=50K
49,Private,21235,9th,5,Married-civ-spouse,Other-service,Own-child,White,Male,2554,314,48,United-States,<=50K
24,Private,188703,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5507,104,36,United-States,<=50K
33,Private,290703,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6205,2328,46,United-States,>50K
24,Private,188108,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5288,112,36,United-States,<=50K
30,Private,276666,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4841,59,41,United-States,<=50K
25,Federal-gov,181910,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5756,85,37,United-States,<=50K
37,Local-gov,283293,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4382,57,43,United-States,<=50K
39,Federal-gov,149462,10th,8,Never-married,Exec-managerial,Husband,White,Male,4410,102,35,United-States,<=50K
37,Private,240044,10th,9,Widowed,Adm-clerical,Not-in-family,White,Female,2432,135,22,Cuba,<=50K
26,State-gov,196564,Assoc-voc,11,Never-married,Exec-managerial,Own-child,White,Male,5912,75,40,United-States,<=50K
72,Local-gov,187257,Some-college,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,7146,197,54,United-States,<=50K
25,Private,236489,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6096,94,33,Vietnam,<=50K
52,Local-gov,271005,Some-college,10,Married-civ-spouse,Tech-support,Unmarried,Black,Female,4758,81,46,United-States,<=50K
34,Private,257559,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5902,2258,49,United-States,>50K
38,Self-emp-not-inc,204716,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3952,1851,42,United-States,>50K
24,Private,187854,HS-grad,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5764,77,34,South,<=50K
25,Private,247673,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6013,95,35,United-States,<=50K
51,Self-emp-not-inc,102925,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2199,177,50,United-States,<=50K
26,State-gov,203104,Assoc-voc,11,Never-married,Exec-managerial,Own-child,White,Male,5804,60,39,United-States,<=50K
26,Private,235755,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5448,89,35,Mexico,<=50K
40,Federal-gov,162717,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,4567,71,37,United-States,<=50K
32,Private,281565,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6224,2611,48,United-States,>50K
33,Private,277969,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6208,2491,49,United-States,>50K
28,Federal-gov,204927,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4972,109,36,United-States,<=50K
31,Private,332157,Some-college,10,Divorced,Transport-moving,Own-child,Black,Female,5136,127,35,United-States,<=50K
80,Self-emp-inc,19214,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,7970,122,63,United-States,<=50K
31,Private,302487,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6507,2654,48,United-States,>50K
27,Private,216095,Some-college,10,Never-married,Craft-repair,Unmarried,Black,Female,4903,76,40,United-States,<=50K
36,Private,259385,10th,8,Widowed,Adm-clerical,Not-in-family,White,Female,2818,126,22,Cuba,<=50K
23,Private,176090,Bachelors,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5571,166,34,United-States,<=50K
32,Self-emp-not-inc,198167,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Male,5009,68,40,United-States,<=50K
33,Private,288909,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6351,2408,48,United-States,>50K
33,Private,290693,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6080,2268,46,United-States,>50K
32,Private,336529,Some-college,9,Never-married,Transport-moving,Own-child,Black,Female,4861,113,41,United-States,<=50K
58,Local-gov,218490,Some-college,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5577,112,49,United-States,<=50K
44,Local-gov,330515,Some-college,8,Married-civ-spouse,Transport-moving,Wife,Black,Female,4462,140,42,United-States,<=50K
33,Private,317648,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6392,2122,45,United-States,>50K
46,Self-emp-not-inc,148652,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2520,676,45,United-States,<=50K
35,Private,277624,10th,7,Widowed,Adm-clerical,Not-in-family,White,Female,2973,160,22,Cuba,<=50K
25,Private,207969,Bachelors,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,5419,75,37,United-States,<=50K
27,Private,197380,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,5012,112,39,United-States,<=50K
53,Self-emp-not-inc,108785,HS-grad,8,Never-married,Farming-fishing,Other-relative,White,Male,4067,74,47,United-States,<=50K
53,Local-gov,122768,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Male,4883,80,55,United-States,<=50K
32,Private,269994,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4220,163,22,Germany,<=50K
33,Private,254441,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6436,2955,50,United-States,>50K
36,Private,270227,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4078,1235,47,United-States,>50K
32,Private,304323,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4858,121,23,Germany,<=50K
42,Private,202474,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2308,290,49,United-States,<=50K
35,Federal-gov,180215,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4443,133,36,United-States,<=50K
26,Private,224350,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5751,66,34,South,<=50K
31,Private,332706,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,4775,89,30,Mexico,<=50K
36,Private,249391,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3535,1164,46,United-States,>50K
27,Private,302936,Bachelors,11,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6120,77,25,Vietnam,<=50K
38,Self-emp-not-inc,219310,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4336,1507,40,United-States,>50K
33,Private,263061,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5926,2325,50,United-States,>50K
25,Private,285885,Some-college,11,Never-married,Sales,Not-in-family,Other,Female,5851,89,37,United-States,<=50K
54,Local-gov,26066,Masters,13,Separated,Machine-op-inspct,Own-child,White,Male,5989,160,56,United-States,<=50K
25,Private,214482,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,5654,74,35,Canada,<=50K
32,Private,322157,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5384,68,27,Philippines,<=50K
41,Private,196686,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2674,968,47,United-States,<=50K
37,Self-emp-not-inc,203721,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4350,1204,39,United-States,>50K
29,Private,330176,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4651,66,31,Mexico,<=50K
27,State-gov,220641,Assoc-voc,11,Never-married,Exec-managerial,Own-child,White,Male,5661,73,39,United-States,<=50K
32,Private,274074,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6726,2961,50,United-States,>50K
26,Private,310097,Some-college,11,Never-married,Transport-moving,Own-child,Black,Female,5860,105,37,United-States,<=50K
50,Local-gov,142993,Some-college,10,Never-married,Priv-house-serv,Unmarried,White,Male,4324,82,53,United-States,<=50K
24,Private,210580,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5552,129,38,China,<=50K
25,State-gov,198013,Assoc-voc,11,Never-married,Exec-managerial,Own-child,White,Male,5718,81,39,United-States,<=50K
28,Private,275829,Some-college,10,Never-married,Sales,Unmarried,Black,Female,5037,82,40,United-States,<=50K
32,Private,310930,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6477,2495,48,United-States,>50K
33,Private,230867,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6871,3003,52,United-States,>50K
25,Private,257690,Bachelors,12,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,6643,72,27,Vietnam,<=50K
47,Local-gov,86915,HS-grad,8,Separated,Other-service,Other-relative,White,Male,3652,151,56,United-States,<=50K
47,Private,26409,HS-grad,5,Married-civ-spouse,Other-service,Own-child,White,Male,2436,307,50,United-States,<=50K
45,Self-emp-not-inc,150253,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4127,314,40,United-States,<=50K
81,Self-emp-inc,19214,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,7989,81,66,United-States,<=50K
31,Private,288527,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6748,2881,49,United-States,>50K
40,Self-emp-not-inc,141964,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3983,294,37,United-States,<=50K
36,Self-emp-not-inc,250873,Some-college,10,Never-married,Sales,Unmarried,Black,Female,4793,63,43,United-States,<=50K
38,Private,237416,10th,9,Widowed,Adm-clerical,Not-in-family,White,Female,2280,128,21,Cuba,<=50K
29,Private,284704,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5460,50,34,Mexico,<=50K
32,Private,264797,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,3001,51,United-States,>50K
51,Self-emp-not-inc,157457,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,4464,45,48,United-States,<=50K
25,Private,273484,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5325,50,36,Mexico,<=50K
30,Private,302260,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5322,69,33,Mexico,<=50K
27,Private,263843,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,5454,65,35,Mexico,<=50K
32,State-gov,236209,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5437,206,40,United-States,>50K
78,Self-emp-inc,19717,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,7960,87,67,United-States,<=50K
40,Private,251501,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2643,619,47,United-States,<=50K
36,Private,357907,Some-college,9,Widowed,Transport-moving,Own-child,Black,Female,5048,145,40,United-States,<=50K
26,Private,344049,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5047,53,33,Mexico,<=50K
75,Self-emp-inc,19687,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,7929,98,65,United-States,<=50K
62,Local-gov,118175,Some-college,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6747,78,55,United-States,<=50K
32,Private,291529,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6352,2476,48,United-States,>50K
33,Private,246002,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7208,3003,53,United-States,>50K
44,Self-emp-not-inc,137173,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2723,1309,44,United-States,<=50K
49,Local-gov,302397,Some-college,9,Married-civ-spouse,Transport-moving,Wife,Black,Female,4731,206,42,United-States,<=50K
53,Self-emp-not-inc,107259,HS-grad,6,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,2857,125,49,United-States,<=50K
32,Private,282698,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6805,2970,50,United-States,>50K
31,Private,371105,Some-college,10,Widowed,Transport-moving,Own-child,Black,Female,5202,99,33,United-States,<=50K
32,Private,325990,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4744,61,41,United-States,<=50K
24,Private,208118,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5518,101,38,United-States,<=50K
25,Private,217013,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6015,59,32,Vietnam,<=50K
64,Private,19220,9th,14,Separated,Machine-op-inspct,Own-child,White,Male,6803,290,53,United-States,<=50K
33,Private,286555,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6266,2270,48,United-States,>50K
32,Private,278497,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6481,2792,50,United-States,>50K
71,Private,19214,9th,15,Separated,Machine-op-inspct,Own-child,White,Male,7373,260,49,United-States,<=50K
24,Private,183096,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5496,109,36,China,<=50K
