age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Self-emp-not-inc,231625,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6295,41,47,United-States,>50K
22,Private,99618,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5524,24,33,United-States,<=50K
55,Self-emp-inc,19280,10th,7,Widowed,Protective-serv,Other-relative,Black,Male,3993,97,15,United-States,<=50K
31,Self-emp-not-inc,336748,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5903,93,56,United-States,>50K
32,Private,222211,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4308,2106,50,United-States,<=50K
32,Private,224688,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4919,2257,46,United-States,<=50K
27,Private,230889,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5108,2961,46,United-States,<=50K
37,Private,133736,HS-grad,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4145,84,49,United-States,<=50K
26,Private,220897,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5208,3002,46,United-States,<=50K
39,Private,161133,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,4261,93,44,United-States,<=50K
42,Private,107113,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3766,93,42,United-States,<=50K
23,Private,211645,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5250,11,50,United-States,<=50K
52,Private,196099,HS-grad,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6202,72,40,United-States,<=50K
29,Private,318171,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6356,2215,44,United-States,>50K
31,Private,219163,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4795,2261,47,United-States,<=50K
31,Private,243914,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5624,2247,44,United-States,<=50K
38,Private,99770,Some-college,8,Never-married,Sales,Not-in-family,Other,Male,4895,82,48,United-States,<=50K
43,Private,242861,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5462,104,37,United-States,<=50K
25,Self-emp-not-inc,295454,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5380,22,54,United-States,<=50K
39,Private,291185,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5213,204,57,United-States,>50K
26,Self-emp-not-inc,236776,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5800,20,49,United-States,<=50K
24,Private,177713,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5131,3004,49,United-States,<=50K
26,Private,88836,Bachelors,10,Divorced,Craft-repair,Own-child,White,Female,4692,39,32,United-States,<=50K
41,Self-emp-inc,47582,Some-college,8,Never-married,Adm-clerical,Other-relative,White,Male,4513,86,34,United-States,<=50K
47,Self-emp-not-inc,186028,Doctorate,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5990,88,38,South,<=50K
53,Private,218954,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,5597,51,35,United-States,<=50K
45,Private,128436,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4058,46,33,Puerto-Rico,<=50K
65,Private,186953,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3778,124,52,United-States,>50K
28,Private,234085,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5028,2869,46,United-States,<=50K
26,Self-emp-not-inc,263634,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5424,15,52,United-States,<=50K
27,Private,178407,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4754,3003,50,United-States,<=50K
28,Private,194454,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Female,3612,38,33,Mexico,<=50K
46,Private,107288,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4686,34,34,United-States,<=50K
45,Self-emp-inc,22879,Some-college,8,Never-married,Adm-clerical,Other-relative,White,Male,4394,115,26,United-States,<=50K
32,Self-emp-not-inc,354478,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6618,543,53,United-States,>50K
27,Private,283253,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5980,2267,44,United-States,<=50K
46,Private,115240,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4203,45,33,United-States,<=50K
31,Private,220833,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4665,2204,47,United-States,<=50K
47,State-gov,159745,Doctorate,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5676,86,37,Philippines,<=50K
38,State-gov,131674,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,5198,79,32,Mexico,<=50K
43,Private,282138,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5166,151,60,United-States,>50K
36,Local-gov,369119,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7355,769,51,United-States,>50K
48,Self-emp-not-inc,182284,Doctorate,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6045,73,38,South,<=50K
42,Private,295538,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5082,28,60,United-States,>50K
26,Self-emp-not-inc,229202,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6895,53,45,United-States,>50K
30,Private,103029,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,4701,28,33,United-States,<=50K
50,Self-emp-inc,42931,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,4759,83,33,United-States,<=50K
30,Private,193686,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3556,35,34,Mexico,<=50K
48,Private,222328,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4851,69,39,United-States,<=50K
27,Private,264130,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5736,2226,44,United-States,<=50K
41,Private,48749,HS-grad,5,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2629,73,50,United-States,<=50K
27,Private,256555,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5773,2256,43,United-States,<=50K
40,Private,151301,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5045,50,48,United-States,<=50K
38,Private,181619,HS-grad,11,Never-married,Sales,Not-in-family,Other,Male,6074,109,43,United-States,<=50K
58,Private,159494,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5558,65,34,Philippines,<=50K
36,State-gov,109227,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,5107,84,32,Canada,<=50K
30,Private,303314,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6534,2264,45,United-States,>50K
41,Private,124358,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4010,35,34,United-States,<=50K
36,Private,237289,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5157,199,40,United-States,<=50K
48,Self-emp-not-inc,83695,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Other,Female,6545,59,38,Cuba,<=50K
28,Private,347141,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6877,2232,44,United-States,>50K
38,Private,106248,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3492,85,46,United-States,<=50K
35,Self-emp-not-inc,320214,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5517,115,57,United-States,>50K
25,Self-emp-not-inc,254191,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6344,42,51,United-States,>50K
32,Private,149392,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3881,34,35,United-States,<=50K
46,Self-emp-inc,21587,7th-8th,4,Never-married,Sales,Other-relative,White,Male,2182,59,34,United-States,<=50K
28,Private,235529,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5081,2496,46,United-States,<=50K
35,Self-emp-not-inc,301934,Assoc-acdm,11,Never-married,Exec-managerial,Husband,White,Male,5484,25,59,United-States,<=50K
35,Private,150754,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3886,40,36,United-States,<=50K
31,Private,321967,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6573,2121,47,United-States,>50K
35,Self-emp-not-inc,349870,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6809,843,53,United-States,>50K
31,Private,340377,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6679,2135,47,United-States,>50K
33,Local-gov,392488,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7261,1686,49,United-States,>50K
28,Private,119543,Some-college,11,Divorced,Handlers-cleaners,Own-child,White,Female,5064,15,36,United-States,<=50K
31,State-gov,67333,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,5075,103,25,Cuba,<=50K
43,Private,99856,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,4470,37,33,United-States,<=50K
57,Private,280057,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4037,209,56,United-States,>50K
26,Local-gov,192155,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6625,36,42,United-States,>50K
59,State-gov,29740,Some-college,7,Widowed,Exec-managerial,Other-relative,Black,Male,3936,117,30,United-States,>50K
32,Local-gov,331000,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6780,2061,49,United-States,>50K
52,State-gov,207398,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6079,86,39,Philippines,<=50K
56,Private,265791,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4208,64,53,United-States,>50K
41,Private,168844,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,4483,55,34,Mexico,<=50K
28,Private,257016,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5687,2159,44,United-States,<=50K
51,Private,154374,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,4652,69,36,Puerto-Rico,<=50K
36,Local-gov,319552,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6717,1584,51,United-States,>50K
57,Private,219341,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,5971,50,36,United-States,<=50K
52,Private,137901,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,5214,56,34,United-States,<=50K
49,Private,208167,HS-grad,11,Divorced,Sales,Unmarried,Black,Female,6169,77,40,United-States,<=50K
40,Private,63789,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2923,86,45,United-States,<=50K
31,Self-emp-not-inc,314999,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7029,130,51,United-States,>50K
28,Private,254188,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5694,2275,43,United-States,<=50K
40,Self-emp-not-inc,175538,HS-grad,11,Married-spouse-absent,Sales,Not-in-family,Other,Male,6365,122,43,United-States,<=50K
59,Self-emp-inc,19215,10th,6,Widowed,Protective-serv,Other-relative,Black,Male,3348,91,7,United-States,<=50K
51,Private,283494,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4102,186,56,United-States,>50K
26,Private,274048,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5226,13,54,United-States,<=50K
47,Private,108469,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,4546,42,34,United-States,<=50K
25,Private,279923,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5962,2990,44,United-States,<=50K
32,Private,231082,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4351,1929,49,United-States,<=50K
49,Private,225979,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,5264,56,36,United-States,<=50K
43,Private,152745,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3525,444,51,United-States,<=50K
47,Self-emp-not-inc,172489,Doctorate,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6414,73,39,South,<=50K
50,Private,231774,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,5260,55,37,United-States,<=50K
44,Private,191673,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4637,93,41,United-States,<=50K
41,Private,260364,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4508,1555,51,United-States,<=50K
43,Private,170444,Some-college,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,5377,83,35,United-States,<=50K
27,Self-emp-not-inc,257581,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5777,45,52,United-States,<=50K
24,Self-emp-not-inc,244621,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6021,32,50,United-States,<=50K
34,Local-gov,336522,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6939,1935,50,United-States,>50K
23,Private,105698,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5296,20,32,United-States,<=50K
26,Private,302376,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6261,2376,43,United-States,>50K
50,Private,168863,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,4720,71,36,Puerto-Rico,<=50K
29,Private,225130,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4845,2612,47,United-States,<=50K
51,State-gov,178596,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5517,75,37,Philippines,<=50K
54,Private,186290,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5683,71,35,Philippines,<=50K
28,Private,331254,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6703,2225,44,United-States,>50K
61,State-gov,19383,10th,6,Widowed,Protective-serv,Other-relative,Black,Male,3454,95,16,United-States,<=50K
23,Self-emp-not-inc,223872,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,5040,20,46,United-States,<=50K
24,Self-emp-not-inc,228198,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5600,24,47,United-States,<=50K
42,Private,235192,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5213,96,38,United-States,<=50K
46,State-gov,176704,Doctorate,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6052,82,39,Philippines,<=50K
21,Self-emp-not-inc,130147,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5374,16,38,United-States,<=50K
58,Private,290590,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4500,43,57,United-States,>50K
43,Self-emp-inc,41128,Prof-school,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,2863,85,33,United-States,<=50K
28,Private,146956,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Female,5339,20,35,United-States,<=50K
37,Self-emp-not-inc,316467,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5381,134,58,United-States,>50K
65,State-gov,19379,10th,6,Widowed,Protective-serv,Other-relative,Black,Male,3210,115,15,United-States,>50K
28,Private,95998,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,4567,45,33,United-States,<=50K
27,Self-emp-not-inc,289176,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5838,37,53,United-States,<=50K
27,Private,150909,Assoc-voc,10,Separated,Other-service,Unmarried,White,Female,4602,42,36,United-States,<=50K
21,Private,102160,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5285,28,34,United-States,<=50K
41,Self-emp-inc,36210,7th-8th,4,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2498,92,37,United-States,<=50K
40,Private,188091,HS-grad,11,Divorced,Sales,Not-in-family,Other,Male,6017,110,43,United-States,<=50K
54,Private,184304,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5951,72,37,Philippines,<=50K
56,Private,125420,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3355,207,48,United-States,>50K
68,State-gov,19618,10th,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,2379,162,18,United-States,>50K
31,Private,235887,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5593,2296,44,United-States,<=50K
44,Private,133010,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4038,43,34,China,<=50K
31,Local-gov,373315,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7231,2049,47,United-States,>50K
22,Self-emp-not-inc,185451,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5704,15,43,United-States,<=50K
53,Private,246246,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4221,309,54,United-States,>50K
31,Private,149652,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4327,51,36,United-States,<=50K
26,Private,237680,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5426,2975,45,United-States,<=50K
29,Private,256384,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5704,2255,43,United-States,<=50K
32,Private,210775,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5439,22,41,United-States,<=50K
32,Local-gov,348063,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7211,484,54,United-States,>50K
38,Private,181107,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Female,4242,46,35,Mexico,<=50K
47,Private,234213,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,5170,66,36,United-States,<=50K
51,Self-emp-not-inc,48412,Some-college,8,Married-civ-spouse,Tech-support,Not-in-family,Other,Female,5813,48,33,Cuba,<=50K
26,Private,209855,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,4770,61,38,United-States,<=50K
44,Private,292675,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4820,32,61,United-States,>50K
32,Local-gov,399776,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7245,1810,48,United-States,>50K
33,Private,321781,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6564,2025,48,United-States,>50K
28,Private,223288,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5584,30,44,United-States,<=50K
36,Private,82319,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,4734,38,32,United-States,<=50K
23,Private,116117,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5687,28,36,United-States,<=50K
55,Private,148329,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4877,79,35,Puerto-Rico,<=50K
42,Private,251441,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4060,1149,53,United-States,<=50K
46,State-gov,176480,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5438,79,37,Philippines,<=50K
41,Private,124726,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3956,104,40,United-States,<=50K
41,Private,194089,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4506,48,36,Mexico,<=50K
31,Private,308108,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6554,2187,45,United-States,>50K
30,Self-emp-not-inc,309745,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5997,68,54,United-States,>50K
48,State-gov,173966,Doctorate,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5952,78,39,Philippines,<=50K
36,Private,191379,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,5205,118,44,United-States,<=50K
41,Private,84117,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3422,95,42,United-States,<=50K
34,State-gov,95687,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,5075,88,29,Mexico,<=50K
39,Private,189974,HS-grad,11,Never-married,Sales,Not-in-family,Other,Male,6158,111,43,United-States,<=50K
24,Self-emp-not-inc,178356,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6469,42,41,United-States,>50K
44,Private,233020,HS-grad,10,Divorced,Sales,Not-in-family,Black,Male,5508,90,40,United-States,<=50K
65,State-gov,19216,10th,6,Widowed,Protective-serv,Other-relative,Black,Male,2957,86,7,United-States,>50K
59,Private,268804,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4128,92,52,United-States,>50K
29,Private,232180,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5050,2850,47,United-States,<=50K
24,Private,190058,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5399,3004,49,United-States,<=50K
58,Private,75994,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2791,199,42,United-States,>50K
