age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,144990,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6591,89,38,Philippines,<=50K
41,Self-emp-not-inc,152477,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4291,958,42,United-States,<=50K
37,Private,198810,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,5180,94,49,United-States,<=50K
29,Private,271033,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5614,1805,49,United-States,>50K
31,Private,269593,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6271,2154,49,United-States,>50K
60,Private,152451,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,White,Female,3830,79,43,Poland,<=50K
21,Private,147793,Bachelors,12,Never-married,Exec-managerial,Own-child,Other,Female,6055,126,26,United-States,<=50K
37,Private,238247,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4492,104,47,United-States,<=50K
29,Private,262566,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6635,3003,52,United-States,>50K
57,Private,167437,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2965,67,38,Cuba,<=50K
38,Local-gov,264658,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6142,1249,47,United-States,>50K
28,Private,253691,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6425,3003,52,United-States,>50K
29,State-gov,283809,Some-college,7,Separated,Exec-managerial,Husband,Black,Male,3530,110,23,United-States,<=50K
29,Private,271961,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6038,2013,50,United-States,>50K
43,Self-emp-not-inc,144109,10th,7,Married-civ-spouse,Sales,Husband,White,Male,4346,1082,41,United-States,<=50K
39,Self-emp-not-inc,299628,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,6057,51,37,United-States,<=50K
28,Private,375583,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5322,75,41,United-States,<=50K
32,Federal-gov,356477,11th,9,Never-married,Adm-clerical,Own-child,White,Male,5478,95,39,United-States,<=50K
26,Private,243832,Some-college,9,Separated,Exec-managerial,Own-child,Black,Female,4533,84,31,United-States,<=50K
39,Local-gov,187390,11th,8,Never-married,Sales,Own-child,White,Male,5260,844,37,United-States,<=50K
44,State-gov,291760,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,5408,116,25,United-States,<=50K
26,Private,252749,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3546,199,45,United-States,>50K
27,Private,265873,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5968,2123,51,United-States,>50K
49,Private,148927,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5028,99,49,Philippines,<=50K
50,Private,155153,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4279,92,44,Germany,<=50K
37,Local-gov,200325,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5377,1911,45,United-States,>50K
28,Private,180941,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5839,67,42,United-States,<=50K
63,Private,170616,7th-8th,4,Married-spouse-absent,Transport-moving,Unmarried,White,Female,2462,84,40,Cuba,<=50K
60,Self-emp-not-inc,217540,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6708,80,37,United-States,<=50K
52,Private,160571,Assoc-acdm,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3731,82,42,Germany,<=50K
33,Federal-gov,346247,11th,8,Never-married,Adm-clerical,Own-child,White,Male,5638,57,39,United-States,<=50K
29,Private,202236,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5793,130,34,Philippines,<=50K
30,Private,193092,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4146,1958,45,United-States,<=50K
35,Private,147895,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6141,121,46,Philippines,<=50K
27,Private,182737,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5601,85,41,United-States,<=50K
33,Self-emp-inc,167057,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4132,2133,43,United-States,<=50K
30,Private,299846,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4651,102,45,United-States,<=50K
45,Private,156537,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5159,106,48,Philippines,<=50K
34,Local-gov,296779,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6092,1053,46,United-States,>50K
39,Local-gov,196023,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5109,1319,41,United-States,<=50K
30,Private,249120,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5257,107,36,United-States,<=50K
25,Private,170609,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5861,77,38,United-States,<=50K
29,Private,249714,5th-6th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6418,3003,53,United-States,>50K
30,Private,200415,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4399,1856,45,United-States,<=50K
37,Private,19400,Masters,14,Divorced,Handlers-cleaners,Other-relative,White,Male,6515,87,27,United-States,<=50K
25,Private,237584,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3476,99,45,United-States,>50K
37,Local-gov,196472,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4630,1248,38,United-States,<=50K
26,Private,282453,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3668,135,46,United-States,>50K
34,Private,19218,Masters,15,Divorced,Handlers-cleaners,Other-relative,White,Male,7285,83,23,United-States,<=50K
31,Private,233582,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,6794,3004,55,United-States,>50K
45,State-gov,292497,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,6193,103,24,United-States,<=50K
39,Private,212733,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,4486,91,47,Mexico,<=50K
44,Self-emp-not-inc,277807,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,6404,89,36,United-States,<=50K
43,Self-emp-not-inc,182149,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5703,63,37,United-States,<=50K
58,Self-emp-not-inc,194786,10th,10,Never-married,Sales,Not-in-family,White,Male,6276,69,38,United-States,<=50K
32,Private,173957,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3795,1534,45,United-States,<=50K
40,Local-gov,201959,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4906,930,39,United-States,<=50K
29,Private,292585,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5945,1982,50,United-States,>50K
53,Self-emp-not-inc,175302,10th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5745,82,40,United-States,<=50K
33,Private,237875,HS-grad,11,Never-married,Priv-house-serv,Not-in-family,Black,Female,5996,80,40,United-States,<=50K
42,Self-emp-not-inc,155609,10th,7,Married-civ-spouse,Sales,Own-child,White,Male,4601,968,38,United-States,<=50K
30,Private,292425,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6695,2951,50,United-States,>50K
35,Local-gov,230968,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5728,1998,46,United-States,>50K
30,Private,284562,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6385,2196,50,United-States,>50K
53,Private,155837,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4739,100,48,Mexico,<=50K
46,Local-gov,297776,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6064,142,29,United-States,<=50K
30,Private,231340,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5106,1575,48,United-States,>50K
32,Private,181837,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4233,2154,44,United-States,<=50K
34,Private,226030,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6100,2088,49,United-States,>50K
27,Private,375743,11th,8,Never-married,Adm-clerical,Own-child,White,Female,5133,69,41,United-States,<=50K
28,Private,174263,Some-college,9,Separated,Exec-managerial,Own-child,Black,Male,3934,95,22,United-States,<=50K
23,Private,176278,Some-college,10,Separated,Exec-managerial,Own-child,Black,Male,4812,69,23,United-States,<=50K
57,Self-emp-not-inc,241709,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6782,65,36,United-States,<=50K
42,Self-emp-not-inc,241879,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,6571,94,37,United-States,<=50K
55,State-gov,111056,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7471,81,25,United-States,<=50K
42,Private,164789,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3985,290,42,United-States,<=50K
35,Local-gov,224481,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5290,1721,44,United-States,>50K
40,Local-gov,112439,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6065,75,32,United-States,<=50K
31,State-gov,270214,Some-college,8,Separated,Exec-managerial,Husband,Black,Male,4107,109,27,United-States,<=50K
30,Private,253370,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6628,3003,53,United-States,>50K
27,Private,268727,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5916,2361,51,United-States,>50K
68,State-gov,31240,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7933,59,24,United-States,<=50K
36,Self-emp-inc,133382,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3884,2042,41,United-States,<=50K
29,Private,284685,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6515,2925,51,United-States,>50K
44,Private,143718,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5565,89,50,Philippines,<=50K
31,Private,220048,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3815,640,46,United-States,<=50K
37,Local-gov,206658,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5524,2020,47,United-States,>50K
48,Self-emp-not-inc,121560,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5260,75,42,United-States,<=50K
38,Local-gov,190720,Some-college,8,Never-married,Sales,Husband,White,Male,4794,1243,39,United-States,<=50K
57,Private,164452,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3058,74,40,Cuba,<=50K
25,Local-gov,377914,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Male,5883,190,44,United-States,>50K
42,Self-emp-not-inc,149763,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3699,656,42,United-States,<=50K
28,Private,20086,HS-grad,11,Divorced,Handlers-cleaners,Other-relative,White,Male,4320,71,31,United-States,<=50K
58,State-gov,67769,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7697,82,24,United-States,<=50K
26,Private,19270,9th,11,Divorced,Handlers-cleaners,Other-relative,White,Male,3824,43,29,United-States,<=50K
46,Federal-gov,242386,10th,9,Never-married,Sales,Not-in-family,White,Male,5887,129,37,United-States,<=50K
31,Local-gov,278059,11th,9,Never-married,Adm-clerical,Own-child,White,Male,5354,273,38,United-States,<=50K
25,Private,220173,Some-college,9,Separated,Exec-managerial,Own-child,Black,Female,4502,103,29,United-States,<=50K
30,Private,271393,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6875,3002,51,United-States,>50K
29,State-gov,263053,Some-college,8,Separated,Tech-support,Husband,Black,Male,4167,116,26,United-States,<=50K
29,Private,197809,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5573,118,43,United-States,<=50K
30,Private,297083,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4908,163,46,United-States,<=50K
62,Private,169911,7th-8th,6,Divorced,Machine-op-inspct,Unmarried,White,Female,3507,79,43,Cuba,<=50K
44,Private,19222,Masters,15,Divorced,Handlers-cleaners,Other-relative,White,Male,7682,80,24,United-States,<=50K
39,Self-emp-not-inc,169090,10th,7,Married-civ-spouse,Sales,Husband,White,Male,4374,1406,39,United-States,<=50K
50,Private,172548,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,4548,103,48,Mexico,<=50K
33,Private,220799,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5813,1980,48,United-States,>50K
46,State-gov,170636,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,99,25,United-States,<=50K
33,Private,178194,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5081,2268,45,United-States,>50K
39,Private,285042,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,6401,59,38,United-States,<=50K
31,Private,171558,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5987,99,40,Philippines,<=50K
50,Self-emp-not-inc,186350,10th,9,Never-married,Sales,Own-child,White,Male,6034,181,35,United-States,<=50K
26,Local-gov,393463,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Male,6214,164,44,United-States,>50K
27,Private,371654,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4743,65,44,United-States,<=50K
33,Private,183864,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4615,2146,45,United-States,<=50K
46,Federal-gov,231742,11th,9,Never-married,Sales,Not-in-family,White,Male,6304,109,35,United-States,<=50K
48,Self-emp-not-inc,154745,10th,8,Married-civ-spouse,Sales,Husband,White,Male,5296,484,37,United-States,<=50K
31,Private,209216,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3826,1552,44,United-States,<=50K
34,Private,212670,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5750,2124,48,United-States,>50K
57,Private,172488,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,White,Female,3950,65,45,Mexico,<=50K
26,Private,256239,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4677,844,47,United-States,>50K
38,Private,148619,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4384,85,43,United-States,<=50K
42,Local-gov,117284,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,6764,87,30,United-States,<=50K
30,Private,262821,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680,2870,51,United-States,>50K
28,Private,278600,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5564,1666,49,United-States,>50K
45,Private,167671,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4783,102,50,Canada,<=50K
28,Private,39088,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2898,52,38,United-States,<=50K
30,Private,178654,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5260,88,45,United-States,<=50K
52,State-gov,25622,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7818,90,27,United-States,<=50K
34,Private,161734,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4411,1926,44,United-States,<=50K
23,Private,148921,Bachelors,13,Never-married,Exec-managerial,Own-child,Other,Female,6139,74,35,United-States,<=50K
36,Local-gov,285041,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6274,923,47,United-States,>50K
29,Private,267534,Some-college,8,Separated,Exec-managerial,Not-in-family,Black,Female,4424,90,29,United-States,<=50K
28,Private,249636,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6095,2997,52,United-States,>50K
34,Private,277002,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4370,104,47,United-States,<=50K
38,Private,152631,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5842,142,48,Philippines,<=50K
26,Private,217466,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5161,112,36,United-States,<=50K
32,Private,176847,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3846,1760,44,United-States,<=50K
55,Self-emp-not-inc,179355,10th,10,Never-married,Sales,Not-in-family,White,Male,6266,96,37,United-States,<=50K
27,Private,203972,Some-college,8,Separated,Exec-managerial,Husband,Black,Male,3964,115,23,United-States,<=50K
54,Private,187560,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4559,85,48,Mexico,<=50K
28,State-gov,283775,Some-college,8,Separated,Exec-managerial,Husband,Black,Male,3950,110,25,United-States,<=50K
35,Local-gov,224561,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6149,2060,48,United-States,>50K
31,Private,165284,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3895,2055,43,United-States,<=50K
33,Private,256800,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6079,85,41,United-States,<=50K
43,State-gov,263477,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5667,118,26,United-States,<=50K
34,Private,32256,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,6156,76,30,United-States,<=50K
29,Private,284056,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6038,2097,50,United-States,>50K
47,Private,141076,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5388,110,50,Philippines,<=50K
28,Local-gov,295915,11th,10,Never-married,Adm-clerical,Own-child,White,Male,5287,337,40,United-States,<=50K
23,Private,154749,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6384,129,31,Philippines,<=50K
45,Self-emp-not-inc,164824,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4718,1012,40,United-States,<=50K
60,Private,170929,7th-8th,4,Married-spouse-absent,Transport-moving,Unmarried,White,Female,2703,88,38,Cuba,<=50K
34,Private,19706,Masters,13,Divorced,Handlers-cleaners,Other-relative,White,Male,5843,64,29,United-States,<=50K
29,Private,146431,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6268,57,43,Philippines,<=50K
24,Private,219532,Some-college,9,Separated,Exec-managerial,Own-child,Black,Male,4260,104,26,United-States,<=50K
27,Private,259499,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6060,2994,52,United-States,>50K
33,Private,238230,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6227,2144,49,United-States,>50K
26,Private,207813,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5513,116,38,United-States,<=50K
49,Private,166407,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4086,88,39,Guatemala,<=50K
29,Private,194385,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6163,98,34,Philippines,<=50K
21,Private,165836,Bachelors,12,Never-married,Exec-managerial,Own-child,Other,Female,6197,138,30,United-States,<=50K
32,Private,200331,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5065,2080,47,United-States,>50K
39,Private,112402,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4156,73,42,United-States,<=50K
32,Federal-gov,362440,11th,9,Never-married,Adm-clerical,Own-child,White,Male,5662,66,40,United-States,<=50K
53,Self-emp-not-inc,161166,10th,9,Never-married,Sales,Not-in-family,White,Male,5690,287,38,United-States,<=50K
31,Private,150417,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6239,90,45,Philippines,<=50K
30,Private,279346,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6372,2137,49,United-States,>50K
35,Local-gov,230378,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5838,1889,46,United-States,>50K
34,Local-gov,270793,11th,10,Never-married,Adm-clerical,Own-child,White,Male,5549,279,39,United-States,<=50K
36,State-gov,271577,Some-college,8,Married-civ-spouse,Tech-support,Husband,Black,Male,4423,114,26,United-States,<=50K
32,Private,157960,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6146,96,41,Philippines,<=50K
22,Private,156871,Bachelors,13,Never-married,Exec-managerial,Own-child,Other,Female,6426,113,32,United-States,<=50K
53,Private,159490,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4519,80,47,Mexico,<=50K
51,Federal-gov,189675,10th,10,Never-married,Sales,Not-in-family,White,Male,6245,179,35,United-States,<=50K
56,Private,187222,7th-8th,4,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2803,89,38,Cuba,<=50K
31,Private,224369,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5129,122,46,United-States,<=50K
27,Private,369834,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4905,57,44,United-States,<=50K
28,Private,112745,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2830,64,41,United-States,<=50K
58,Private,166999,7th-8th,5,Divorced,Machine-op-inspct,Unmarried,White,Female,3433,85,43,Mexico,<=50K
54,Private,144890,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4670,87,48,Germany,<=50K
30,Private,258812,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6132,1998,49,United-States,>50K
47,Private,154739,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5411,96,50,Philippines,<=50K
24,Private,152286,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3309,58,43,United-States,>50K
30,Private,21640,HS-grad,11,Divorced,Handlers-cleaners,Other-relative,White,Male,3931,52,33,United-States,<=50K
33,Private,157248,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6270,91,42,Philippines,<=50K
44,Private,176763,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4896,106,50,Canada,<=50K
52,Self-emp-not-inc,195592,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,6131,63,39,United-States,<=50K
52,Self-emp-not-inc,101666,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5465,49,41,United-States,<=50K
59,Private,162767,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,White,Female,3912,73,44,Poland,<=50K
28,Private,269267,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6652,2993,51,United-States,>50K
37,Local-gov,223121,11th,9,Never-married,Sales,Own-child,White,Male,5369,590,38,United-States,<=50K
51,Self-emp-not-inc,154073,10th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6139,52,40,United-States,<=50K
43,Federal-gov,309611,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,5921,80,35,United-States,<=50K
43,Local-gov,236856,Some-college,10,Never-married,Tech-support,Husband,White,Male,5571,86,32,United-States,<=50K
30,Private,215894,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5624,75,38,United-States,<=50K
30,Private,305088,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,4452,61,45,United-States,<=50K
52,Private,153904,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4709,87,50,Philippines,<=50K
27,Private,228321,Some-college,9,Separated,Exec-managerial,Not-in-family,Black,Female,4832,95,34,United-States,<=50K
27,Private,39411,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2439,45,38,United-States,<=50K
31,Private,231158,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5401,1945,48,United-States,>50K
33,Private,34390,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3785,57,37,United-States,<=50K
28,Private,197871,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5611,74,43,United-States,<=50K
21,Private,159412,Bachelors,12,Separated,Exec-managerial,Own-child,Other,Female,5730,127,28,United-States,<=50K
59,Self-emp-not-inc,200651,10th,11,Never-married,Sales,Not-in-family,White,Male,6554,54,38,United-States,<=50K
26,Private,258858,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4877,784,48,United-States,>50K
29,Private,284915,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6303,2038,50,United-States,>50K
46,Local-gov,262219,Some-college,10,Never-married,Tech-support,Husband,White,Male,5826,112,31,United-States,<=50K
33,Private,156603,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6149,90,45,Philippines,<=50K
27,Private,193255,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5369,108,42,United-States,<=50K
29,Federal-gov,368464,11th,8,Never-married,Adm-clerical,Own-child,White,Male,5295,95,39,United-States,<=50K
27,Private,234309,Some-college,8,Separated,Exec-managerial,Husband,Black,Male,3877,122,23,United-States,<=50K
28,Private,278864,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6430,2977,51,United-States,>50K
28,Private,286783,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6304,2409,50,United-States,>50K
27,Private,287289,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5983,2754,51,United-States,>50K
22,Private,183625,Some-college,11,Separated,Exec-managerial,Own-child,Black,Male,5057,135,27,United-States,<=50K
34,Private,20224,Masters,13,Divorced,Handlers-cleaners,Husband,White,Male,6113,67,29,United-States,<=50K
34,Local-gov,189588,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5185,2263,46,United-States,>50K
29,Private,281187,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6409,3000,52,United-States,>50K
60,Private,170617,7th-8th,4,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2921,80,39,Cuba,<=50K
41,Self-emp-not-inc,161276,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4375,1467,40,United-States,<=50K
27,Private,260565,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4157,509,46,United-States,>50K
31,Private,248847,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,6756,3003,53,United-States,>50K
54,Self-emp-not-inc,249648,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6468,52,36,United-States,<=50K
50,Private,210804,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4382,71,46,Poland,<=50K
32,Private,146682,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3524,71,44,United-States,<=50K
30,Private,94677,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2956,56,41,United-States,<=50K
32,Private,234904,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,6837,3004,55,United-States,>50K
24,Private,70298,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2672,54,40,United-States,<=50K
28,Private,275144,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6244,2977,51,United-States,>50K
63,Self-emp-inc,19393,Masters,15,Divorced,Transport-moving,Other-relative,White,Male,7970,68,23,United-States,<=50K
32,Private,213494,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3643,531,45,United-States,<=50K
47,Self-emp-not-inc,177266,10th,8,Never-married,Sales,Husband,White,Male,5306,566,38,United-States,<=50K
