age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,90728,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Black,Male,5537,254,29,United-States,<=50K
35,Private,214091,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6992,3003,29,United-States,>50K
54,Self-emp-inc,128921,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5701,2081,34,United-States,>50K
36,Private,229867,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6163,2933,36,United-States,>50K
42,State-gov,179849,11th,9,Never-married,Other-service,Not-in-family,White,Female,5617,217,39,United-States,<=50K
51,State-gov,205441,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5527,374,32,Puerto-Rico,<=50K
38,Self-emp-not-inc,598828,Prof-school,14,Never-married,Prof-specialty,Husband,White,Male,6335,140,57,United-States,>50K
67,Private,25142,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,545,312,31,El-Salvador,<=50K
37,Self-emp-not-inc,749086,Prof-school,15,Never-married,Tech-support,Other-relative,White,Male,6907,118,77,United-States,>50K
50,Federal-gov,199706,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6580,288,28,Mexico,<=50K
42,Private,101246,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5790,2970,35,United-States,>50K
32,Private,246763,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6801,3003,32,United-States,>50K
40,Private,251745,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6423,2309,40,United-States,>50K
48,Self-emp-not-inc,251109,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5868,692,39,United-States,>50K
79,Private,20633,10th,15,Widowed,Craft-repair,Not-in-family,White,Male,2380,308,98,El-Salvador,<=50K
25,Private,269387,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5406,200,46,Philippines,<=50K
42,Private,62948,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Other,Male,6433,278,32,United-States,<=50K
35,Private,252496,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6777,2998,34,United-States,>50K
21,Private,220657,11th,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,4700,264,44,United-States,<=50K
24,Private,351359,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Black,Male,5151,170,34,United-States,<=50K
37,Local-gov,273511,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5029,221,41,Puerto-Rico,<=50K
27,Private,166858,HS-grad,9,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4985,245,37,South,<=50K
35,Private,247239,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6666,2998,36,United-States,>50K
54,Self-emp-not-inc,203901,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5615,1536,39,United-States,>50K
35,State-gov,245659,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4878,285,39,United-States,<=50K
38,Private,272352,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6707,2866,37,United-States,>50K
42,Private,230977,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6247,2519,40,United-States,>50K
51,Self-emp-not-inc,268937,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6142,805,43,United-States,>50K
24,Private,238984,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5919,265,24,Poland,<=50K
37,Private,182386,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5911,2932,33,United-States,>50K
17,Private,749101,12th,12,Divorced,Exec-managerial,Unmarried,Black,Male,5594,146,48,United-States,<=50K
42,Local-gov,238123,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5603,209,45,Puerto-Rico,<=50K
24,Private,230012,HS-grad,9,Never-married,Sales,Other-relative,Black,Female,5316,216,44,United-States,<=50K
58,Self-emp-not-inc,184771,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5697,231,41,United-States,<=50K
63,Private,74528,7th-8th,13,Divorced,Exec-managerial,Other-relative,Other,Male,5832,264,32,United-States,<=50K
83,Private,19588,10th,15,Widowed,Craft-repair,Not-in-family,White,Male,4003,335,98,India,<=50K
28,Self-emp-not-inc,578416,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5279,139,56,United-States,<=50K
19,Private,135169,HS-grad,13,Never-married,Craft-repair,Own-child,White,Male,5179,325,35,Poland,<=50K
34,Local-gov,275294,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5422,182,40,Philippines,<=50K
45,Private,238084,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6013,2476,38,United-States,>50K
39,Federal-gov,157169,Masters,14,Never-married,Adm-clerical,Own-child,White,Female,7119,237,32,Poland,<=50K
23,Private,289868,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5247,261,37,Jamaica,<=50K
77,Private,367830,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5733,189,21,United-States,<=50K
53,Self-emp-not-inc,250970,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5633,602,39,United-States,>50K
23,Private,281822,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5366,225,31,Poland,<=50K
47,Private,204317,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5709,2120,37,United-States,>50K
19,Private,458011,11th,9,Divorced,Exec-managerial,Unmarried,Black,Male,4405,159,50,United-States,<=50K
82,Private,23867,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1409,204,17,Vietnam,<=50K
38,Private,293208,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6382,2560,39,United-States,>50K
26,Private,258416,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5325,181,51,Philippines,<=50K
55,Self-emp-not-inc,180356,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5655,1484,37,United-States,>50K
32,Private,233323,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6610,3003,33,United-States,>50K
25,Private,142265,HS-grad,10,Never-married,Exec-managerial,Other-relative,Other,Male,5537,247,39,United-States,<=50K
23,Private,267987,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5092,230,41,Jamaica,<=50K
27,Local-gov,241253,11th,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,4854,241,39,United-States,<=50K
55,Self-emp-inc,154811,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5718,1767,37,United-States,>50K
54,Private,155819,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5775,2181,38,United-States,>50K
55,Federal-gov,142121,Masters,10,Married-civ-spouse,Tech-support,Own-child,White,Female,6479,197,39,Mexico,<=50K
62,Private,67852,7th-8th,9,Never-married,Machine-op-inspct,Other-relative,Other,Male,4175,288,34,United-States,<=50K
53,Federal-gov,142273,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6304,255,39,Mexico,<=50K
49,Private,240827,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5908,1925,40,United-States,>50K
54,State-gov,216528,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5163,350,31,Puerto-Rico,<=50K
23,Private,271213,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5260,271,32,Poland,<=50K
36,Private,19688,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,512,214,96,El-Salvador,<=50K
36,Private,229832,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6169,2975,32,United-States,>50K
35,Private,220152,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6840,3003,36,United-States,>50K
47,Self-emp-inc,247121,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5009,318,35,Puerto-Rico,<=50K
62,Self-emp-not-inc,164702,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5969,1032,41,United-States,>50K
39,Local-gov,267545,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5465,176,45,Puerto-Rico,<=50K
19,Private,399387,11th,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,4215,204,51,United-States,<=50K
58,Self-emp-not-inc,209196,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5645,346,43,United-States,>50K
17,Private,749104,12th,11,Divorced,Exec-managerial,Unmarried,Black,Male,5929,136,47,United-States,<=50K
53,Self-emp-inc,194254,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5190,419,31,United-States,<=50K
52,Self-emp-not-inc,208726,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5041,200,46,United-States,>50K
37,Private,227253,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6984,3003,36,United-States,>50K
28,Private,102330,Masters,15,Never-married,Craft-repair,Own-child,White,Male,7396,226,78,Poland,<=50K
33,Private,129346,7th-8th,12,Never-married,Exec-managerial,Other-relative,Other,Male,6016,221,45,United-States,<=50K
52,Self-emp-not-inc,247210,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5543,524,44,United-States,>50K
42,Local-gov,238217,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5555,191,44,Puerto-Rico,<=50K
19,Private,710402,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,Black,Male,5000,126,40,United-States,<=50K
34,State-gov,220482,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4884,246,36,United-States,<=50K
29,Private,177031,HS-grad,10,Never-married,Craft-repair,Other-relative,Other,Male,5512,270,38,Jamaica,<=50K
23,Private,122635,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Black,Male,5376,215,38,United-States,<=50K
83,Private,26775,9th,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2304,211,17,Honduras,<=50K
75,Private,37250,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5891,340,20,United-States,<=50K
29,Private,292825,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Black,Male,5530,183,31,United-States,<=50K
23,Private,92604,11th,10,Divorced,Exec-managerial,Unmarried,Other,Male,5529,278,42,United-States,<=50K
17,Private,748260,12th,10,Divorced,Exec-managerial,Unmarried,Black,Male,4630,151,55,United-States,<=50K
82,Private,26258,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,963,180,20,Vietnam,<=50K
42,Federal-gov,217980,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,6299,272,29,Poland,<=50K
36,Private,207978,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6945,3003,36,United-States,>50K
41,Private,192508,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7226,3003,29,United-States,>50K
35,Private,93143,Assoc-acdm,12,Divorced,Exec-managerial,Other-relative,Other,Male,6136,266,37,United-States,<=50K
44,Federal-gov,156608,Masters,14,Never-married,Adm-clerical,Own-child,White,Female,7160,265,32,Poland,<=50K
45,Self-emp-not-inc,267756,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6202,1434,41,United-States,>50K
47,State-gov,244060,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5420,287,33,Puerto-Rico,<=50K
26,Private,131823,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,Black,Male,5134,159,32,United-States,<=50K
35,Federal-gov,262880,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,6290,341,29,Poland,<=50K
39,Private,111749,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6141,2993,35,United-States,>50K
62,Self-emp-inc,138329,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5579,701,31,United-States,<=50K
30,Private,67005,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Other,Male,5816,276,30,United-States,<=50K
19,Private,734348,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,Black,Male,5071,132,39,United-States,<=50K
40,Private,91306,HS-grad,6,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3166,262,33,Mexico,<=50K
23,Private,241292,Masters,14,Never-married,Adm-clerical,Own-child,White,Male,6621,263,24,Poland,<=50K
47,Self-emp-not-inc,146877,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,5442,225,42,United-States,<=50K
49,Local-gov,218791,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,5010,236,40,Puerto-Rico,<=50K
38,Private,173990,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6508,2994,37,United-States,>50K
59,Self-emp-inc,133513,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5587,1057,31,United-States,<=50K
19,Private,35869,10th,1,Never-married,Craft-repair,Not-in-family,White,Male,890,275,49,El-Salvador,<=50K
62,Private,21810,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,515,388,42,Ireland,<=50K
50,Self-emp-inc,163062,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5329,1984,33,United-States,>50K
27,Private,185701,HS-grad,10,Never-married,Craft-repair,Other-relative,Other,Male,5692,277,45,Jamaica,<=50K
48,Self-emp-not-inc,205441,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5726,204,49,United-States,>50K
35,Federal-gov,245299,Masters,15,Never-married,Adm-clerical,Own-child,White,Female,7025,241,28,Poland,<=50K
51,Federal-gov,163433,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6730,262,36,Mexico,<=50K
60,Self-emp-inc,168474,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5476,529,26,United-States,<=50K
31,Self-emp-not-inc,179127,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,4447,174,46,United-States,<=50K
26,Local-gov,281582,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,4894,220,44,Puerto-Rico,<=50K
25,Private,208825,HS-grad,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5393,283,41,Jamaica,<=50K
20,Private,270505,11th,9,Divorced,Exec-managerial,Unmarried,Black,Male,4669,190,48,United-States,<=50K
63,Self-emp-inc,135145,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5554,841,32,United-States,<=50K
64,Self-emp-inc,130133,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5531,542,34,United-States,<=50K
47,Private,141679,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5583,2852,37,United-States,>50K
48,Self-emp-not-inc,246057,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6067,951,39,United-States,>50K
62,Private,62739,9th,11,Divorced,Exec-managerial,Other-relative,Other,Male,5535,219,31,United-States,<=50K
26,Self-emp-not-inc,145590,11th,6,Never-married,Other-service,Not-in-family,White,Female,4803,227,47,United-States,<=50K
52,Local-gov,217636,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5283,314,35,Puerto-Rico,<=50K
38,Private,283329,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6422,2696,37,United-States,>50K
55,Self-emp-inc,192772,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5570,1307,35,United-States,>50K
21,Private,94598,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,5722,335,74,Poland,<=50K
44,Private,223401,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5978,2242,37,United-States,>50K
26,Private,185575,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Male,5733,214,50,South,<=50K
36,Private,228105,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6424,2986,35,United-States,>50K
30,Local-gov,260085,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5502,181,49,Philippines,<=50K
52,Self-emp-inc,194074,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4939,378,30,United-States,<=50K
22,Private,247682,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5372,157,47,United-States,<=50K
81,Federal-gov,59278,Masters,15,Separated,Priv-house-serv,Not-in-family,White,Male,7937,216,98,India,<=50K
31,Local-gov,248388,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5454,174,48,Philippines,<=50K
24,Private,220316,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5400,230,44,South,<=50K
20,Private,341469,11th,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4423,209,56,United-States,<=50K
19,Private,98772,HS-grad,13,Never-married,Craft-repair,Own-child,White,Male,4995,335,56,Poland,<=50K
23,Local-gov,246917,11th,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,4362,232,48,United-States,<=50K
37,Private,228101,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6937,3002,30,United-States,>50K
34,Private,265928,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6886,3000,32,United-States,>50K
59,Self-emp-inc,79045,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4752,1453,40,United-States,<=50K
39,Private,271695,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6329,2769,36,United-States,>50K
20,Private,145308,HS-grad,14,Never-married,Craft-repair,Own-child,White,Male,6303,232,44,Poland,<=50K
18,Private,743824,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Black,Male,5362,133,41,United-States,<=50K
42,Local-gov,228176,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5029,226,46,Puerto-Rico,<=50K
30,Private,197153,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Black,Male,5657,228,30,United-States,<=50K
56,Self-emp-inc,166752,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5837,1686,38,United-States,>50K
19,Local-gov,401909,11th,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,4237,193,56,United-States,<=50K
43,Local-gov,253514,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5210,200,40,Puerto-Rico,<=50K
54,Self-emp-not-inc,224921,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5328,701,40,United-States,>50K
37,Private,215291,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7174,3003,32,United-States,>50K
