age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Local-gov,253574,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5674,281,49,England,>50K
35,Self-emp-not-inc,234955,Some-college,9,Never-married,Other-service,Wife,Black,Male,4433,175,48,El-Salvador,<=50K
39,Local-gov,263547,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5765,343,47,Mexico,>50K
51,Local-gov,226340,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6158,354,34,Puerto-Rico,>50K
19,Private,749082,11th,6,Widowed,Protective-serv,Unmarried,Black,Female,4814,195,38,United-States,<=50K
50,Self-emp-inc,117514,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7283,207,12,Hong,<=50K
53,Self-emp-inc,147084,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7178,198,13,Poland,<=50K
44,Self-emp-not-inc,182382,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5577,270,45,Cuba,<=50K
19,Private,748614,11th,12,Never-married,Adm-clerical,Unmarried,White,Female,6147,164,34,United-States,<=50K
53,Private,81991,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6900,2989,45,United-States,>50K
62,Private,34256,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7854,3003,39,United-States,>50K
35,Local-gov,248031,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5130,268,51,England,>50K
53,Private,86879,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6845,2999,39,United-States,>50K
46,Private,116311,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6276,2420,47,United-States,>50K
40,Local-gov,324549,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5702,304,58,France,>50K
78,State-gov,70277,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7899,220,67,Outlying-US(Guam-USVI-etc),<=50K
23,Private,408715,9th,14,Never-married,Adm-clerical,Husband,White,Male,6077,225,46,United-States,>50K
54,Private,72787,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6781,2998,41,United-States,>50K
43,Self-emp-inc,276694,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5491,463,45,United-States,<=50K
43,Self-emp-inc,192712,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4005,440,43,United-States,<=50K
32,Self-emp-not-inc,233053,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4656,167,44,South,>50K
19,Private,747382,11th,13,Never-married,Adm-clerical,Unmarried,White,Female,6364,191,31,United-States,<=50K
36,Self-emp-not-inc,218321,HS-grad,9,Never-married,Other-service,Wife,Black,Male,4254,151,42,Cuba,<=50K
40,Local-gov,327555,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5885,299,60,Puerto-Rico,>50K
36,Federal-gov,233037,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,5424,197,39,England,>50K
54,Local-gov,207944,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6341,408,31,Puerto-Rico,>50K
42,Federal-gov,200758,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4447,153,39,United-States,<=50K
20,Private,741589,Assoc-acdm,14,Never-married,Adm-clerical,Husband,White,Male,6567,256,30,United-States,>50K
51,Private,107579,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5665,2948,41,United-States,>50K
56,Private,35702,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7619,3003,39,United-States,>50K
50,Self-emp-inc,176892,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3922,675,41,United-States,<=50K
28,Local-gov,214916,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4718,262,50,United-States,<=50K
46,Local-gov,217583,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5902,331,41,Puerto-Rico,>50K
22,Private,158426,Some-college,7,Separated,Sales,Own-child,Black,Female,4701,317,42,United-States,<=50K
48,Private,145879,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5466,180,41,Cuba,<=50K
34,Self-emp-not-inc,235217,HS-grad,9,Never-married,Other-service,Wife,Black,Male,4410,157,43,Cuba,<=50K
37,Self-emp-inc,216549,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5569,442,47,France,>50K
35,Private,69086,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,6063,416,31,United-States,<=50K
51,Private,76608,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7241,3002,36,United-States,>50K
20,Private,749003,Some-college,7,Widowed,Protective-serv,Unmarried,Black,Female,5044,260,37,United-States,<=50K
25,Private,185834,Some-college,8,Separated,Sales,Own-child,Black,Female,4601,266,43,United-States,<=50K
37,Local-gov,239036,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5674,440,51,France,>50K
22,Private,747239,Some-college,7,Widowed,Protective-serv,Unmarried,Black,Female,4855,293,40,United-States,<=50K
20,Private,749105,10th,13,Widowed,Adm-clerical,Unmarried,Black,Female,6667,162,52,United-States,<=50K
49,Self-emp-not-inc,162380,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Female,5665,261,34,Cuba,<=50K
57,Self-emp-inc,203445,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6411,299,22,Puerto-Rico,<=50K
19,Private,747780,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,5296,196,40,United-States,<=50K
38,Private,94014,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1260,287,42,Vietnam,<=50K
20,Private,185869,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,4634,233,38,United-States,<=50K
36,Local-gov,271132,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5372,306,45,England,>50K
43,Private,123964,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6153,2257,47,United-States,>50K
46,Private,110238,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5261,2939,36,United-States,>50K
45,Private,96562,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6911,2889,41,United-States,>50K
23,Private,100813,1st-4th,2,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1692,230,48,Philippines,<=50K
30,Private,104622,Some-college,7,Separated,Sales,Unmarried,Black,Female,4990,344,38,United-States,<=50K
61,Private,39612,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7694,3003,38,United-States,>50K
46,Private,191517,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4062,1141,36,United-States,<=50K
55,Local-gov,190393,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6422,418,24,Puerto-Rico,>50K
35,Private,338711,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,692,314,34,Vietnam,<=50K
18,Private,60220,1st-4th,1,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,692,243,41,Vietnam,<=50K
53,Local-gov,165108,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5834,337,37,Puerto-Rico,>50K
41,Self-emp-inc,108213,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,7180,210,16,Hong,<=50K
33,Private,253032,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,4973,494,46,United-States,<=50K
36,Local-gov,322487,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6014,357,57,Puerto-Rico,>50K
23,Private,749105,10th,4,Widowed,Protective-serv,Unmarried,Black,Female,5063,331,20,United-States,<=50K
41,Private,178887,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5517,216,33,Cuba,<=50K
39,Self-emp-not-inc,187758,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5589,245,50,El-Salvador,>50K
41,Self-emp-not-inc,156276,Bachelors,11,Never-married,Sales,Not-in-family,Other,Female,5364,215,37,Cuba,<=50K
25,Private,744969,Some-college,6,Widowed,Protective-serv,Unmarried,Black,Female,4899,380,29,United-States,<=50K
29,Private,164368,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4826,167,35,Cuba,<=50K
39,Local-gov,237040,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5528,240,55,El-Salvador,>50K
35,Self-emp-not-inc,223138,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5386,240,52,England,>50K
52,Private,35089,5th-6th,2,Divorced,Transport-moving,Not-in-family,White,Male,2721,216,97,Vietnam,<=50K
62,Self-emp-inc,114222,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7595,258,16,India,<=50K
52,Local-gov,206127,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6186,380,34,Puerto-Rico,>50K
41,Self-emp-inc,226668,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4432,523,43,United-States,<=50K
25,Private,332460,Masters,14,Never-married,Adm-clerical,Husband,White,Male,6294,354,40,United-States,>50K
50,Local-gov,142910,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5581,323,40,El-Salvador,>50K
48,Private,120963,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4711,2606,37,United-States,<=50K
39,Federal-gov,243090,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4342,134,37,United-States,<=50K
42,Local-gov,315850,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5973,397,42,Puerto-Rico,>50K
44,Private,214920,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5230,785,46,United-States,<=50K
20,Private,722219,11th,14,Never-married,Adm-clerical,Husband,White,Male,6403,191,36,United-States,<=50K
20,Private,749066,11th,13,Never-married,Adm-clerical,Unmarried,White,Female,6334,159,42,United-States,<=50K
20,Private,106281,Bachelors,2,Never-married,Adm-clerical,Not-in-family,White,Female,2200,323,37,Philippines,<=50K
32,Private,101619,Some-college,8,Divorced,Sales,Unmarried,Black,Female,5400,364,32,United-States,<=50K
35,Private,129121,1st-4th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4333,284,43,United-States,<=50K
43,Private,133196,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6349,2437,44,United-States,>50K
27,Private,736893,Some-college,6,Widowed,Machine-op-inspct,Unmarried,Black,Female,4995,455,29,United-States,<=50K
36,Self-emp-not-inc,212260,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Male,4968,227,49,England,>50K
23,Private,749098,Some-college,5,Widowed,Protective-serv,Unmarried,Black,Female,5023,398,28,United-States,<=50K
21,Private,713171,Some-college,8,Widowed,Protective-serv,Unmarried,Black,Female,5080,253,41,United-States,<=50K
40,Private,167316,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5355,1488,43,United-States,>50K
51,Private,113327,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5298,2792,42,United-States,>50K
40,Local-gov,275968,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5368,392,53,Mexico,>50K
36,Private,219788,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6711,1187,54,United-States,>50K
49,Private,112389,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5255,2875,36,United-States,>50K
34,Federal-gov,246520,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4346,130,37,England,<=50K
26,Private,159318,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4525,205,26,Cuba,<=50K
68,Self-emp-inc,82854,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7824,222,30,Outlying-US(Guam-USVI-etc),<=50K
17,Private,34730,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,502,230,51,Vietnam,<=50K
47,Private,109384,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6203,2873,42,United-States,>50K
80,State-gov,35219,Preschool,7,Divorced,Transport-moving,Not-in-family,White,Male,5130,199,98,Vietnam,<=50K
40,Private,165633,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5538,218,31,Cuba,<=50K
35,Self-emp-not-inc,231003,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,5112,179,43,England,>50K
22,Private,496983,9th,12,Never-married,Adm-clerical,Husband,White,Male,5529,295,39,United-States,<=50K
50,Self-emp-inc,125531,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7340,221,11,Poland,<=50K
22,Federal-gov,197287,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Male,3364,144,25,United-States,<=50K
46,Self-emp-inc,204158,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3998,589,40,United-States,<=50K
36,Private,113380,Some-college,7,Separated,Sales,Unmarried,Other,Female,5177,321,38,United-States,<=50K
21,Federal-gov,200840,11th,8,Never-married,Adm-clerical,Own-child,Black,Male,4290,194,34,United-States,<=50K
19,Private,90495,Bachelors,2,Never-married,Adm-clerical,Not-in-family,White,Female,1747,239,28,Philippines,<=50K
53,Self-emp-inc,172057,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5935,314,20,Jamaica,<=50K
31,Private,130819,Some-college,7,Separated,Sales,Unmarried,Black,Female,4807,277,36,United-States,<=50K
37,Federal-gov,263938,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4816,231,40,United-States,<=50K
49,Private,166869,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3768,1640,38,United-States,<=50K
64,State-gov,41271,10th,6,Divorced,Transport-moving,Not-in-family,White,Male,4661,204,96,Vietnam,<=50K
30,Federal-gov,290183,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4108,156,40,United-States,<=50K
49,Private,82080,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6659,2999,34,United-States,>50K
42,Federal-gov,202571,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3719,344,41,United-States,<=50K
44,Self-emp-inc,197988,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4916,670,47,United-States,>50K
55,Local-gov,203289,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6467,395,25,Puerto-Rico,<=50K
33,Federal-gov,180554,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,4853,209,42,England,<=50K
50,Private,107377,Some-college,10,Separated,Sales,Other-relative,Other,Female,5919,345,36,United-States,<=50K
21,Private,748305,Some-college,6,Widowed,Protective-serv,Unmarried,Black,Female,4803,309,24,United-States,<=50K
54,Local-gov,181630,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6354,391,26,Puerto-Rico,>50K
46,Self-emp-inc,148061,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4243,1487,42,United-States,<=50K
43,Self-emp-inc,115987,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,7032,195,14,India,<=50K
23,Private,749105,10th,6,Widowed,Protective-serv,Unmarried,Black,Female,5720,194,38,United-States,<=50K
39,Self-emp-not-inc,222921,HS-grad,10,Never-married,Other-service,Wife,Black,Male,5117,208,49,Cuba,<=50K
55,Self-emp-inc,195934,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6328,265,24,Jamaica,<=50K
43,Private,147101,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5675,229,40,United-States,<=50K
44,Private,178806,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4891,1218,43,United-States,<=50K
24,Private,159778,Some-college,7,Separated,Sales,Unmarried,Black,Female,4704,320,47,United-States,<=50K
48,Private,141632,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5388,216,42,Cuba,<=50K
55,Private,41610,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7592,3002,44,United-States,>50K
24,Private,749038,Some-college,5,Widowed,Protective-serv,Unmarried,Black,Female,4904,376,24,United-States,<=50K
45,Private,120016,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6110,2804,41,United-States,>50K
23,Private,130953,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3343,238,35,Philippines,<=50K
41,Private,126767,Some-college,8,Separated,Sales,Unmarried,Other,Female,5189,307,40,United-States,<=50K
51,Private,125467,Some-college,10,Separated,Sales,Other-relative,Other,Female,5746,282,38,United-States,<=50K
55,Local-gov,190910,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5860,361,34,Jamaica,>50K
49,Private,113037,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5370,2796,40,United-States,>50K
37,Self-emp-not-inc,221792,Some-college,8,Separated,Sales,Wife,Black,Female,3959,184,38,Cuba,<=50K
24,Private,301678,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,4653,331,39,United-States,<=50K
44,Local-gov,255657,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5896,387,43,Puerto-Rico,>50K
46,Private,107729,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6637,2719,44,United-States,>50K
46,Private,97152,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4806,2461,40,United-States,<=50K
48,Private,145406,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3895,1163,39,United-States,<=50K
26,Private,134303,1st-4th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2894,240,44,Philippines,<=50K
37,Local-gov,297933,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5875,398,53,France,>50K
51,Private,135571,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4554,2619,41,United-States,<=50K
19,Private,748324,11th,10,Never-married,Adm-clerical,Unmarried,Black,Female,5414,198,41,United-States,<=50K
42,Local-gov,212105,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5420,254,52,El-Salvador,>50K
44,Local-gov,281990,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5939,363,48,Puerto-Rico,>50K
50,Private,79399,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6802,2949,38,United-States,>50K
55,Private,68281,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7168,3000,42,United-States,>50K
52,Private,100720,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6045,2963,38,United-States,>50K
48,Private,103356,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6176,2955,40,United-States,>50K
45,Private,113399,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6219,277,36,United-States,<=50K
29,Private,109359,Some-college,7,Separated,Sales,Unmarried,Black,Female,4701,300,40,United-States,<=50K
32,Federal-gov,214724,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4233,127,32,United-States,<=50K
19,Private,743020,11th,10,Never-married,Adm-clerical,Unmarried,Black,Female,5212,202,43,United-States,<=50K
24,Private,397098,9th,14,Never-married,Adm-clerical,Husband,White,Male,5882,319,47,United-States,>50K
37,Self-emp-not-inc,161889,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4825,188,47,El-Salvador,>50K
22,Private,722562,Some-college,9,Widowed,Protective-serv,Unmarried,Black,Female,4991,321,43,United-States,<=50K
57,Private,49337,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7839,3002,42,United-States,>50K
50,Private,143203,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4319,1924,36,United-States,<=50K
44,Self-emp-not-inc,185430,Some-college,9,Separated,Sales,Other-relative,Other,Female,4418,214,38,Cuba,<=50K
31,Private,184797,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5270,188,29,Cuba,<=50K
21,Private,150021,Some-college,7,Never-married,Sales,Own-child,Black,Female,4733,266,42,United-States,<=50K
37,Local-gov,306975,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6044,420,45,France,>50K
48,Private,115041,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5955,2985,35,United-States,>50K
45,Federal-gov,236158,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4186,237,43,United-States,<=50K
41,Local-gov,213960,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5821,454,45,France,>50K
53,Private,168400,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3767,656,39,United-States,<=50K
17,Private,24239,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,500,220,83,Vietnam,<=50K
54,Self-emp-inc,149260,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7281,276,17,Puerto-Rico,<=50K
17,Private,40131,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,507,230,42,Vietnam,<=50K
50,Private,149443,Some-college,12,Never-married,Sales,Not-in-family,Other,Female,6036,283,38,United-States,<=50K
19,Private,749103,11th,11,Never-married,Adm-clerical,Unmarried,Black,Female,5704,158,40,United-States,<=50K
42,Federal-gov,185662,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4196,265,33,United-States,<=50K
44,Private,177019,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5540,255,23,Cuba,<=50K
51,Private,131848,Some-college,9,Separated,Sales,Other-relative,Other,Female,5613,223,40,United-States,<=50K
53,Private,70305,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6960,2983,40,United-States,>50K
34,Federal-gov,237559,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4116,169,44,United-States,<=50K
45,Private,159459,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4842,1517,42,United-States,<=50K
41,Self-emp-not-inc,180732,Some-college,8,Separated,Sales,Unmarried,Other,Female,4242,231,39,United-States,<=50K
39,Self-emp-inc,190816,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5007,621,41,United-States,<=50K
37,Private,40006,10th,9,Divorced,Transport-moving,Not-in-family,White,Male,5454,248,74,Vietnam,<=50K
56,Private,63309,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6916,2999,41,United-States,>50K
58,Self-emp-inc,64569,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7369,243,45,Hong,<=50K
37,Self-emp-inc,200597,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5195,514,42,Mexico,>50K
41,Self-emp-not-inc,200742,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5340,232,49,El-Salvador,>50K
47,State-gov,44626,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,6733,260,75,Hong,<=50K
34,Self-emp-not-inc,244462,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,5074,210,49,South,>50K
20,Private,389100,Some-college,7,Never-married,Protective-serv,Unmarried,Black,Female,4514,279,39,United-States,<=50K
44,Self-emp-not-inc,155337,Some-college,10,Never-married,Sales,Other-relative,Other,Female,4649,239,49,Cuba,<=50K
21,Private,336977,11th,10,Never-married,Adm-clerical,Own-child,White,Male,5047,261,41,United-States,<=50K
58,Private,41383,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7728,3002,48,United-States,>50K
54,Private,71227,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7432,3003,37,United-States,>50K
44,Self-emp-inc,130868,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6973,221,12,Poland,<=50K
83,State-gov,43906,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7996,177,98,Outlying-US(Guam-USVI-etc),<=50K
36,Federal-gov,232455,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,4901,209,40,England,<=50K
48,Private,107616,Some-college,8,Separated,Sales,Other-relative,Other,Female,5169,279,40,United-States,<=50K
56,Private,53064,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7367,3002,37,United-States,>50K
26,Private,112866,Some-college,7,Separated,Sales,Unmarried,Black,Female,4700,304,39,United-States,<=50K
17,Private,34089,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,501,197,41,Vietnam,<=50K
50,Private,111496,Some-college,10,Separated,Sales,Other-relative,Other,Female,5608,274,36,United-States,<=50K
58,Self-emp-inc,174378,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6011,249,19,Jamaica,<=50K
38,Self-emp-not-inc,170291,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Male,4799,166,47,El-Salvador,>50K
25,Private,241756,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,4733,304,37,United-States,<=50K
49,Private,116799,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5355,2797,41,United-States,>50K
