age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Local-gov,749073,Assoc-acdm,14,Widowed,Other-service,Husband,Other,Male,4443,1434,40,United-States,<=50K
39,Private,168387,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,5161,660,31,France,>50K
34,Private,140935,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5044,595,30,Haiti,>50K
47,Private,152907,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,4171,905,42,Philippines,>50K
35,Self-emp-not-inc,141770,Doctorate,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5931,2994,44,United-States,<=50K
83,Private,170698,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,612,426,98,Cuba,<=50K
35,Local-gov,137213,Masters,11,Never-married,Exec-managerial,Husband,Black,Male,6413,1300,41,United-States,<=50K
37,Private,138048,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5137,853,30,Puerto-Rico,>50K
31,Local-gov,261089,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5297,681,53,United-States,<=50K
31,State-gov,208236,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,6279,851,43,United-States,<=50K
31,Self-emp-not-inc,168826,Doctorate,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6425,2983,38,United-States,<=50K
41,Private,147818,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Female,4672,805,43,Poland,<=50K
46,Self-emp-inc,149962,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6601,739,40,United-States,>50K
31,Private,584657,HS-grad,14,Divorced,Tech-support,Other-relative,White,Male,5678,408,50,Mexico,<=50K
43,Private,145061,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6034,605,69,South,>50K
35,Private,214392,Bachelors,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5101,544,18,France,>50K
60,Private,135650,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,524,619,4,Poland,<=50K
39,Private,128258,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3038,813,35,Poland,<=50K
25,Local-gov,173452,Assoc-acdm,12,Widowed,Exec-managerial,Husband,Black,Male,5930,2211,35,United-States,<=50K
28,Self-emp-not-inc,180139,5th-6th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6670,2977,28,United-States,<=50K
50,State-gov,274140,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5179,360,46,United-States,<=50K
48,Self-emp-not-inc,182179,Doctorate,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7404,3003,37,United-States,<=50K
36,Private,149512,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5103,575,27,Philippines,>50K
29,Private,413850,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3694,312,37,Mexico,<=50K
43,Private,149315,HS-grad,13,Never-married,Tech-support,Not-in-family,White,Female,5274,387,57,Outlying-US(Guam-USVI-etc),<=50K
34,State-gov,225846,5th-6th,11,Never-married,Exec-managerial,Husband,Black,Male,6414,2472,32,United-States,<=50K
34,State-gov,247687,5th-6th,11,Never-married,Machine-op-inspct,Husband,Black,Male,6363,2613,40,United-States,<=50K
83,Private,180071,12th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,507,432,98,Cuba,<=50K
38,Private,257003,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,4827,502,38,Vietnam,<=50K
25,Self-emp-not-inc,182679,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6912,2950,53,United-States,<=50K
28,Local-gov,188205,Assoc-acdm,13,Widowed,Machine-op-inspct,Husband,Other,Male,6390,2712,42,United-States,<=50K
57,Private,154712,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7353,632,81,South,>50K
38,Self-emp-inc,146723,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6537,1037,42,United-States,>50K
41,Private,214114,Some-college,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5525,598,40,Mexico,<=50K
41,Private,133968,Some-college,10,Never-married,Sales,Own-child,White,Female,3219,352,24,Jamaica,<=50K
37,Local-gov,134472,11th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,6478,946,44,United-States,<=50K
83,Private,154771,12th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,519,549,70,Cuba,<=50K
37,Self-emp-not-inc,203887,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7167,2433,39,United-States,<=50K
36,Private,131006,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5060,460,56,India,<=50K
40,Private,149307,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,3855,668,28,Guatemala,<=50K
52,State-gov,184974,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5088,373,26,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-not-inc,160560,Masters,12,Never-married,Exec-managerial,Husband,Black,Male,6971,2539,50,United-States,<=50K
34,Private,100878,10th,1,Never-married,Craft-repair,Own-child,White,Male,644,578,7,Poland,<=50K
43,Private,199298,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,4560,660,27,France,>50K
43,Self-emp-inc,183081,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5204,471,43,United-States,<=50K
45,Self-emp-inc,215466,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,7249,1250,32,United-States,>50K
32,Local-gov,749104,10th,14,Divorced,Other-service,Unmarried,White,Male,3932,270,50,Mexico,<=50K
28,Local-gov,748494,10th,14,Divorced,Other-service,Other-relative,White,Male,4978,353,29,Mexico,<=50K
46,Private,253845,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,5434,599,38,India,<=50K
40,Private,98576,Some-college,2,Married-civ-spouse,Craft-repair,Own-child,White,Male,850,550,14,Poland,<=50K
42,Private,108651,Some-college,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,638,548,5,Poland,<=50K
35,Self-emp-not-inc,173169,5th-6th,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6700,2702,54,United-States,<=50K
38,Private,156641,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,4527,615,32,Philippines,<=50K
28,Self-emp-not-inc,168826,Assoc-acdm,11,Separated,Machine-op-inspct,Husband,Other,Male,5844,2725,49,United-States,<=50K
56,Private,174844,Assoc-voc,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1796,727,37,Poland,<=50K
35,Self-emp-not-inc,148613,5th-6th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6993,2991,29,United-States,<=50K
44,Local-gov,159122,Masters,8,Never-married,Exec-managerial,Not-in-family,Black,Male,5304,602,42,United-States,<=50K
39,Local-gov,207548,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4759,431,49,United-States,<=50K
74,Private,133806,10th,1,Never-married,Craft-repair,Own-child,White,Male,505,480,33,Poland,<=50K
26,Private,703133,Bachelors,13,Divorced,Tech-support,Other-relative,White,Male,6420,381,46,Mexico,<=50K
26,Self-emp-not-inc,154775,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6533,2992,33,United-States,<=50K
32,Private,121332,HS-grad,2,Married-civ-spouse,Craft-repair,Own-child,White,Male,1025,587,19,Poland,<=50K
66,Private,179919,12th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,783,654,47,Cuba,<=50K
35,Private,146296,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,5316,995,21,Philippines,>50K
28,Private,112023,10th,1,Never-married,Craft-repair,Own-child,White,Female,562,400,6,Poland,<=50K
37,Self-emp-not-inc,133026,Doctorate,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6865,3003,46,United-States,<=50K
29,Self-emp-not-inc,201670,5th-6th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7065,2952,38,United-States,<=50K
82,Private,180527,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,White,Male,5801,675,97,Cuba,>50K
39,Self-emp-not-inc,225402,5th-6th,13,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,7134,2883,35,United-States,<=50K
37,Private,476371,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,4931,433,53,Mexico,<=50K
42,Self-emp-not-inc,193587,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7247,2315,38,United-States,<=50K
30,Self-emp-not-inc,184566,5th-6th,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7135,2991,41,United-States,<=50K
26,Private,748540,10th,14,Divorced,Other-service,Other-relative,White,Male,5462,393,44,Mexico,<=50K
45,Private,170187,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,3795,385,30,Outlying-US(Guam-USVI-etc),<=50K
37,Private,169261,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6271,735,42,Philippines,>50K
33,Private,210221,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6349,603,18,South,>50K
29,Local-gov,308145,Assoc-acdm,13,Widowed,Machine-op-inspct,Husband,Other,Male,6152,2461,49,United-States,<=50K
42,Private,156126,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4923,400,34,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-inc,153320,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7145,606,29,United-States,>50K
28,Self-emp-not-inc,157959,Doctorate,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6837,2994,51,United-States,<=50K
36,State-gov,113833,Bachelors,11,Never-married,Exec-managerial,Husband,Black,Male,7012,2281,49,United-States,<=50K
63,Private,114853,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7430,596,93,Philippines,>50K
34,Self-emp-inc,151048,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6044,583,22,Philippines,>50K
47,Private,166516,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6917,644,62,South,>50K
54,Private,131607,10th,1,Never-married,Craft-repair,Own-child,White,Male,521,411,12,Poland,<=50K
42,Self-emp-inc,200448,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6647,565,23,United-States,>50K
31,Self-emp-not-inc,178734,5th-6th,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6823,2988,39,United-States,<=50K
29,Self-emp-inc,183110,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6210,571,14,South,>50K
80,Private,160708,HS-grad,15,Married-civ-spouse,Sales,Unmarried,White,Female,6898,589,97,Cuba,>50K
42,Private,222196,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Female,5281,570,40,Canada,<=50K
24,Self-emp-not-inc,196061,5th-6th,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6657,2981,30,United-States,<=50K
33,Private,234355,Some-college,13,Never-married,Tech-support,Own-child,White,Female,4246,413,54,Mexico,<=50K
38,Private,116276,HS-grad,13,Never-married,Tech-support,Not-in-family,White,Male,5064,495,65,India,<=50K
40,Private,193301,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4544,538,42,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-not-inc,179694,Masters,11,Never-married,Exec-managerial,Husband,Black,Male,6747,1515,41,United-States,<=50K
38,Self-emp-not-inc,166961,Masters,11,Never-married,Exec-managerial,Husband,Black,Male,7120,2627,36,United-States,<=50K
23,Local-gov,305448,Assoc-acdm,14,Widowed,Machine-op-inspct,Husband,Other,Male,5957,2978,48,United-States,<=50K
47,State-gov,101620,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4950,360,37,Outlying-US(Guam-USVI-etc),<=50K
32,Private,527625,HS-grad,14,Divorced,Other-service,Own-child,White,Female,5880,362,55,Mexico,<=50K
39,Self-emp-inc,165482,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5696,545,30,United-States,>50K
44,Federal-gov,107070,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5089,390,49,United-States,<=50K
22,State-gov,162007,Assoc-acdm,12,Widowed,Machine-op-inspct,Husband,Other,Male,4907,2794,28,United-States,<=50K
34,Private,91780,10th,1,Never-married,Craft-repair,Own-child,White,Female,542,316,5,Poland,<=50K
82,Private,168497,12th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,535,544,68,Cuba,<=50K
25,Private,185987,HS-grad,6,Never-married,Other-service,Own-child,White,Male,2994,486,39,Poland,<=50K
46,State-gov,232620,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5934,296,38,United-States,<=50K
33,Private,221314,HS-grad,13,Married-civ-spouse,Sales,Wife,White,Female,5755,692,35,South,>50K
51,Self-emp-inc,119555,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6560,574,53,United-States,>50K
34,Local-gov,206088,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5466,584,38,United-States,<=50K
83,Private,134545,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5862,699,98,Cuba,>50K
33,Private,154195,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,5323,797,32,Philippines,>50K
43,Self-emp-not-inc,207419,Masters,12,Never-married,Exec-managerial,Husband,Black,Male,6878,2122,46,United-States,<=50K
83,Private,178166,12th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,516,393,98,Cuba,<=50K
48,Private,175408,HS-grad,11,Married-civ-spouse,Sales,Unmarried,White,Female,4055,451,38,Outlying-US(Guam-USVI-etc),<=50K
37,Local-gov,748931,11th,13,Widowed,Other-service,Unmarried,Other,Male,4697,311,39,United-States,<=50K
27,Local-gov,728790,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,5276,386,36,India,<=50K
79,Private,108049,10th,1,Never-married,Craft-repair,Own-child,White,Male,500,388,10,Poland,<=50K
27,Local-gov,180971,11th,11,Never-married,Exec-managerial,Husband,Black,Male,6216,1639,46,United-States,<=50K
31,Self-emp-inc,200361,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6100,484,16,South,>50K
30,Local-gov,330503,Assoc-acdm,11,Widowed,Exec-managerial,Husband,Black,Male,6425,1262,40,United-States,<=50K
37,Self-emp-inc,150991,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6435,572,30,Philippines,>50K
40,Private,117199,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2713,532,34,Poland,<=50K
34,Private,276106,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3348,366,31,Mexico,<=50K
35,State-gov,164991,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5822,1778,49,United-States,<=50K
39,Private,109991,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,4738,523,46,Outlying-US(Guam-USVI-etc),<=50K
30,State-gov,112295,5th-6th,12,Never-married,Machine-op-inspct,Husband,Black,Male,5999,2484,63,United-States,<=50K
36,Local-gov,562271,Bachelors,12,Divorced,Tech-support,Not-in-family,Black,Male,4556,391,44,India,<=50K
38,Local-gov,263022,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5154,402,41,United-States,<=50K
27,Local-gov,282368,Assoc-acdm,11,Never-married,Adm-clerical,Husband,Black,Male,5663,1106,40,United-States,<=50K
72,Private,122980,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6948,696,94,Philippines,>50K
38,Self-emp-not-inc,131491,Doctorate,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6363,2990,67,United-States,<=50K
34,Private,249959,HS-grad,14,Divorced,Tech-support,Own-child,White,Female,5304,385,53,Mexico,<=50K
51,Private,128601,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5273,330,33,Outlying-US(Guam-USVI-etc),<=50K
27,Self-emp-not-inc,153847,5th-6th,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6567,2987,46,United-States,<=50K
41,Local-gov,143583,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5797,559,57,United-States,<=50K
28,Private,744237,10th,14,Divorced,Other-service,Other-relative,White,Male,6004,353,48,Mexico,<=50K
29,Private,223983,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3107,428,34,Poland,<=50K
41,Private,101713,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5177,399,34,Outlying-US(Guam-USVI-etc),<=50K
31,Self-emp-not-inc,135729,5th-6th,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6621,2946,28,United-States,<=50K
28,Local-gov,133415,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Other,Male,5470,2960,42,United-States,<=50K
37,Private,184789,HS-grad,13,Never-married,Tech-support,Not-in-family,White,Female,6060,441,62,India,<=50K
32,Self-emp-not-inc,157731,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6346,3000,54,United-States,<=50K
39,Private,159110,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5746,850,33,Philippines,>50K
41,Local-gov,408265,Bachelors,12,Divorced,Tech-support,Not-in-family,Black,Male,4857,428,48,India,<=50K
29,Local-gov,153926,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Other,Male,5754,2986,55,United-States,<=50K
34,Private,150028,HS-grad,12,Married-civ-spouse,Sales,Wife,White,Female,5237,745,36,Philippines,>50K
31,Local-gov,727749,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,4989,335,39,India,<=50K
28,Self-emp-not-inc,118109,Assoc-acdm,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6413,2993,50,United-States,<=50K
83,Private,184722,12th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,613,459,98,Cuba,<=50K
30,Private,278200,Some-college,6,Never-married,Other-service,Own-child,White,Male,3365,425,24,Mexico,<=50K
28,Private,139510,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,5767,721,35,Philippines,>50K
50,Self-emp-not-inc,110338,Doctorate,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6245,3003,53,United-States,<=50K
49,Private,146990,HS-grad,14,Married-civ-spouse,Sales,Wife,White,Female,6303,841,71,Philippines,>50K
29,Private,407851,10th,4,Never-married,Craft-repair,Own-child,White,Male,2363,459,18,Poland,<=50K
30,State-gov,221899,Assoc-acdm,11,Never-married,Exec-managerial,Husband,Black,Male,6380,1733,53,United-States,<=50K
46,Local-gov,243110,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5469,452,48,United-States,<=50K
37,Local-gov,660738,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5174,390,34,India,<=50K
28,Local-gov,164700,Masters,12,Never-married,Exec-managerial,Husband,Black,Male,6157,1628,40,United-States,<=50K
37,Self-emp-inc,168514,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5205,653,23,Philippines,>50K
28,Local-gov,152707,Assoc-acdm,11,Separated,Exec-managerial,Husband,Other,Male,6429,2752,35,United-States,<=50K
35,Private,177306,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,5105,910,36,Philippines,<=50K
28,Private,655156,10th,13,Never-married,Other-service,Own-child,White,Male,4736,351,40,Mexico,<=50K
39,Local-gov,139105,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5783,542,41,United-States,<=50K
83,Private,256433,Prof-school,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2877,514,98,Cuba,<=50K
33,Private,749066,10th,14,Divorced,Other-service,Other-relative,White,Male,5012,393,34,Mexico,<=50K
42,Private,101044,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3536,633,35,Poland,<=50K
40,Private,334113,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,5641,451,53,Mexico,<=50K
35,Self-emp-not-inc,107292,Doctorate,9,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6439,3003,21,United-States,<=50K
30,Private,625355,10th,9,Never-married,Other-service,Own-child,White,Male,4025,401,28,Mexico,<=50K
76,Private,117732,12th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,508,618,13,Poland,<=50K
38,Private,227151,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,5357,527,34,Vietnam,<=50K
74,Private,156665,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,511,610,11,Poland,<=50K
33,State-gov,175402,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Male,6172,1314,46,United-States,<=50K
28,Self-emp-not-inc,158873,Doctorate,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6581,3000,48,United-States,<=50K
38,Local-gov,289987,Assoc-acdm,11,Widowed,Machine-op-inspct,Husband,Other,Male,4339,3002,58,United-States,<=50K
32,Private,175369,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,4939,754,42,Philippines,>50K
25,Local-gov,437056,Assoc-acdm,14,Widowed,Machine-op-inspct,Husband,Other,Male,5446,2951,34,United-States,<=50K
69,Private,243152,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4880,727,85,Cuba,<=50K
26,Local-gov,359075,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5456,880,27,United-States,<=50K
26,Private,701356,10th,1,Never-married,Protective-serv,Own-child,White,Male,521,344,4,Poland,<=50K
34,Private,721282,10th,1,Divorced,Protective-serv,Own-child,White,Male,984,410,5,Poland,<=50K
37,State-gov,105724,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5065,406,36,United-States,<=50K
44,Local-gov,169692,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5511,704,33,United-States,>50K
42,Private,211212,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5144,492,25,Outlying-US(Guam-USVI-etc),>50K
26,Private,102303,10th,1,Never-married,Craft-repair,Own-child,White,Male,540,460,2,Poland,<=50K
46,Local-gov,141445,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4693,376,42,Outlying-US(Guam-USVI-etc),<=50K
44,Local-gov,522186,Some-college,12,Divorced,Tech-support,Not-in-family,Black,Male,5240,413,43,India,<=50K
36,Private,148324,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Female,3788,877,21,Poland,<=50K
31,Local-gov,377122,Assoc-acdm,13,Widowed,Exec-managerial,Husband,Black,Male,6088,1738,37,United-States,<=50K
33,Private,174132,HS-grad,13,Never-married,Other-service,Own-child,White,Female,4493,456,58,Mexico,<=50K
50,Self-emp-inc,208489,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5579,515,37,United-States,>50K
50,State-gov,297575,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6433,519,38,United-States,>50K
37,Private,111781,HS-grad,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,1286,618,26,Poland,<=50K
45,Local-gov,151699,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6321,638,28,United-States,>50K
27,Local-gov,127601,Assoc-acdm,11,Separated,Machine-op-inspct,Husband,Other,Male,6089,2994,49,United-States,<=50K
47,Local-gov,749104,10th,14,Divorced,Other-service,Unmarried,Other,Male,3567,190,47,Mexico,<=50K
41,Self-emp-not-inc,289513,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7441,2913,28,United-States,<=50K
26,Local-gov,724294,Assoc-acdm,13,Widowed,Other-service,Husband,Other,Male,5343,1329,26,United-States,<=50K
33,Private,557463,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,5568,370,44,Mexico,<=50K
83,Private,212311,12th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,518,449,89,Cuba,<=50K
45,Federal-gov,142393,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,6271,630,56,United-States,<=50K
26,Private,121202,10th,1,Never-married,Craft-repair,Own-child,White,Male,507,408,2,Poland,<=50K
30,Self-emp-not-inc,141770,Doctorate,10,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6701,2994,41,United-States,<=50K
32,Private,218122,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6347,694,29,South,>50K
33,Private,140329,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5458,538,30,Haiti,>50K
45,State-gov,205394,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,6161,630,50,United-States,<=50K
42,Local-gov,691266,11th,13,Divorced,Other-service,Not-in-family,Black,Male,5285,428,36,United-States,<=50K
39,Local-gov,291312,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4912,470,51,United-States,<=50K
45,State-gov,123425,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Black,Male,5636,551,40,United-States,<=50K
34,Private,544179,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,5550,446,37,India,<=50K
30,Private,525813,HS-grad,6,Never-married,Other-service,Own-child,White,Male,1955,396,42,Mexico,<=50K
37,Local-gov,144016,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5236,502,39,India,<=50K
39,Local-gov,539052,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,5892,354,46,India,<=50K
29,Private,93509,HS-grad,5,Never-married,Craft-repair,Own-child,White,Female,2227,405,23,Poland,<=50K
57,Private,161933,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7508,801,83,Philippines,>50K
31,Private,125894,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,5265,600,45,Philippines,<=50K
49,Local-gov,103518,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4889,509,45,Outlying-US(Guam-USVI-etc),<=50K
28,Local-gov,144394,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Other,Male,6088,2987,41,United-States,<=50K
74,Private,126679,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7485,522,95,South,>50K
44,Private,149569,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4435,436,37,Outlying-US(Guam-USVI-etc),<=50K
40,Private,208916,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5457,367,46,Mexico,<=50K
27,Private,190065,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,6199,705,49,Philippines,>50K
42,Private,143703,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Female,4222,489,44,Outlying-US(Guam-USVI-etc),<=50K
41,Private,110704,10th,1,Never-married,Craft-repair,Own-child,White,Male,519,394,5,Poland,<=50K
37,Private,103454,HS-grad,12,Never-married,Tech-support,Own-child,White,Female,5187,417,60,Poland,<=50K
51,Private,146279,10th,1,Never-married,Craft-repair,Own-child,White,Male,592,451,26,Poland,<=50K
27,Private,216587,10th,1,Never-married,Craft-repair,Own-child,White,Male,530,381,10,Poland,<=50K
47,Local-gov,134976,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4871,490,42,Outlying-US(Guam-USVI-etc),<=50K
26,Private,232238,10th,1,Never-married,Craft-repair,Own-child,White,Male,589,456,5,Poland,<=50K
31,Self-emp-not-inc,170168,Doctorate,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6720,3001,42,United-States,<=50K
