age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,214659,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,4783,627,27,Italy,<=50K
37,Private,179852,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4442,484,16,Vietnam,<=50K
81,Private,103369,Doctorate,14,Married-civ-spouse,Sales,Wife,White,Male,7148,482,97,Cuba,>50K
43,Local-gov,160094,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5720,513,60,India,<=50K
47,State-gov,188196,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6578,2418,58,United-States,<=50K
44,Private,165725,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,5485,542,34,Vietnam,<=50K
26,Local-gov,749104,10th,14,Widowed,Other-service,Other-relative,Other,Male,2788,201,70,Mexico,<=50K
40,Private,209681,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,5031,785,36,France,>50K
46,Self-emp-inc,173856,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6559,2827,43,United-States,>50K
39,Local-gov,173402,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Male,5583,632,37,England,>50K
66,Private,144910,Doctorate,13,Married-civ-spouse,Sales,Wife,White,Male,6677,576,86,England,>50K
31,Self-emp-not-inc,166201,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6595,2839,47,United-States,<=50K
47,Private,157781,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5779,593,47,Philippines,<=50K
41,Local-gov,609375,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,5268,386,56,India,<=50K
64,Private,190558,12th,1,Never-married,Handlers-cleaners,Husband,White,Male,579,690,6,Cuba,<=50K
31,Private,179880,Masters,10,Never-married,Exec-managerial,Own-child,White,Female,5833,424,27,Poland,<=50K
31,Local-gov,746474,10th,14,Separated,Other-service,Other-relative,White,Male,3893,420,50,Mexico,<=50K
46,Self-emp-not-inc,162822,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6975,3003,48,United-States,<=50K
25,Private,275036,9th,2,Never-married,Handlers-cleaners,Own-child,White,Male,2083,483,5,Poland,<=50K
33,State-gov,184904,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6716,2046,63,United-States,<=50K
44,Self-emp-not-inc,218600,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6739,2754,56,United-States,<=50K
41,Local-gov,165845,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5709,721,55,United-States,<=50K
36,Private,191914,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,6031,557,46,India,<=50K
44,Local-gov,186387,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,4860,463,50,India,<=50K
35,Local-gov,155652,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5618,650,46,England,>50K
40,Private,140377,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5849,866,19,Puerto-Rico,>50K
21,Private,221101,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,805,441,2,Poland,<=50K
37,Private,148331,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5620,473,32,Jamaica,<=50K
28,Private,333917,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6011,432,33,Jamaica,<=50K
44,Self-emp-inc,248708,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5901,439,39,United-States,>50K
46,Local-gov,102766,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5453,505,56,India,<=50K
37,Private,166234,Bachelors,11,Married-civ-spouse,Sales,Unmarried,White,Female,4887,620,37,France,>50K
30,Local-gov,149383,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,6851,2331,56,United-States,<=50K
34,Private,234745,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,5288,775,31,England,>50K
36,Private,122582,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,5319,502,41,Vietnam,<=50K
24,Local-gov,749089,10th,14,Widowed,Other-service,Other-relative,White,Male,4612,400,50,Mexico,<=50K
26,Self-emp-not-inc,127676,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6574,2427,51,United-States,<=50K
28,Self-emp-not-inc,140301,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6738,2985,62,United-States,<=50K
43,Self-emp-inc,173935,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6516,2739,43,United-States,>50K
42,Self-emp-inc,173652,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6087,2374,47,United-States,<=50K
29,Self-emp-not-inc,196236,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6238,2990,45,United-States,<=50K
31,State-gov,183388,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Female,5497,327,54,United-States,<=50K
22,Local-gov,143688,HS-grad,12,Separated,Craft-repair,Husband,Other,Male,6791,2944,40,United-States,<=50K
83,Private,76671,Assoc-voc,15,Divorced,Transport-moving,Not-in-family,White,Male,6212,347,98,Cuba,>50K
31,Local-gov,170759,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6197,1058,64,United-States,<=50K
25,Local-gov,725224,Bachelors,13,Separated,Adm-clerical,Other-relative,White,Male,4059,427,47,India,<=50K
40,State-gov,355576,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5849,240,51,United-States,<=50K
23,Local-gov,748193,10th,14,Separated,Other-service,Other-relative,White,Male,3919,348,55,Mexico,<=50K
28,Federal-gov,206181,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5434,365,47,United-States,<=50K
45,State-gov,224462,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6259,1317,59,United-States,<=50K
30,Private,94855,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,965,501,4,Poland,<=50K
56,Self-emp-inc,168170,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6232,1329,55,United-States,>50K
28,Private,172747,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,998,425,4,Poland,<=50K
36,Private,543624,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,6281,485,43,Mexico,<=50K
37,Private,128064,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,5948,414,29,Poland,<=50K
27,Local-gov,493481,11th,12,Separated,Adm-clerical,Husband,Other,Male,4982,458,60,United-States,<=50K
43,Self-emp-inc,163980,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6164,2794,43,United-States,<=50K
24,Private,75425,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,635,1,Poland,<=50K
43,Local-gov,141766,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5364,428,60,United-States,<=50K
83,Private,105329,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,502,284,93,Cuba,<=50K
34,Private,247724,Masters,12,Never-married,Machine-op-inspct,Unmarried,White,Female,5807,423,35,Mexico,<=50K
37,Private,128297,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5724,470,45,Outlying-US(Guam-USVI-etc),<=50K
39,Local-gov,137963,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4360,551,50,United-States,<=50K
36,Federal-gov,154684,HS-grad,10,Never-married,Prof-specialty,Husband,Black,Male,5884,542,60,United-States,<=50K
41,Self-emp-not-inc,212971,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6649,2863,49,United-States,<=50K
54,Self-emp-not-inc,124797,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6543,3003,61,United-States,<=50K
38,Private,145257,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5664,388,32,Jamaica,<=50K
51,Private,99595,12th,1,Never-married,Handlers-cleaners,Unmarried,White,Male,631,453,5,Poland,<=50K
24,Local-gov,144809,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6178,2287,55,United-States,<=50K
36,Private,149281,Masters,5,Never-married,Machine-op-inspct,Unmarried,White,Male,2967,529,12,Philippines,<=50K
35,Local-gov,147887,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5302,636,36,England,>50K
38,Private,170206,HS-grad,9,Never-married,Sales,Unmarried,White,Female,5005,441,34,Philippines,<=50K
58,Private,125072,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6207,647,73,Cuba,>50K
45,Private,133773,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5951,397,45,Outlying-US(Guam-USVI-etc),<=50K
21,Private,159314,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,444,1,Poland,<=50K
32,Self-emp-not-inc,138424,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6309,3001,42,United-States,<=50K
45,Self-emp-not-inc,193277,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6501,2795,54,United-States,>50K
44,State-gov,265473,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,6321,1310,47,United-States,<=50K
37,Private,229296,Assoc-acdm,10,Married-civ-spouse,Sales,Unmarried,White,Female,4524,689,27,France,>50K
28,Private,170831,Masters,2,Never-married,Machine-op-inspct,Unmarried,White,Female,1764,455,9,Poland,<=50K
31,Private,591695,9th,13,Never-married,Other-service,Own-child,White,Male,6585,416,40,Mexico,<=50K
44,Private,515252,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5984,412,55,India,<=50K
31,Federal-gov,178088,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Male,5540,631,59,United-States,<=50K
38,Self-emp-inc,181098,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6391,2714,44,United-States,>50K
32,Self-emp-not-inc,133015,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7221,3003,59,United-States,<=50K
38,Private,138117,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6094,470,42,Outlying-US(Guam-USVI-etc),<=50K
61,Private,120537,12th,1,Never-married,Handlers-cleaners,Unmarried,White,Male,516,416,4,Poland,<=50K
40,Private,107684,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5008,603,43,India,>50K
47,Private,117360,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Female,6189,433,38,Poland,<=50K
35,Private,238174,Bachelors,8,Never-married,Exec-managerial,Unmarried,Black,Female,6059,381,36,Jamaica,<=50K
41,Private,185376,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,6299,441,45,Outlying-US(Guam-USVI-etc),<=50K
25,Local-gov,672265,11th,12,Separated,Adm-clerical,Husband,Other,Male,4726,312,60,United-States,<=50K
26,Private,122560,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,553,516,1,Poland,<=50K
83,Private,80254,7th-8th,1,Never-married,Transport-moving,Not-in-family,White,Male,500,327,45,Cuba,<=50K
35,Local-gov,127464,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5924,481,52,India,<=50K
25,Private,78571,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1464,482,8,Poland,<=50K
27,Local-gov,564687,Bachelors,12,Separated,Adm-clerical,Not-in-family,Other,Male,4815,334,57,United-States,<=50K
42,Private,107954,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5516,502,59,India,<=50K
28,Private,642175,Masters,13,Never-married,Other-service,Own-child,White,Female,6261,371,36,Mexico,<=50K
35,Private,115819,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,5390,458,37,Poland,<=50K
25,Local-gov,748040,11th,12,Widowed,Adm-clerical,Other-relative,Other,Male,3338,222,70,United-States,<=50K
37,Private,541064,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,5651,446,45,India,<=50K
43,Private,151537,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4468,510,43,Vietnam,>50K
77,Private,123089,Assoc-acdm,14,Married-civ-spouse,Sales,Wife,White,Male,6543,777,88,Cuba,>50K
44,Private,182705,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5940,364,42,Outlying-US(Guam-USVI-etc),<=50K
35,Federal-gov,171738,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Male,5947,620,52,United-States,<=50K
29,Local-gov,320925,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4870,419,62,India,<=50K
39,Private,189761,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,6458,392,40,Outlying-US(Guam-USVI-etc),<=50K
47,Private,141979,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5377,409,51,Vietnam,<=50K
33,Private,205374,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Male,5363,675,29,England,>50K
82,Private,123423,Doctorate,14,Married-civ-spouse,Sales,Wife,White,Male,7071,550,97,Cuba,>50K
37,Local-gov,143415,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5717,1403,50,United-States,<=50K
23,Local-gov,608341,11th,12,Separated,Adm-clerical,Husband,Other,Male,5730,1881,54,United-States,<=50K
38,Private,139358,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5977,737,50,England,>50K
33,Self-emp-not-inc,180660,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6352,3003,36,United-States,<=50K
37,Private,572970,Bachelors,13,Never-married,Other-service,Own-child,White,Male,5953,470,44,Mexico,<=50K
20,Private,611795,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,381,1,Poland,<=50K
50,Private,121215,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5021,443,37,Vietnam,<=50K
30,Private,519632,9th,13,Never-married,Other-service,Own-child,White,Male,6353,438,43,Mexico,<=50K
38,Private,211865,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Female,6063,405,27,Mexico,<=50K
37,Self-emp-inc,186438,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5572,2193,38,United-States,>50K
58,Private,173149,5th-6th,3,Never-married,Tech-support,Unmarried,White,Male,1667,467,26,Cuba,<=50K
28,Local-gov,196650,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5824,2224,55,United-States,<=50K
36,Federal-gov,190439,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5705,280,58,United-States,<=50K
30,Self-emp-not-inc,198354,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6511,2746,50,United-States,<=50K
37,Private,177441,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Male,5751,838,32,England,>50K
33,Federal-gov,219758,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5508,334,62,United-States,<=50K
43,Private,175151,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5493,622,27,India,>50K
35,Private,231252,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,4598,751,35,France,>50K
43,Private,157266,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5487,641,35,England,>50K
44,Federal-gov,125263,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5696,408,56,United-States,<=50K
25,Private,225274,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,512,497,1,Poland,<=50K
43,Self-emp-inc,213669,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6424,895,60,United-States,<=50K
35,Local-gov,519851,11th,11,Separated,Prof-specialty,Not-in-family,Other,Male,4194,389,51,United-States,<=50K
82,Private,148482,Doctorate,14,Married-civ-spouse,Sales,Wife,White,Female,6845,626,96,Cuba,>50K
41,Local-gov,118695,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5613,626,44,India,>50K
27,Local-gov,736869,11th,13,Separated,Other-service,Other-relative,White,Male,3887,381,50,India,<=50K
27,Self-emp-not-inc,156881,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6781,2289,45,United-States,<=50K
45,Local-gov,170722,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5307,462,49,United-States,<=50K
34,Local-gov,178358,11th,10,Separated,Adm-clerical,Husband,Black,Male,4957,521,53,United-States,<=50K
37,Private,221091,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,4665,731,19,Vietnam,<=50K
34,Private,221290,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6778,302,45,Outlying-US(Guam-USVI-etc),<=50K
63,Private,166795,Assoc-acdm,14,Married-civ-spouse,Sales,Wife,White,Female,6513,712,74,England,>50K
28,Local-gov,219042,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6027,1466,59,United-States,<=50K
83,Private,99613,Assoc-voc,14,Separated,Transport-moving,Not-in-family,White,Male,4509,314,98,Cuba,<=50K
46,Private,159792,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5781,514,45,Vietnam,<=50K
39,Private,174588,Masters,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4437,461,27,Philippines,<=50K
66,Private,100981,12th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,572,402,13,Cuba,<=50K
40,Private,87934,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,6199,482,44,Poland,<=50K
34,Private,482737,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,6220,492,40,Mexico,<=50K
25,Private,100482,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1472,544,3,Poland,<=50K
28,Private,116514,Masters,2,Never-married,Handlers-cleaners,Own-child,White,Male,1734,496,5,Poland,<=50K
40,Private,172386,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4997,840,22,Poland,<=50K
43,Private,117890,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5325,637,49,Germany,>50K
21,Local-gov,749058,10th,12,Widowed,Other-service,Other-relative,Other,Male,2594,206,64,Mexico,<=50K
39,Local-gov,556932,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,3678,393,51,India,<=50K
23,Private,130623,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,477,1,Poland,<=50K
49,Local-gov,245154,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5358,643,43,United-States,>50K
31,Private,123678,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,6341,439,34,Mexico,<=50K
38,Private,242404,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,6088,442,31,Outlying-US(Guam-USVI-etc),<=50K
31,Private,469861,Masters,12,Never-married,Machine-op-inspct,Unmarried,White,Female,6157,392,32,Mexico,<=50K
41,State-gov,180639,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6283,2772,55,United-States,<=50K
32,Self-emp-not-inc,172266,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6614,2990,40,United-States,<=50K
38,Self-emp-not-inc,227067,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5709,2565,42,United-States,<=50K
36,Local-gov,212022,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5605,500,54,India,<=50K
34,Private,157513,Assoc-acdm,12,Married-civ-spouse,Sales,Unmarried,White,Female,5445,746,42,Italy,<=50K
