age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,124373,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4644,100,34,United-States,<=50K
47,Private,199383,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,5165,63,33,United-States,<=50K
46,State-gov,276784,Bachelors,5,Widowed,Adm-clerical,Unmarried,Black,Male,2985,58,29,India,<=50K
37,Private,318064,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5296,70,45,Mexico,<=50K
29,Private,286893,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,6186,108,23,United-States,<=50K
43,Self-emp-not-inc,226387,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6372,68,42,United-States,<=50K
24,Private,202367,11th,7,Never-married,Other-service,Own-child,Black,Female,4492,199,41,United-States,<=50K
27,Private,260701,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5526,52,19,United-States,<=50K
40,Self-emp-inc,316426,Bachelors,8,Widowed,Transport-moving,Unmarried,Black,Male,4051,59,40,Cuba,<=50K
25,Private,184408,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4772,556,48,United-States,>50K
50,Self-emp-not-inc,86157,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4792,134,52,United-States,>50K
28,Without-pay,260122,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5497,132,29,India,<=50K
35,Private,115054,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5086,1005,33,United-States,<=50K
56,Private,134577,HS-grad,12,Separated,Exec-managerial,Not-in-family,White,Male,6427,59,47,United-States,>50K
32,Private,262198,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5137,89,35,Philippines,<=50K
43,Private,136543,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,4007,65,39,United-States,<=50K
26,Local-gov,169544,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4986,140,52,United-States,>50K
25,Private,173976,11th,7,Never-married,Other-service,Own-child,Black,Female,4423,245,44,United-States,<=50K
53,Local-gov,153179,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6634,76,56,United-States,<=50K
55,Local-gov,108501,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5916,99,63,United-States,>50K
26,Private,330675,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,5375,354,24,United-States,<=50K
54,Local-gov,129958,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6414,109,60,United-States,>50K
36,Self-emp-inc,269445,Some-college,7,Widowed,Transport-moving,Unmarried,Black,Male,3953,53,34,India,<=50K
23,Private,298769,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5078,108,28,United-States,<=50K
34,Private,289150,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5404,73,35,Germany,<=50K
45,Self-emp-not-inc,191008,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6358,64,43,United-States,<=50K
41,Private,54296,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5283,520,32,United-States,<=50K
57,State-gov,134779,HS-grad,10,Separated,Exec-managerial,Husband,White,Male,5558,133,55,United-States,>50K
25,Private,316668,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5274,79,22,United-States,<=50K
47,Private,199625,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,5084,58,38,United-States,<=50K
45,Private,150702,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4357,61,39,United-States,<=50K
50,Private,21531,Some-college,8,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4611,93,31,United-States,<=50K
25,Private,296744,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5192,60,22,United-States,<=50K
51,Self-emp-not-inc,92370,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5185,127,58,United-States,>50K
33,Private,275316,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5144,80,36,Mexico,<=50K
36,Self-emp-not-inc,105009,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4270,129,50,United-States,>50K
41,Self-emp-not-inc,296772,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5960,62,44,Cuba,<=50K
33,Private,233478,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5768,1079,31,United-States,<=50K
25,Private,325692,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5336,3004,48,United-States,>50K
45,Local-gov,173115,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6516,49,47,United-States,<=50K
57,Local-gov,158641,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6769,91,59,United-States,>50K
50,Local-gov,98244,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5829,103,65,United-States,>50K
29,Without-pay,208380,Some-college,8,Never-married,Other-service,Other-relative,Other,Male,5011,84,32,India,<=50K
54,Self-emp-not-inc,88441,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5454,93,58,United-States,>50K
72,Federal-gov,19250,Prof-school,9,Separated,Adm-clerical,Unmarried,White,Female,4895,60,24,United-States,<=50K
30,Private,282471,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5337,85,29,Philippines,<=50K
24,Private,325041,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4899,286,27,United-States,<=50K
25,Private,369524,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5225,3004,46,United-States,>50K
34,Private,297933,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5415,73,37,Philippines,<=50K
24,Private,298166,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4941,2990,45,United-States,>50K
36,Private,264750,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,5904,50,33,United-States,<=50K
25,Private,325119,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4704,3003,43,United-States,>50K
49,Local-gov,139861,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6476,63,53,United-States,<=50K
25,Private,238437,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4241,2511,43,United-States,>50K
34,Private,135985,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3626,222,45,United-States,<=50K
32,Self-emp-inc,262018,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4887,58,33,Philippines,<=50K
36,Private,347151,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5541,70,44,Mexico,<=50K
31,Private,228848,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,6023,50,24,United-States,<=50K
41,Private,110932,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4055,152,45,United-States,<=50K
53,Private,127791,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4891,77,44,United-States,<=50K
35,Private,189541,Masters,13,Never-married,Tech-support,Wife,White,Female,6713,63,28,United-States,<=50K
25,Private,272435,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5378,163,28,India,<=50K
27,Self-emp-not-inc,134284,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4466,101,50,United-States,>50K
25,Private,341504,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4772,3003,43,United-States,>50K
64,Federal-gov,19660,Prof-school,9,Divorced,Adm-clerical,Not-in-family,White,Female,5040,55,25,United-States,<=50K
34,Private,282836,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5602,71,30,United-States,<=50K
55,Private,146271,HS-grad,10,Separated,Sales,Not-in-family,White,Male,5792,64,45,United-States,>50K
43,Self-emp-not-inc,214264,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6408,73,42,United-States,<=50K
47,Self-emp-inc,186480,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6645,105,44,United-States,<=50K
24,Private,188224,11th,7,Never-married,Other-service,Own-child,Black,Female,4347,275,47,United-States,<=50K
27,Without-pay,226951,Some-college,10,Never-married,Transport-moving,Own-child,Other,Male,5384,153,31,India,<=50K
41,Private,138405,Masters,13,Never-married,Exec-managerial,Wife,White,Female,6925,101,34,United-States,<=50K
46,Self-emp-not-inc,196079,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6567,56,45,United-States,<=50K
56,Self-emp-not-inc,140678,Masters,13,Separated,Exec-managerial,Husband,White,Male,6745,78,49,United-States,<=50K
34,Private,305108,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5496,84,41,Mexico,<=50K
57,Self-emp-not-inc,117474,HS-grad,11,Separated,Exec-managerial,Husband,White,Male,5745,102,58,United-States,>50K
37,Private,342142,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5503,59,45,Mexico,<=50K
35,Private,299800,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5533,79,41,Mexico,<=50K
24,Private,248947,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5047,2884,47,United-States,>50K
57,Self-emp-not-inc,115130,HS-grad,10,Separated,Exec-managerial,Husband,White,Male,5629,89,51,United-States,>50K
25,Private,329429,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,5332,174,22,United-States,<=50K
37,Private,330406,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5514,67,46,Mexico,<=50K
33,Private,282063,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5450,80,35,Germany,<=50K
32,Private,137208,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3546,233,44,United-States,<=50K
39,Self-emp-not-inc,100558,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4651,144,56,United-States,>50K
36,Private,196376,Masters,13,Never-married,Machine-op-inspct,Wife,White,Female,6638,33,29,United-States,<=50K
23,Private,310332,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5023,114,26,United-States,<=50K
55,Self-emp-not-inc,87353,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5468,99,60,United-States,>50K
31,Private,259586,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5283,78,33,Philippines,<=50K
25,Private,328625,Some-college,11,Never-married,Tech-support,Wife,Black,Female,5773,100,19,United-States,<=50K
55,Private,135228,HS-grad,9,Separated,Sales,Not-in-family,White,Male,5566,69,47,United-States,<=50K
48,Private,20814,10th,8,Married-spouse-absent,Other-service,Unmarried,White,Female,4200,71,40,United-States,<=50K
45,Private,27022,Some-college,8,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4690,143,33,United-States,<=50K
42,Private,55209,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5456,435,31,United-States,<=50K
54,Private,174042,HS-grad,11,Separated,Sales,Not-in-family,White,Male,5981,67,45,United-States,<=50K
58,Self-emp-not-inc,118900,HS-grad,10,Separated,Exec-managerial,Husband,White,Male,5652,104,52,United-States,>50K
40,Private,70940,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4005,84,36,United-States,<=50K
24,Private,297280,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4728,2976,45,United-States,>50K
50,Self-emp-not-inc,189354,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6655,64,49,United-States,<=50K
37,Local-gov,129343,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6015,129,64,United-States,>50K
39,Private,317214,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6214,60,43,United-States,<=50K
54,State-gov,160529,HS-grad,12,Separated,Exec-managerial,Not-in-family,White,Male,6312,77,47,United-States,<=50K
37,Private,162162,Masters,13,Never-married,Tech-support,Wife,White,Female,6683,64,29,United-States,<=50K
38,Private,337935,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5816,55,45,Mexico,<=50K
36,Private,331070,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5479,66,44,Mexico,<=50K
47,Self-emp-not-inc,79523,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4683,108,54,United-States,>50K
22,Private,245796,11th,8,Never-married,Other-service,Own-child,Black,Male,4968,99,39,United-States,<=50K
32,Private,280313,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5358,88,32,Philippines,<=50K
38,Private,344057,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6024,53,43,United-States,<=50K
31,Private,51852,11th,7,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4028,142,48,United-States,<=50K
26,Private,166959,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4103,633,45,United-States,>50K
67,Federal-gov,19249,10th,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4707,90,29,United-States,<=50K
40,Self-emp-not-inc,286535,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6228,54,42,United-States,<=50K
47,Private,140844,Masters,14,Never-married,Exec-managerial,Wife,White,Male,7032,94,42,United-States,<=50K
44,Local-gov,123273,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6452,58,57,United-States,>50K
51,Private,29173,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5433,122,29,United-States,<=50K
34,Private,286186,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5474,76,37,Philippines,<=50K
27,Local-gov,140458,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5273,78,56,United-States,>50K
32,Private,288116,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5415,73,31,Germany,<=50K
33,Private,202103,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5380,1341,32,United-States,<=50K
39,Private,329834,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6243,50,44,United-States,<=50K
40,Private,198991,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6729,70,34,United-States,<=50K
24,Private,242409,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5100,2854,48,United-States,>50K
32,Private,247022,Some-college,12,Never-married,Machine-op-inspct,Wife,White,Female,6317,65,26,United-States,<=50K
54,Private,139471,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,5520,82,43,United-States,<=50K
26,Private,351794,1st-4th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5390,3004,48,United-States,>50K
30,Private,290973,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,6304,129,25,United-States,<=50K
32,Private,144954,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4969,1322,33,United-States,<=50K
25,Private,354885,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5228,3004,46,United-States,>50K
27,Private,145082,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4155,218,47,United-States,>50K
43,Private,209972,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6659,84,36,United-States,<=50K
25,Private,335391,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4732,3003,43,United-States,>50K
39,Private,204706,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,6422,62,35,United-States,<=50K
36,Private,318155,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5664,60,41,Mexico,<=50K
56,Local-gov,134170,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6304,72,60,United-States,>50K
56,State-gov,157606,HS-grad,12,Separated,Exec-managerial,Not-in-family,White,Male,6411,78,48,United-States,>50K
49,Private,163035,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,4720,52,38,United-States,<=50K
36,Self-emp-not-inc,97249,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4283,156,51,United-States,>50K
22,Private,262583,11th,8,Never-married,Other-service,Own-child,Black,Male,4898,88,32,United-States,<=50K
41,Private,140522,Masters,13,Never-married,Exec-managerial,Wife,White,Female,6840,74,35,United-States,<=50K
29,Private,270106,Some-college,12,Never-married,Tech-support,Wife,White,Female,6186,53,21,United-States,<=50K
43,Private,196312,Masters,14,Never-married,Farming-fishing,Wife,White,Male,6931,93,40,United-States,<=50K
31,Private,133975,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3781,241,44,United-States,<=50K
27,Private,327440,Some-college,12,Never-married,Tech-support,Wife,White,Female,6060,94,21,United-States,<=50K
39,Private,205791,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,6516,83,34,United-States,<=50K
38,Private,25177,11th,7,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4004,81,49,United-States,<=50K
24,Private,309563,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5222,78,22,United-States,<=50K
47,Self-emp-not-inc,194579,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6528,49,46,United-States,<=50K
38,Private,235500,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6682,94,33,United-States,<=50K
36,Private,328448,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5225,80,44,Mexico,<=50K
27,Private,310642,Some-college,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5393,66,25,United-States,<=50K
42,Private,37924,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5022,264,31,United-States,<=50K
27,Private,274086,Some-college,12,Never-married,Tech-support,Wife,Black,Female,5933,62,20,United-States,<=50K
36,Self-emp-inc,287670,Some-college,8,Widowed,Transport-moving,Unmarried,White,Male,4346,75,38,Mexico,<=50K
29,Without-pay,269963,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5313,116,30,India,<=50K
41,Self-emp-inc,330941,Bachelors,9,Widowed,Transport-moving,Unmarried,Black,Male,4592,61,45,Cuba,<=50K
27,Private,344789,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5642,432,25,United-States,<=50K
30,Private,271207,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5380,85,31,Philippines,<=50K
52,Self-emp-not-inc,80817,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5097,115,58,United-States,>50K
38,Private,290293,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5920,54,40,United-States,<=50K
38,Private,69939,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5129,363,32,United-States,<=50K
27,Local-gov,146340,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5043,89,53,United-States,>50K
30,Local-gov,125734,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5350,95,59,United-States,>50K
24,Private,312802,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4872,3001,45,United-States,>50K
31,Private,141364,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3579,499,44,United-States,<=50K
37,Private,351823,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5699,59,45,Mexico,<=50K
23,Private,175984,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4666,82,49,United-States,<=50K
53,Local-gov,110062,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6019,94,63,United-States,>50K
37,Private,343107,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5927,56,43,United-States,<=50K
53,Private,24162,Prof-school,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4651,70,29,United-States,<=50K
25,Private,103890,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4363,158,56,United-States,<=50K
39,Private,257174,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6192,38,39,United-States,<=50K
49,Private,131545,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,6701,74,41,United-States,<=50K
52,Private,102700,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4711,137,48,United-States,<=50K
43,Private,23768,11th,8,Married-spouse-absent,Other-service,Unmarried,White,Female,4169,99,41,United-States,<=50K
24,Private,301010,11th,8,Never-married,Other-service,Own-child,Black,Female,4794,252,29,United-States,<=50K
25,Private,332665,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,5389,144,21,United-States,<=50K
50,Private,72179,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4993,76,30,United-States,<=50K
24,Private,237061,11th,8,Never-married,Other-service,Own-child,Black,Female,4607,212,37,United-States,<=50K
44,Private,179927,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5297,86,35,United-States,<=50K
24,Private,227184,11th,8,Never-married,Other-service,Own-child,Black,Female,4478,288,40,United-States,<=50K
40,Private,285459,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6270,52,41,United-States,<=50K
26,Private,148291,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4354,139,48,United-States,>50K
58,State-gov,140193,HS-grad,11,Separated,Exec-managerial,Husband,White,Male,6068,69,51,United-States,>50K
25,Private,179931,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4551,428,47,United-States,>50K
57,Self-emp-not-inc,139128,HS-grad,12,Separated,Exec-managerial,Husband,White,Male,6170,83,58,United-States,>50K
58,Private,22266,Prof-school,9,Divorced,Adm-clerical,Not-in-family,White,Female,5264,94,26,United-States,<=50K
25,Private,313811,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,5484,171,21,United-States,<=50K
24,Private,345057,Some-college,9,Never-married,Tech-support,Unmarried,Black,Female,5261,162,21,United-States,<=50K
44,Self-emp-inc,210500,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6654,59,41,United-States,<=50K
38,Private,205373,Masters,13,Never-married,Craft-repair,Wife,White,Male,6621,55,33,United-States,<=50K
25,Private,155285,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4485,115,49,United-States,>50K
36,Private,136215,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3972,91,42,United-States,<=50K
41,Self-emp-inc,264831,Bachelors,5,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,3462,58,26,India,<=50K
42,Self-emp-not-inc,269816,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6556,46,42,United-States,<=50K
47,Private,227329,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,5662,73,36,United-States,<=50K
46,Private,34342,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5151,281,29,United-States,<=50K
31,Private,64748,11th,7,Never-married,Other-service,Unmarried,Black,Female,4092,212,47,United-States,<=50K
32,Private,291714,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,6378,121,26,United-States,<=50K
25,Private,360087,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5137,3004,46,United-States,>50K
46,Private,215904,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,6162,72,38,United-States,<=50K
55,Private,20017,10th,8,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4513,78,32,United-States,<=50K
24,Private,332373,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4929,3003,45,United-States,>50K
37,Private,341996,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5848,58,42,United-States,<=50K
29,Private,52990,11th,7,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4109,137,53,United-States,<=50K
34,Self-emp-inc,258008,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4544,62,31,India,<=50K
39,Self-emp-inc,303773,Bachelors,8,Widowed,Transport-moving,Unmarried,Black,Male,3994,64,38,Cuba,<=50K
26,Private,294279,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5428,128,26,India,<=50K
31,Self-emp-not-inc,115550,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5019,91,57,United-States,>50K
44,Private,246467,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5902,95,35,United-States,<=50K
23,Private,300485,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5244,131,28,United-States,<=50K
40,Private,134696,Masters,13,Never-married,Tech-support,Wife,White,Female,6785,69,30,United-States,<=50K
25,Private,364482,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5339,3004,47,United-States,>50K
26,Private,155254,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4281,259,46,United-States,>50K
31,Private,235494,Some-college,13,Never-married,Tech-support,Wife,White,Female,6385,47,25,United-States,<=50K
40,Private,40344,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4799,291,33,United-States,<=50K
41,Private,125636,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5779,486,32,United-States,<=50K
45,Self-emp-not-inc,177500,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6322,60,46,United-States,<=50K
24,Private,186249,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4988,594,51,United-States,>50K
52,Local-gov,127675,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6446,94,54,United-States,<=50K
