age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,State-gov,748839,Some-college,1,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Female,507,2999,94,Philippines,>50K
61,Private,327439,10th,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,6596,707,47,Ireland,<=50K
33,Private,73155,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6181,679,17,Philippines,<=50K
67,Private,164236,Masters,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5521,902,25,United-States,<=50K
68,Private,70262,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,7373,205,2,Japan,<=50K
59,Private,600409,HS-grad,7,Never-married,Exec-managerial,Wife,White,Male,2484,1012,46,Vietnam,<=50K
37,Private,394279,1st-4th,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6497,461,83,Canada,<=50K
83,State-gov,711053,Some-college,1,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,626,2952,95,Italy,>50K
68,State-gov,648547,HS-grad,7,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,1699,2976,79,Puerto-Rico,>50K
58,Federal-gov,720746,Some-college,1,Married-AF-spouse,Exec-managerial,Husband,Black,Female,2676,2495,98,Japan,>50K
74,Private,172108,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5169,1319,21,Laos,<=50K
55,Private,450300,Doctorate,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7518,676,53,Yugoslavia,<=50K
61,Private,301337,9th,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5809,1498,51,United-States,<=50K
61,State-gov,547367,HS-grad,1,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,1400,1842,53,Hong,>50K
66,Self-emp-not-inc,443691,Some-college,5,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,796,2314,43,El-Salvador,>50K
66,State-gov,182935,HS-grad,1,Divorced,Sales,Not-in-family,White,Male,1871,873,91,Ireland,<=50K
79,Federal-gov,346455,Some-college,6,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Female,576,2985,95,Poland,>50K
31,Private,298347,Bachelors,8,Divorced,Prof-specialty,Not-in-family,Other,Male,3580,325,7,United-States,<=50K
24,Self-emp-inc,74853,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,6003,1172,42,United-States,<=50K
61,Private,537685,Preschool,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5244,2083,82,Trinadad&Tobago,<=50K
54,Private,409499,Masters,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2704,1415,37,Columbia,<=50K
26,Private,100823,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,6746,430,45,Iran,<=50K
64,Self-emp-not-inc,199293,HS-grad,3,Divorced,Machine-op-inspct,Other-relative,Black,Female,2348,886,83,Mexico,>50K
68,Private,359321,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3361,1169,37,Laos,<=50K
53,State-gov,732229,Some-college,5,Divorced,Other-service,Unmarried,Black,Female,2719,3001,96,China,>50K
58,Private,179472,12th,14,Married-civ-spouse,Transport-moving,Other-relative,White,Female,5808,1691,37,Laos,>50K
41,Self-emp-not-inc,314584,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Female,1781,1943,49,Hungary,>50K
72,Private,251218,10th,10,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,5085,2606,44,Jamaica,<=50K
32,Private,233780,Doctorate,11,Never-married,Adm-clerical,Husband,White,Male,4998,1027,68,Germany,<=50K
79,State-gov,702475,HS-grad,2,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,2409,2989,93,Philippines,>50K
83,State-gov,749043,Assoc-acdm,1,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,521,3003,98,Hong,>50K
65,Self-emp-inc,499997,Assoc-voc,14,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,2890,1954,89,England,<=50K
39,Without-pay,286431,HS-grad,3,Never-married,Other-service,Not-in-family,White,Female,1047,2356,73,Hong,>50K
34,Self-emp-not-inc,695492,Some-college,6,Married-AF-spouse,Prof-specialty,Husband,Black,Female,5348,2895,67,Hong,>50K
72,Self-emp-not-inc,745825,Some-college,2,Married-AF-spouse,Priv-house-serv,Husband,Black,Female,598,2873,98,Italy,>50K
37,Self-emp-not-inc,147809,Doctorate,10,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3554,1334,48,Philippines,<=50K
27,Private,257856,HS-grad,2,Never-married,Prof-specialty,Own-child,White,Male,5122,2161,41,El-Salvador,>50K
49,Self-emp-not-inc,600653,HS-grad,1,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Female,560,2960,90,Japan,>50K
82,Federal-gov,694068,Some-college,1,Married-AF-spouse,Handlers-cleaners,Other-relative,Other,Female,587,2438,98,Peru,>50K
68,Self-emp-not-inc,122098,Doctorate,1,Widowed,Priv-house-serv,Husband,Asian-Pac-Islander,Female,877,2734,89,Peru,>50K
83,Self-emp-inc,748976,Some-college,1,Separated,Craft-repair,Other-relative,Black,Female,512,3003,98,Italy,>50K
28,Self-emp-inc,69793,HS-grad,7,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6212,2229,58,Japan,<=50K
74,Private,581193,11th,11,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,2668,1390,34,Iran,<=50K
78,Private,744705,Assoc-acdm,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,7401,598,71,Canada,>50K
43,Self-emp-inc,553681,HS-grad,14,Divorced,Tech-support,Unmarried,White,Female,2167,2704,34,Columbia,>50K
33,Federal-gov,398287,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,3967,2740,74,Germany,>50K
66,Self-emp-not-inc,644197,Bachelors,6,Widowed,Adm-clerical,Unmarried,Other,Male,2709,2590,64,Honduras,>50K
81,Self-emp-not-inc,748715,Some-college,1,Married-AF-spouse,Craft-repair,Wife,Other,Female,502,3003,98,Italy,>50K
23,Private,385505,Bachelors,6,Never-married,Exec-managerial,Not-in-family,White,Male,6560,581,31,Iran,<=50K
29,Federal-gov,587564,Masters,12,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,2166,2347,70,Dominican-Republic,>50K
83,Self-emp-not-inc,748712,Some-college,1,Widowed,Craft-repair,Wife,Black,Female,522,3003,97,China,>50K
83,Local-gov,746850,Assoc-voc,1,Married-AF-spouse,Craft-repair,Wife,Black,Female,620,2997,93,Peru,>50K
53,Private,91034,5th-6th,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,7675,1928,84,Guatemala,>50K
19,Without-pay,270033,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,7071,237,44,United-States,<=50K
32,Self-emp-not-inc,199971,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,1220,1696,29,Nicaragua,<=50K
27,Private,326078,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,5358,1773,93,Outlying-US(Guam-USVI-etc),<=50K
71,Private,718526,7th-8th,7,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,2994,1910,19,Jamaica,<=50K
36,Self-emp-inc,139201,HS-grad,9,Never-married,Armed-Forces,Own-child,Black,Female,5046,2853,10,Cuba,>50K
41,Self-emp-inc,456599,Some-college,5,Divorced,Prof-specialty,Husband,Black,Male,4603,1441,89,Hong,>50K
67,Private,240482,7th-8th,11,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,7081,1098,35,Philippines,<=50K
76,Private,744225,5th-6th,2,Divorced,Other-service,Unmarried,White,Female,2407,2941,69,Trinadad&Tobago,>50K
83,State-gov,749072,Some-college,1,Separated,Armed-Forces,Husband,Black,Female,516,3003,98,Italy,>50K
75,Self-emp-not-inc,741488,Some-college,8,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,1053,2955,86,Cuba,>50K
59,Private,89214,10th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7143,544,46,England,<=50K
48,Private,205713,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,2700,382,56,Guatemala,<=50K
71,Private,688933,HS-grad,4,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,4596,2745,97,Iran,<=50K
78,State-gov,682830,Some-college,1,Separated,Craft-repair,Unmarried,Other,Female,724,2049,91,Hong,>50K
49,Private,210934,Prof-school,14,Divorced,Craft-repair,Wife,Other,Male,5433,2253,14,Guatemala,<=50K
50,Federal-gov,425585,Bachelors,1,Never-married,Prof-specialty,Wife,Other,Female,2139,830,79,Mexico,>50K
83,Self-emp-inc,719095,Bachelors,1,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,619,2874,96,Mexico,>50K
71,Private,665570,12th,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7176,1167,13,Honduras,<=50K
66,Self-emp-not-inc,321258,Some-college,1,Divorced,Adm-clerical,Wife,Other,Female,716,2864,89,Cuba,>50K
70,Self-emp-inc,525795,Masters,4,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,1995,1493,56,Poland,<=50K
41,Private,392311,Prof-school,15,Married-civ-spouse,Other-service,Husband,White,Male,7069,347,67,United-States,<=50K
56,Federal-gov,717964,HS-grad,2,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1204,1655,95,Hong,>50K
29,Private,237300,Masters,9,Separated,Craft-repair,Not-in-family,White,Male,5406,1860,57,Cuba,<=50K
83,Without-pay,747800,Some-college,1,Divorced,Handlers-cleaners,Unmarried,Other,Female,525,3000,98,Italy,>50K
71,Private,337464,HS-grad,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,3577,1551,45,Poland,<=50K
76,Private,513761,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7352,836,5,Jamaica,<=50K
19,Self-emp-inc,238116,HS-grad,9,Married-AF-spouse,Exec-managerial,Own-child,Black,Male,3050,2359,17,Germany,<=50K
42,Private,522184,Preschool,11,Never-married,Tech-support,Not-in-family,White,Male,5981,1540,36,Honduras,<=50K
78,Self-emp-inc,589696,Some-college,1,Separated,Exec-managerial,Other-relative,Other,Female,753,2989,98,Peru,>50K
59,Private,82065,Bachelors,15,Married-civ-spouse,Transport-moving,Wife,White,Male,6602,2320,94,India,<=50K
65,Private,115414,12th,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,7412,526,53,United-States,<=50K
62,Private,136058,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,6382,592,7,Ireland,<=50K
76,Local-gov,133458,9th,8,Divorced,Protective-serv,Husband,Other,Female,4068,2187,58,United-States,>50K
59,Private,612126,12th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5754,772,14,Guatemala,<=50K
80,State-gov,748955,Some-college,1,Widowed,Exec-managerial,Wife,Other,Female,559,2980,94,Peru,>50K
49,Private,101596,12th,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7428,1395,31,United-States,<=50K
76,Private,267301,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7206,757,47,Cuba,<=50K
37,Private,316517,Masters,5,Never-married,Sales,Unmarried,White,Male,5474,362,76,Philippines,<=50K
50,Private,260473,Doctorate,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6098,417,15,United-States,<=50K
83,Local-gov,714816,Bachelors,1,Widowed,Farming-fishing,Other-relative,Other,Female,904,2889,92,Mexico,>50K
32,Private,90193,Masters,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,6565,567,76,Guatemala,<=50K
55,Private,681740,HS-grad,5,Married-civ-spouse,Adm-clerical,Wife,White,Male,2028,1144,61,Scotland,<=50K
55,Self-emp-inc,215209,HS-grad,4,Never-married,Prof-specialty,Other-relative,Other,Male,2718,1807,41,Vietnam,<=50K
