age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,202783,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7109,705,47,United-States,>50K
53,Private,52737,Masters,11,Widowed,Prof-specialty,Other-relative,Other,Female,5658,740,25,United-States,<=50K
40,Self-emp-not-inc,118072,HS-grad,6,Separated,Craft-repair,Own-child,White,Male,2281,103,32,United-States,<=50K
45,Private,218319,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5482,158,19,Philippines,<=50K
37,State-gov,149245,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7501,115,43,United-States,>50K
33,State-gov,160468,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7430,115,43,United-States,>50K
32,Private,230237,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6210,1681,42,United-States,>50K
24,Private,167908,Assoc-acdm,15,Divorced,Adm-clerical,Not-in-family,White,Female,7979,84,98,South,<=50K
36,Local-gov,140028,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7257,466,40,United-States,>50K
27,Self-emp-inc,54096,Some-college,8,Separated,Farming-fishing,Own-child,White,Male,2827,73,35,United-States,<=50K
37,Private,214257,HS-grad,8,Separated,Craft-repair,Husband,White,Male,3586,728,41,United-States,<=50K
40,Self-emp-inc,123355,HS-grad,7,Separated,Craft-repair,Own-child,White,Male,2442,105,37,United-States,<=50K
44,State-gov,243713,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6989,117,47,United-States,>50K
55,Local-gov,81666,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4341,215,53,United-States,<=50K
48,Self-emp-inc,78363,Some-college,7,Separated,Farming-fishing,Own-child,White,Male,2853,99,53,United-States,<=50K
30,Private,208000,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5119,96,25,Guatemala,<=50K
37,Private,217376,HS-grad,6,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,2615,131,45,Mexico,<=50K
59,Self-emp-not-inc,119318,Assoc-voc,9,Separated,Farming-fishing,Wife,White,Male,4980,155,44,United-States,<=50K
27,Private,177612,10th,6,Never-married,Craft-repair,Husband,White,Male,3942,1485,35,United-States,<=50K
48,Private,67661,10th,11,Widowed,Sales,Other-relative,Other,Female,4656,551,24,United-States,<=50K
29,Private,140695,10th,7,Never-married,Craft-repair,Own-child,White,Male,3671,662,37,United-States,<=50K
25,Private,76367,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3463,134,34,United-States,<=50K
30,Private,208940,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,2891,128,40,Philippines,<=50K
55,Federal-gov,107136,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7472,293,29,United-States,>50K
29,Private,227999,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3688,97,31,Philippines,<=50K
24,Private,108072,Doctorate,6,Never-married,Adm-clerical,Own-child,White,Male,3750,1326,37,United-States,<=50K
21,Private,143917,1st-4th,8,Never-married,Adm-clerical,Not-in-family,White,Male,5039,3002,37,United-States,<=50K
31,Private,203152,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7104,1014,40,United-States,>50K
52,Self-emp-inc,76939,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3695,154,52,United-States,<=50K
61,Local-gov,89946,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,5653,265,46,United-States,<=50K
50,Self-emp-not-inc,180713,Assoc-voc,9,Separated,Craft-repair,Husband,White,Male,4045,274,39,United-States,<=50K
49,Self-emp-not-inc,137735,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7185,818,42,United-States,>50K
61,Local-gov,36380,Masters,11,Widowed,Prof-specialty,Wife,Black,Female,6213,567,31,United-States,<=50K
48,Private,129364,7th-8th,10,Widowed,Prof-specialty,Own-child,Black,Male,4167,538,30,United-States,<=50K
35,Private,186755,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2448,87,48,Mexico,<=50K
19,Local-gov,749023,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3975,129,73,United-States,<=50K
24,Private,122805,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Female,7996,66,98,France,<=50K
25,Private,131253,Doctorate,7,Never-married,Craft-repair,Own-child,White,Male,4137,1812,36,United-States,<=50K
53,Self-emp-not-inc,118232,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7132,480,35,United-States,>50K
61,Federal-gov,94011,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6886,377,35,United-States,>50K
44,Private,128022,10th,10,Widowed,Sales,Other-relative,Other,Female,4900,143,21,United-States,<=50K
35,Private,177475,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6823,1410,43,United-States,>50K
65,Local-gov,45577,Masters,11,Widowed,Prof-specialty,Wife,Black,Female,5789,356,34,United-States,<=50K
59,Federal-gov,99134,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6161,526,28,United-States,>50K
52,Self-emp-not-inc,122719,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7215,429,34,United-States,>50K
54,Self-emp-inc,67406,Some-college,8,Separated,Machine-op-inspct,Unmarried,White,Female,3561,138,48,United-States,<=50K
21,Private,208364,Assoc-acdm,15,Never-married,Adm-clerical,Not-in-family,White,Female,7063,103,84,France,<=50K
32,Private,231618,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555,1390,46,United-States,>50K
47,Private,65740,10th,11,Widowed,Sales,Other-relative,Other,Female,5410,410,24,United-States,<=50K
61,Local-gov,47781,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5349,296,48,United-States,<=50K
40,Self-emp-not-inc,154801,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6909,1217,45,United-States,>50K
20,Private,110636,Doctorate,9,Never-married,Adm-clerical,Not-in-family,White,Male,5246,3003,37,United-States,<=50K
49,Private,60363,Masters,10,Widowed,Prof-specialty,Own-child,Other,Female,5149,661,29,United-States,<=50K
41,Private,171297,7th-8th,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,3457,325,29,El-Salvador,<=50K
28,Private,217855,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4144,115,28,Philippines,<=50K
32,Private,216232,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3037,101,38,Vietnam,<=50K
45,Private,233694,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4142,311,56,Mexico,<=50K
41,Private,171598,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3120,191,43,Mexico,<=50K
25,Private,162168,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Female,7996,76,98,South,<=50K
46,Federal-gov,152977,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7340,166,37,United-States,>50K
65,Self-emp-not-inc,94909,Masters,11,Married-civ-spouse,Other-service,Wife,White,Female,6697,290,44,United-States,<=50K
38,Self-emp-not-inc,224978,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4722,1222,43,United-States,<=50K
39,Private,199903,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2748,105,53,Mexico,<=50K
49,Private,79276,10th,10,Widowed,Sales,Other-relative,Other,Female,5250,219,22,United-States,<=50K
27,Private,210611,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3197,107,39,Philippines,<=50K
33,Private,203960,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,2905,96,40,Vietnam,<=50K
37,Private,192754,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2952,206,51,Mexico,<=50K
44,Private,262052,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4263,192,60,Mexico,<=50K
58,Local-gov,93332,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5054,282,56,United-States,<=50K
26,Private,202448,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3585,97,32,Philippines,<=50K
32,Private,186922,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5654,106,25,Poland,<=50K
19,Private,151404,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3731,98,59,Iran,<=50K
59,Self-emp-not-inc,132526,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6893,371,37,United-States,>50K
27,Private,242333,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7478,126,43,Poland,<=50K
39,Private,215853,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3193,245,53,Mexico,<=50K
32,Private,255891,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6001,1901,44,United-States,>50K
39,Private,171945,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2552,101,50,Mexico,<=50K
62,Self-emp-not-inc,90932,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6270,357,34,United-States,<=50K
36,Self-emp-not-inc,136193,HS-grad,5,Separated,Craft-repair,Own-child,White,Male,2115,213,25,United-States,<=50K
46,State-gov,281754,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6280,197,54,Mexico,>50K
39,Private,165062,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,6642,91,27,Poland,<=50K
31,Private,179716,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7034,861,44,United-States,>50K
63,Federal-gov,78091,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6519,441,28,United-States,>50K
25,Private,140501,10th,6,Never-married,Craft-repair,Not-in-family,White,Male,3871,1762,33,United-States,<=50K
29,Private,176963,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3984,139,30,Philippines,<=50K
22,Private,189620,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4087,106,34,Iran,<=50K
30,Private,172916,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7106,775,46,United-States,>50K
42,Private,110063,10th,9,Widowed,Sales,Other-relative,Other,Male,4126,227,22,El-Salvador,<=50K
34,Private,183867,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4521,66,26,Mexico,<=50K
39,Private,192470,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,3112,269,40,El-Salvador,<=50K
25,Private,226181,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5262,2833,43,United-States,<=50K
28,Private,222262,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4831,2326,42,United-States,<=50K
52,Self-emp-not-inc,135334,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7307,387,35,United-States,>50K
29,Private,151486,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3400,565,32,United-States,<=50K
48,Private,213055,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4577,277,36,United-States,>50K
34,Private,225975,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4294,73,26,Vietnam,<=50K
23,Private,155180,1st-4th,8,Never-married,Adm-clerical,Not-in-family,White,Male,5047,2980,41,United-States,<=50K
24,Private,174921,1st-4th,8,Never-married,Adm-clerical,Not-in-family,White,Male,5060,2973,42,United-States,<=50K
54,Self-emp-not-inc,160921,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5347,315,43,United-States,<=50K
38,Self-emp-not-inc,188592,HS-grad,7,Separated,Craft-repair,Husband,White,Male,2916,560,34,United-States,<=50K
38,Local-gov,713724,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4773,187,67,United-States,<=50K
61,Local-gov,52274,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4982,262,53,United-States,<=50K
63,Self-emp-not-inc,66529,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5124,308,46,United-States,<=50K
18,Private,152446,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,4832,106,88,France,<=50K
40,Private,225358,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2803,145,52,Mexico,<=50K
30,Private,209795,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,2906,97,37,Philippines,<=50K
39,Self-emp-not-inc,188129,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6563,1222,46,United-States,>50K
23,Private,129427,Doctorate,6,Never-married,Adm-clerical,Not-in-family,White,Male,4421,2921,36,United-States,<=50K
33,Private,213569,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4155,1668,41,United-States,<=50K
55,Federal-gov,111767,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,7167,230,31,United-States,>50K
41,Private,174077,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3206,88,44,Mexico,<=50K
25,Private,103421,5th-6th,5,Never-married,Adm-clerical,Not-in-family,Black,Female,3456,87,34,Philippines,<=50K
42,Private,187117,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5040,93,37,Mexico,<=50K
20,Private,72042,Doctorate,10,Never-married,Adm-clerical,Not-in-family,White,Male,5319,2997,37,United-States,<=50K
20,Private,137598,1st-4th,8,Never-married,Adm-clerical,Not-in-family,White,Male,5198,3003,40,United-States,<=50K
41,Private,174226,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,5615,78,34,Poland,<=50K
31,Private,238364,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6240,1965,47,United-States,>50K
42,Private,161194,10th,9,Married-civ-spouse,Sales,Other-relative,Black,Male,3949,535,26,El-Salvador,<=50K
51,Self-emp-not-inc,160312,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5905,658,44,United-States,>50K
24,Private,54744,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Male,4259,35,45,United-States,<=50K
43,Private,150474,Prof-school,15,Divorced,Exec-managerial,Not-in-family,White,Female,7997,101,98,Poland,<=50K
34,Self-emp-inc,85207,Some-college,7,Separated,Farming-fishing,Own-child,White,Male,2216,89,30,United-States,<=50K
31,Private,181600,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4279,80,29,Philippines,<=50K
30,Private,150550,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Female,7998,74,98,South,<=50K
38,Private,226995,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2897,182,55,Mexico,<=50K
36,State-gov,141273,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7327,328,40,United-States,>50K
40,Private,194985,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3472,104,45,Mexico,<=50K
36,Private,212302,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2843,85,51,Mexico,<=50K
30,Private,211688,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3518,119,36,Philippines,<=50K
51,State-gov,221926,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6795,213,40,United-States,>50K
45,Private,107188,10th,10,Widowed,Sales,Other-relative,Other,Female,4828,208,22,United-States,<=50K
46,Self-emp-inc,110628,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3581,165,53,United-States,<=50K
60,Local-gov,37924,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Female,5647,704,37,United-States,<=50K
23,Private,196221,1st-4th,8,Never-married,Adm-clerical,Not-in-family,White,Male,5264,2990,41,United-States,<=50K
41,Private,208210,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3055,200,46,Mexico,<=50K
31,Private,236755,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5377,1926,42,United-States,<=50K
50,Private,63752,9th,10,Widowed,Sales,Own-child,Other,Female,5544,267,23,United-States,<=50K
23,Private,144359,Doctorate,7,Never-married,Adm-clerical,Not-in-family,White,Male,4823,2976,39,United-States,<=50K
57,Private,162091,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,5908,200,25,United-States,<=50K
21,Self-emp-inc,731012,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Male,3477,95,58,United-States,<=50K
62,Federal-gov,83563,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7129,214,26,United-States,>50K
37,Local-gov,743218,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,5012,132,60,United-States,<=50K
36,State-gov,137640,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7397,180,41,United-States,>50K
40,Self-emp-not-inc,172574,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6956,1366,42,United-States,>50K
58,Local-gov,64436,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,5544,215,40,United-States,<=50K
31,Private,258247,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5230,1890,44,United-States,<=50K
30,Private,180998,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7225,371,41,United-States,>50K
30,State-gov,207310,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7254,193,40,United-States,>50K
39,Private,185331,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2833,124,52,Mexico,<=50K
53,Federal-gov,112127,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6983,146,22,United-States,>50K
41,Private,232097,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3167,217,50,Mexico,<=50K
19,Private,71628,Doctorate,9,Never-married,Adm-clerical,Not-in-family,White,Male,5477,3003,36,United-States,<=50K
35,Private,216689,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4554,1295,42,United-States,<=50K
36,Private,186264,HS-grad,6,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,2862,150,45,Vietnam,<=50K
28,Self-emp-inc,90887,Some-college,8,Separated,Farming-fishing,Own-child,White,Male,2448,106,44,United-States,<=50K
21,Private,189176,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4323,145,37,Iran,<=50K
36,Private,182630,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2723,139,47,Mexico,<=50K
55,Federal-gov,118395,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7092,348,32,United-States,>50K
36,Self-emp-not-inc,167932,HS-grad,6,Separated,Craft-repair,Own-child,White,Male,2386,188,30,United-States,<=50K
59,Local-gov,48035,Masters,11,Widowed,Prof-specialty,Wife,Black,Female,5886,640,31,United-States,<=50K
60,Local-gov,72034,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6149,620,31,United-States,<=50K
28,Private,235069,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6325,1934,47,United-States,>50K
40,Private,166015,7th-8th,9,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,3519,330,27,El-Salvador,<=50K
67,Local-gov,41713,Masters,11,Widowed,Prof-specialty,Wife,Black,Female,6485,475,29,United-States,<=50K
60,Federal-gov,109941,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6868,206,28,United-States,>50K
22,Private,90046,Doctorate,7,Never-married,Adm-clerical,Not-in-family,White,Male,4436,2579,33,United-States,<=50K
26,Private,207446,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4919,2839,41,United-States,<=50K
44,Private,257557,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4383,193,53,Mexico,<=50K
37,Private,161592,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,6945,90,26,Poland,<=50K
20,Private,153534,Doctorate,9,Never-married,Adm-clerical,Not-in-family,White,Male,5334,3003,42,United-States,<=50K
19,Private,156145,Assoc-acdm,15,Never-married,Adm-clerical,Not-in-family,White,Female,6939,74,94,France,<=50K
35,Private,189516,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3173,117,33,Vietnam,<=50K
52,Self-emp-not-inc,98216,Some-college,6,Separated,Other-service,Own-child,White,Female,2907,158,44,United-States,<=50K
37,Private,170266,10th,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,3842,92,23,Vietnam,<=50K
39,State-gov,123304,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7370,146,41,United-States,>50K
25,Private,190721,1st-4th,7,Never-married,Adm-clerical,Husband,White,Male,4742,2902,41,United-States,<=50K
32,State-gov,184232,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7298,287,43,United-States,>50K
19,Private,136183,1st-4th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5548,3003,41,United-States,<=50K
45,Local-gov,745834,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,6022,88,42,United-States,<=50K
57,Local-gov,36140,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Female,5868,743,32,United-States,<=50K
24,Private,191245,1st-4th,8,Never-married,Adm-clerical,Not-in-family,White,Male,5266,2974,43,United-States,<=50K
42,Local-gov,717945,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5034,151,62,United-States,<=50K
32,Private,189789,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6787,1117,40,United-States,>50K
32,Private,212390,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6716,1290,43,United-States,>50K
27,Private,229138,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6020,2181,48,United-States,>50K
52,Federal-gov,107111,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7239,203,32,United-States,>50K
26,Private,205469,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4884,2826,41,United-States,<=50K
22,Private,97388,Some-college,10,Divorced,Farming-fishing,Own-child,White,Male,4401,60,47,United-States,<=50K
65,Local-gov,50438,Masters,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,5576,349,45,United-States,<=50K
27,Private,245441,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7660,107,41,Poland,<=50K
42,Self-emp-not-inc,165405,HS-grad,7,Separated,Craft-repair,Husband,White,Male,2840,227,37,United-States,<=50K
