age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,205948,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5412,496,42,Mexico,<=50K
38,State-gov,254960,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Male,5981,1101,39,United-States,<=50K
41,Private,127945,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6140,556,30,India,<=50K
38,Private,196269,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,5010,662,23,Puerto-Rico,>50K
82,Private,152367,Doctorate,15,Married-civ-spouse,Sales,Wife,White,Female,7589,522,98,Cuba,>50K
44,Self-emp-not-inc,166488,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6338,2951,28,United-States,<=50K
36,Self-emp-not-inc,157743,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6034,2915,30,United-States,<=50K
38,Private,160956,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2885,808,39,Poland,<=50K
38,State-gov,257603,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5293,892,40,United-States,<=50K
26,Local-gov,748439,10th,15,Widowed,Other-service,Other-relative,White,Female,5494,373,43,Mexico,<=50K
46,Private,215965,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Female,4180,503,48,Philippines,<=50K
32,Federal-gov,191339,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5899,2224,38,United-States,<=50K
83,Private,119363,Assoc-voc,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5787,681,98,Cuba,>50K
41,State-gov,130599,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4841,462,29,India,<=50K
45,Local-gov,222689,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6033,460,26,United-States,>50K
44,Local-gov,201402,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5502,504,30,United-States,>50K
72,Private,162611,Assoc-voc,4,Married-civ-spouse,Sales,Husband,White,Male,1146,686,67,Cuba,<=50K
28,Local-gov,636974,11th,12,Widowed,Craft-repair,Husband,Other,Male,5794,1761,59,United-States,<=50K
37,Private,111606,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Female,3092,446,28,Poland,<=50K
45,Self-emp-inc,215218,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5333,1245,29,United-States,>50K
44,Private,166042,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,5389,471,34,India,<=50K
46,State-gov,253217,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5166,496,33,United-States,<=50K
38,Private,263492,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,4506,604,26,Puerto-Rico,>50K
32,Private,157030,HS-grad,8,Never-married,Sales,Unmarried,White,Male,2649,580,31,Poland,<=50K
83,Private,127583,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4066,572,98,Cuba,<=50K
38,Self-emp-inc,165023,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5623,2055,37,United-States,<=50K
44,Private,69851,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5704,522,34,India,<=50K
32,Local-gov,154802,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5087,617,28,India,>50K
28,Local-gov,679107,11th,12,Widowed,Craft-repair,Husband,Other,Male,5764,2225,49,United-States,<=50K
26,Local-gov,734492,11th,12,Widowed,Craft-repair,Husband,Other,Male,5098,1769,59,United-States,<=50K
50,Private,225082,Doctorate,14,Married-civ-spouse,Sales,Wife,White,Female,6915,747,60,Puerto-Rico,>50K
38,Self-emp-not-inc,190665,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5815,2727,42,United-States,<=50K
25,Private,126902,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,948,536,15,Poland,<=50K
50,Self-emp-not-inc,138930,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6220,3002,23,United-States,<=50K
34,Private,143066,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Male,5730,525,29,Mexico,<=50K
45,Self-emp-not-inc,131926,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5503,2998,33,United-States,<=50K
37,Federal-gov,241164,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5846,963,46,United-States,<=50K
27,Private,745869,10th,14,Widowed,Other-service,Other-relative,White,Male,5797,525,47,Mexico,<=50K
41,Private,198218,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Female,4089,701,27,France,>50K
54,Private,201280,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,6332,722,74,Philippines,>50K
40,Private,184733,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,4998,580,55,South,>50K
33,Private,226813,Doctorate,11,Married-civ-spouse,Sales,Wife,White,Female,5663,627,29,Puerto-Rico,>50K
44,Self-emp-inc,211099,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6496,1825,37,United-States,<=50K
42,Private,91459,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5559,449,42,India,<=50K
28,Local-gov,734104,11th,13,Widowed,Other-service,Husband,Other,Male,4212,383,40,United-States,<=50K
33,Private,189559,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5976,349,22,Outlying-US(Guam-USVI-etc),<=50K
28,Private,744290,10th,13,Separated,Other-service,Other-relative,White,Male,6514,460,42,Mexico,<=50K
39,Private,220078,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Female,4265,615,29,France,>50K
36,Private,230656,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6420,619,35,Puerto-Rico,>50K
43,Self-emp-not-inc,149753,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5701,2995,21,United-States,<=50K
46,Local-gov,124805,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5487,616,43,United-States,>50K
41,Private,200250,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6257,454,41,India,<=50K
83,Private,153204,Assoc-voc,4,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,816,585,96,Cuba,<=50K
25,Private,107899,Masters,1,Never-married,Handlers-cleaners,Own-child,White,Male,848,544,17,Poland,<=50K
43,Private,142591,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,5521,462,31,India,<=50K
42,Self-emp-not-inc,155876,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4801,2996,29,United-States,<=50K
55,Self-emp-inc,152336,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6091,2557,33,United-States,>50K
30,Local-gov,748472,11th,14,Separated,Other-service,Other-relative,White,Male,4925,361,44,Mexico,<=50K
26,Local-gov,749053,10th,14,Widowed,Other-service,Other-relative,Other,Male,4897,362,51,Mexico,<=50K
33,Local-gov,386076,Bachelors,11,Separated,Adm-clerical,Not-in-family,Black,Male,4661,471,43,United-States,<=50K
29,Local-gov,732462,11th,13,Separated,Adm-clerical,Other-relative,Other,Male,4436,419,34,Mexico,<=50K
25,Private,749102,10th,15,Widowed,Other-service,Other-relative,White,Male,5636,349,59,Mexico,<=50K
48,Private,157682,Some-college,10,Divorced,Sales,Unmarried,White,Female,3509,432,30,Jamaica,<=50K
83,Private,155403,7th-8th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,588,585,94,Cuba,<=50K
40,Local-gov,173546,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6226,672,35,England,>50K
70,Self-emp-not-inc,149270,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6349,2998,40,United-States,<=50K
53,Self-emp-not-inc,92589,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4400,3003,26,United-States,<=50K
40,Self-emp-not-inc,153426,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6377,2976,30,United-States,<=50K
42,Self-emp-inc,163978,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6723,2576,36,United-States,<=50K
44,Private,103392,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5945,520,30,India,<=50K
41,Private,245304,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,4395,644,29,Puerto-Rico,>50K
46,Private,117044,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Male,5818,458,40,India,<=50K
22,Private,664662,9th,1,Never-married,Other-service,Own-child,White,Male,1756,505,20,Mexico,<=50K
24,Local-gov,748186,11th,11,Widowed,Craft-repair,Husband,Other,Male,5033,1559,56,United-States,<=50K
46,Self-emp-not-inc,98571,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4737,3003,30,United-States,<=50K
39,Self-emp-not-inc,186248,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6072,2996,25,United-States,<=50K
23,Local-gov,724153,11th,12,Widowed,Craft-repair,Husband,Other,Male,5798,1629,46,United-States,<=50K
30,Local-gov,631337,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6017,462,43,India,<=50K
28,Private,727652,10th,14,Divorced,Other-service,Other-relative,White,Male,6157,481,46,Mexico,<=50K
83,Private,152600,Assoc-voc,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6739,648,98,Cuba,>50K
30,State-gov,231062,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5520,2152,38,United-States,<=50K
41,Private,153355,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6547,484,43,India,<=50K
41,State-gov,217643,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5779,391,37,United-States,<=50K
38,Private,229012,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,4418,584,30,Puerto-Rico,>50K
33,Local-gov,188093,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4769,427,41,United-States,<=50K
41,Private,86455,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4533,524,33,India,<=50K
40,Private,205990,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,4160,649,26,France,>50K
28,Private,78943,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,576,2,Poland,<=50K
28,Private,690912,HS-grad,14,Never-married,Other-service,Own-child,White,Male,6807,453,43,Mexico,<=50K
48,Self-emp-not-inc,144175,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6497,2702,40,United-States,<=50K
25,Private,105574,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,889,507,16,Poland,<=50K
81,Private,180832,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5342,723,94,Cuba,>50K
38,State-gov,157837,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5814,487,34,India,<=50K
34,Private,247616,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5874,611,32,Puerto-Rico,>50K
28,Local-gov,528580,Assoc-acdm,12,Widowed,Craft-repair,Husband,Other,Male,5821,2762,44,United-States,<=50K
54,Self-emp-not-inc,136747,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5805,2997,32,United-States,<=50K
43,Local-gov,272935,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,5757,463,37,India,<=50K
69,Self-emp-inc,89403,Some-college,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7471,1541,58,United-States,>50K
41,Private,155473,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Female,5165,591,38,Italy,<=50K
28,Local-gov,485852,11th,12,Widowed,Craft-repair,Husband,Other,Male,5388,2191,49,United-States,<=50K
41,Local-gov,204973,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4997,493,46,United-States,<=50K
23,Local-gov,748855,11th,13,Widowed,Other-service,Other-relative,Other,Male,4833,355,48,Mexico,<=50K
32,Private,208648,Doctorate,10,Married-civ-spouse,Sales,Wife,White,Female,5996,673,29,Puerto-Rico,>50K
46,Private,179527,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,3275,304,30,Jamaica,<=50K
46,Private,138320,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4980,358,33,Outlying-US(Guam-USVI-etc),<=50K
50,Local-gov,284964,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5654,521,33,United-States,>50K
70,Self-emp-not-inc,82736,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5340,3003,29,United-States,<=50K
44,Self-emp-not-inc,90950,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4591,3003,30,United-States,<=50K
25,Private,749091,10th,15,Separated,Other-service,Other-relative,White,Male,5860,353,55,Mexico,<=50K
34,Private,419345,Prof-school,13,Divorced,Other-service,Not-in-family,White,Male,6713,395,44,Mexico,<=50K
26,Private,102404,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,513,530,12,Poland,<=50K
39,Private,133916,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6132,815,39,Philippines,>50K
32,Self-emp-not-inc,168503,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5894,2982,39,United-States,<=50K
25,Private,89717,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,564,574,10,Poland,<=50K
83,Private,153445,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3146,619,98,Cuba,<=50K
26,Private,150977,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5047,523,39,Poland,<=50K
45,Private,195017,HS-grad,8,Never-married,Sales,Unmarried,White,Female,3239,398,25,South,<=50K
46,State-gov,367232,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4694,647,29,United-States,>50K
31,Self-emp-not-inc,144226,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5487,2880,35,United-States,<=50K
31,Local-gov,720813,11th,13,Separated,Adm-clerical,Not-in-family,Other,Male,4092,445,35,India,<=50K
28,Local-gov,748384,Assoc-acdm,12,Widowed,Craft-repair,Husband,Other,Male,4897,2556,60,United-States,<=50K
82,Private,173678,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1351,691,91,Cuba,<=50K
32,Private,700516,10th,14,Divorced,Tech-support,Not-in-family,White,Male,6222,436,37,India,<=50K
41,Private,183580,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,5908,806,54,Philippines,>50K
38,State-gov,288929,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4912,410,31,United-States,<=50K
22,Private,748887,10th,2,Separated,Other-service,Other-relative,White,Female,1096,387,34,Mexico,<=50K
44,Private,115752,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5406,680,25,Vietnam,<=50K
43,Private,243099,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,6334,481,38,Mexico,<=50K
42,Private,108618,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,4959,555,40,India,>50K
44,Private,121179,Some-college,11,Divorced,Sales,Unmarried,White,Female,5195,577,31,Vietnam,<=50K
50,Private,101887,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6013,468,41,India,<=50K
24,Private,617695,9th,6,Never-married,Other-service,Own-child,White,Male,4873,472,29,Mexico,<=50K
39,Private,83362,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4367,622,35,Poland,<=50K
58,State-gov,292765,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6142,829,44,United-States,<=50K
43,Private,144495,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5870,447,34,India,<=50K
26,Private,166700,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5616,461,36,Poland,<=50K
41,Private,152732,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Female,4677,648,32,Italy,<=50K
24,Private,145304,HS-grad,2,Never-married,Handlers-cleaners,Own-child,White,Male,2255,565,22,Poland,<=50K
36,Self-emp-inc,228999,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,4997,580,29,Puerto-Rico,>50K
31,Local-gov,690963,Assoc-acdm,11,Widowed,Craft-repair,Husband,Other,Male,5414,2612,52,United-States,<=50K
77,Private,109949,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7693,535,96,Cuba,>50K
49,Private,134124,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5280,458,36,Jamaica,<=50K
83,Private,126374,Assoc-voc,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1198,491,98,Cuba,<=50K
35,Self-emp-inc,163913,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5795,2265,32,United-States,<=50K
39,Private,125148,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5372,731,34,Italy,>50K
47,Private,99010,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,4826,464,40,Jamaica,<=50K
31,Private,239798,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5198,653,26,Puerto-Rico,>50K
43,Local-gov,137419,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5231,523,41,United-States,<=50K
39,Local-gov,126859,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5381,603,26,India,>50K
40,State-gov,253859,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5829,379,30,Outlying-US(Guam-USVI-etc),<=50K
44,Local-gov,200894,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5509,775,40,United-States,>50K
65,Private,176394,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2778,667,76,Cuba,<=50K
39,State-gov,231633,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5366,499,33,United-States,<=50K
44,Self-emp-inc,243473,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6687,908,50,United-States,<=50K
34,Local-gov,474020,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Male,4913,420,36,India,<=50K
24,Private,164257,12th,1,Never-married,Handlers-cleaners,Own-child,White,Female,590,468,11,Poland,<=50K
34,Federal-gov,214648,Bachelors,12,Never-married,Craft-repair,Husband,Black,Male,6700,1379,47,United-States,<=50K
45,Private,190982,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5604,471,32,India,<=50K
83,Private,142013,7th-8th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,546,606,97,Cuba,<=50K
43,Private,181765,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,4735,579,33,France,<=50K
47,Self-emp-not-inc,70454,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4268,3003,29,United-States,<=50K
35,Private,253579,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,4556,550,25,Puerto-Rico,>50K
38,Private,630992,10th,13,Divorced,Tech-support,Not-in-family,White,Male,5804,444,34,India,<=50K
56,Self-emp-inc,179108,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6940,2143,42,United-States,>50K
32,State-gov,221382,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5841,1925,40,United-States,<=50K
31,State-gov,255781,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5326,371,24,Outlying-US(Guam-USVI-etc),<=50K
39,Private,258972,Some-college,8,Married-civ-spouse,Sales,Unmarried,White,Female,2915,661,31,Italy,<=50K
48,Self-emp-not-inc,116937,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4989,3003,30,United-States,<=50K
33,State-gov,178647,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Male,5653,657,44,United-States,<=50K
47,Private,181553,Bachelors,8,Divorced,Tech-support,Not-in-family,White,Male,5370,457,32,India,<=50K
29,Private,722338,9th,11,Separated,Other-service,Other-relative,White,Male,5944,453,48,Mexico,<=50K
41,State-gov,165319,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5198,487,29,United-States,<=50K
83,Private,195767,Doctorate,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7628,556,98,Cuba,>50K
32,Self-emp-inc,204547,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5965,2599,40,United-States,<=50K
28,Private,603588,9th,9,Never-married,Other-service,Own-child,White,Male,6013,434,37,Mexico,<=50K
83,Private,177102,Assoc-voc,15,Married-civ-spouse,Transport-moving,Wife,White,Female,6700,530,98,Cuba,>50K
31,Private,269027,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,5082,666,26,Puerto-Rico,>50K
21,Private,315914,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,525,520,12,Poland,<=50K
39,Private,321115,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,3877,578,26,France,>50K
55,Private,201487,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7337,535,74,South,>50K
83,Private,76244,Assoc-voc,8,Divorced,Transport-moving,Not-in-family,White,Male,1274,483,98,Cuba,<=50K
41,Local-gov,124861,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5090,575,50,United-States,<=50K
39,Private,140873,HS-grad,13,Divorced,Machine-op-inspct,Own-child,White,Male,6024,504,45,Mexico,<=50K
34,Self-emp-inc,203518,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6259,2690,39,United-States,<=50K
36,Private,187887,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4940,445,33,India,<=50K
83,Private,138876,7th-8th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,547,586,98,Cuba,<=50K
38,Private,123801,HS-grad,11,Married-civ-spouse,Sales,Unmarried,White,Male,4772,730,34,Philippines,<=50K
82,Private,165762,Assoc-voc,15,Married-civ-spouse,Transport-moving,Husband,White,Male,6154,642,96,Cuba,<=50K
53,Self-emp-not-inc,134568,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5175,3003,27,United-States,<=50K
43,Self-emp-inc,259845,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5769,1018,52,United-States,<=50K
41,Local-gov,190721,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4938,570,34,United-States,>50K
57,Private,116400,12th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,574,635,35,Poland,<=50K
44,Private,209145,Doctorate,14,Married-civ-spouse,Sales,Wife,White,Male,6536,847,42,Puerto-Rico,>50K
32,Self-emp-not-inc,166559,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4975,2986,35,United-States,<=50K
38,Private,204746,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5278,615,27,Puerto-Rico,>50K
27,Private,468087,HS-grad,14,Divorced,Other-service,Other-relative,White,Male,7110,417,44,Mexico,<=50K
38,Private,181099,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,5004,634,25,France,>50K
25,Private,133173,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,529,499,11,Poland,<=50K
25,Private,744244,10th,14,Separated,Other-service,Other-relative,White,Male,5220,388,45,Mexico,<=50K
35,Private,115590,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,3644,566,40,Poland,<=50K
28,Local-gov,196429,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6722,2429,37,United-States,<=50K
45,Local-gov,262969,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6063,738,47,United-States,<=50K
41,Local-gov,169154,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4594,567,33,India,<=50K
82,Private,179011,Assoc-voc,15,Married-civ-spouse,Transport-moving,Husband,White,Male,5951,658,97,Cuba,>50K
26,Private,499050,9th,12,Never-married,Other-service,Own-child,White,Male,5553,455,45,Mexico,<=50K
30,Self-emp-not-inc,180187,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5293,2774,34,United-States,<=50K
49,Private,71815,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4847,480,38,Jamaica,<=50K
30,Local-gov,233795,Assoc-acdm,11,Widowed,Craft-repair,Husband,Other,Male,6162,2617,44,United-States,<=50K
46,Federal-gov,206135,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Male,5837,558,50,United-States,<=50K
34,Local-gov,252295,11th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6016,1209,39,United-States,<=50K
43,Local-gov,231353,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5064,677,42,United-States,>50K
39,Private,180480,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5559,799,19,Puerto-Rico,>50K
80,Private,184748,Doctorate,15,Married-civ-spouse,Sales,Wife,White,Female,7209,557,96,Cuba,>50K
37,Local-gov,108424,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5421,537,33,India,>50K
34,Private,243528,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,4460,583,30,South,>50K
33,Local-gov,201499,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6135,686,24,England,>50K
30,Private,747669,10th,14,Divorced,Other-service,Other-relative,White,Male,6509,398,49,Mexico,<=50K
40,Private,167839,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7511,696,73,Puerto-Rico,>50K
49,Private,141241,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5337,482,38,India,<=50K
49,State-gov,377793,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6199,466,40,United-States,<=50K
42,Private,189191,Some-college,10,Divorced,Sales,Unmarried,White,Female,4979,511,31,Vietnam,>50K
42,Self-emp-not-inc,176984,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5728,2989,33,United-States,<=50K
50,Self-emp-inc,219467,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6638,904,37,United-States,>50K
39,Private,169981,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Female,5922,437,39,Mexico,<=50K
40,Private,97491,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5595,614,35,Poland,<=50K
33,Local-gov,685633,10th,13,Divorced,Other-service,Not-in-family,White,Male,6099,413,41,India,<=50K
34,Private,137849,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,5761,440,32,Poland,<=50K
43,Private,177428,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6133,444,36,India,<=50K
31,Private,287381,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6624,507,38,Puerto-Rico,>50K
44,Private,122905,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Male,5782,540,36,India,>50K
79,Private,189034,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,6986,706,96,Cuba,>50K
51,Self-emp-inc,193843,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6334,1133,40,United-States,>50K
