age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-not-inc,152785,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4482,71,51,Philippines,<=50K
41,Self-emp-inc,154428,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3737,74,51,United-States,<=50K
53,Private,73756,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3178,90,54,United-States,>50K
42,Private,206349,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6432,1844,45,United-States,>50K
28,Private,275755,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4523,72,25,United-States,<=50K
57,Local-gov,265277,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7100,276,35,United-States,>50K
37,Private,243914,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6971,1644,44,United-States,>50K
45,Private,131228,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4407,63,51,United-States,<=50K
28,Private,317744,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4644,71,24,United-States,<=50K
23,Private,338833,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5604,68,25,United-States,<=50K
52,Private,118009,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3497,1007,50,United-States,<=50K
43,Local-gov,235345,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6676,1486,41,United-States,>50K
24,Private,187284,11th,7,Married-civ-spouse,Sales,Husband,White,Female,3667,25,47,United-States,<=50K
23,Private,373304,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5932,32,41,United-States,<=50K
45,Private,110673,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4542,55,47,United-States,<=50K
40,Private,207913,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6601,1746,43,United-States,>50K
39,Private,172699,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4346,115,57,Mexico,<=50K
38,Private,173229,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4956,49,39,United-States,<=50K
53,Local-gov,276674,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7068,928,37,United-States,>50K
50,Private,142844,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4918,1727,48,United-States,<=50K
43,Private,216865,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Male,3846,98,55,Mexico,<=50K
54,Local-gov,283004,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7238,146,36,United-States,>50K
41,Private,19220,Some-college,12,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5604,98,19,United-States,>50K
38,Local-gov,152758,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4321,118,58,Mexico,<=50K
30,Private,238647,12th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5381,52,36,United-States,<=50K
48,Private,167573,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5324,1346,49,United-States,<=50K
34,Private,173688,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5040,82,39,United-States,<=50K
47,Self-emp-inc,159865,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5710,1804,45,United-States,>50K
54,Local-gov,248750,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6798,1303,39,United-States,>50K
31,Private,295025,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Male,4790,70,27,United-States,<=50K
40,Private,226991,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4769,47,50,United-States,<=50K
42,Federal-gov,164669,11th,9,Married-civ-spouse,Sales,Husband,White,Female,4607,96,41,United-States,<=50K
27,Private,203787,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4601,36,50,United-States,<=50K
42,Self-emp-not-inc,216666,HS-grad,9,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4890,55,35,Vietnam,<=50K
37,Private,120130,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4762,67,44,United-States,<=50K
55,Private,56259,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4211,43,51,United-States,<=50K
53,Private,118455,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4975,200,52,United-States,<=50K
21,Private,266189,Bachelors,12,Never-married,Machine-op-inspct,Other-relative,White,Male,6422,116,35,United-States,<=50K
20,Private,126055,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6195,164,30,United-States,<=50K
47,Private,168568,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5305,1691,47,United-States,<=50K
49,Federal-gov,227178,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,6897,61,34,United-States,>50K
52,Federal-gov,200544,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6002,138,37,United-States,<=50K
37,Private,256764,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7179,1829,43,United-States,>50K
39,Private,324736,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7366,3003,48,United-States,>50K
22,Private,248720,11th,9,Never-married,Sales,Not-in-family,White,Female,4874,58,43,United-States,<=50K
54,Private,119917,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3648,1250,49,United-States,<=50K
40,Private,19256,Some-college,11,Married-civ-spouse,Craft-repair,Wife,White,Male,5571,83,22,United-States,>50K
30,Private,20941,Some-college,12,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6258,144,30,United-States,>50K
47,Private,195456,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4210,105,45,United-States,<=50K
23,Private,435006,12th,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5866,74,30,United-States,<=50K
25,Private,299335,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4609,74,24,United-States,<=50K
28,Private,272281,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Male,4652,71,27,United-States,<=50K
42,Private,333729,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7518,3003,52,United-States,>50K
38,Private,268933,HS-grad,9,Never-married,Farming-fishing,Unmarried,Black,Male,5064,71,29,United-States,<=50K
51,Self-emp-inc,123691,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4491,1511,44,United-States,<=50K
28,Private,180739,11th,8,Married-civ-spouse,Sales,Husband,White,Female,4045,32,51,United-States,<=50K
26,Private,61118,Assoc-voc,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6156,59,37,United-States,>50K
53,Private,73111,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4050,62,54,United-States,>50K
38,Private,214321,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4612,46,50,United-States,<=50K
45,Private,26290,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4763,69,40,United-States,>50K
33,Private,158014,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5127,114,38,United-States,<=50K
48,Private,220303,HS-grad,8,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4660,66,35,United-States,<=50K
41,Private,111639,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4568,155,48,United-States,<=50K
45,Private,165517,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4104,52,54,United-States,<=50K
46,Private,177748,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4037,113,49,United-States,<=50K
40,Self-emp-not-inc,91393,Prof-school,11,Never-married,Tech-support,Not-in-family,Other,Male,5006,45,44,Poland,<=50K
28,Private,248785,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Male,4606,77,30,United-States,<=50K
39,Self-emp-inc,158968,11th,8,Married-civ-spouse,Sales,Husband,White,Female,3964,65,49,United-States,<=50K
50,Local-gov,256689,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6603,1523,40,United-States,>50K
45,Private,157638,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3972,86,56,United-States,<=50K
37,Local-gov,155512,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4372,130,59,Mexico,<=50K
45,Self-emp-not-inc,145942,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4948,54,51,Philippines,<=50K
46,Self-emp-not-inc,143820,Bachelors,10,Never-married,Armed-Forces,Not-in-family,Other,Male,5422,38,43,India,<=50K
24,Private,413297,12th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5850,43,29,United-States,<=50K
51,Local-gov,247937,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6585,1388,39,United-States,>50K
43,Local-gov,211611,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6512,1541,41,United-States,>50K
23,Private,19297,7th-8th,13,Never-married,Protective-serv,Other-relative,White,Male,5341,100,18,United-States,<=50K
25,Private,175406,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4263,59,28,United-States,<=50K
42,Private,207278,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Male,3996,88,54,Mexico,<=50K
39,Private,359025,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7627,3004,50,United-States,>50K
37,Private,124088,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4777,103,46,United-States,<=50K
34,Federal-gov,141463,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4945,43,37,United-States,<=50K
27,Federal-gov,166691,11th,8,Never-married,Sales,Not-in-family,White,Female,4272,38,38,United-States,<=50K
41,Self-emp-not-inc,159390,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5118,71,42,Philippines,<=50K
43,Private,198526,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Male,4214,87,53,Mexico,<=50K
27,Private,329756,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4704,61,24,United-States,<=50K
40,Private,265589,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6909,2711,46,United-States,>50K
43,Self-emp-not-inc,159395,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5279,58,41,Philippines,<=50K
29,Private,168606,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5039,75,38,United-States,<=50K
45,Private,184856,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,3913,89,54,United-States,<=50K
24,Private,147057,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4161,63,32,United-States,<=50K
36,Private,306616,HS-grad,9,Separated,Other-service,Unmarried,White,Male,4640,83,50,United-States,<=50K
45,Self-emp-inc,133266,11th,7,Married-civ-spouse,Sales,Husband,White,Female,3332,184,46,United-States,<=50K
25,Private,33822,7th-8th,8,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,3515,86,33,United-States,<=50K
45,Local-gov,190843,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6026,1818,42,United-States,>50K
50,Self-emp-inc,155689,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,4580,152,47,United-States,<=50K
32,Private,234111,12th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5297,79,36,United-States,<=50K
32,Private,250673,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Male,4915,90,31,United-States,<=50K
47,Private,197634,HS-grad,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4293,96,46,Philippines,<=50K
52,Federal-gov,210500,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5761,150,39,United-States,<=50K
48,State-gov,372902,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7537,278,38,United-States,>50K
35,Private,163075,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5192,40,54,United-States,>50K
40,Private,204810,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,4134,96,55,Mexico,<=50K
41,Private,213889,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6782,1466,43,United-States,>50K
38,Private,160559,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4373,114,58,Mexico,<=50K
29,Federal-gov,185883,11th,9,Married-civ-spouse,Sales,Wife,White,Female,4443,34,42,United-States,<=50K
48,Private,169202,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4103,99,51,United-States,<=50K
52,Local-gov,233392,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6436,1364,41,United-States,>50K
46,Private,193796,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Male,3972,120,50,Philippines,<=50K
39,Private,227107,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6843,1698,43,United-States,>50K
40,Local-gov,349456,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7430,794,40,United-States,>50K
60,Local-gov,124008,7th-8th,8,Divorced,Transport-moving,Not-in-family,White,Male,3103,37,64,India,<=50K
24,Private,19732,Some-college,12,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6326,164,21,United-States,<=50K
37,Private,334053,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7247,3000,46,United-States,>50K
24,Federal-gov,165262,11th,8,Never-married,Sales,Not-in-family,White,Female,4269,59,38,United-States,<=50K
46,Federal-gov,213892,Bachelors,13,Divorced,Exec-managerial,Husband,White,Female,6352,73,34,United-States,<=50K
34,Private,315864,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Male,5006,64,27,United-States,<=50K
45,Self-emp-not-inc,165217,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5016,58,44,Philippines,<=50K
33,Self-emp-not-inc,196861,HS-grad,10,Never-married,Farming-fishing,Own-child,Other,Male,5187,89,38,Vietnam,<=50K
24,Private,278955,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4698,62,25,United-States,<=50K
23,Private,113753,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4873,107,23,United-States,<=50K
53,Local-gov,217007,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6639,155,35,United-States,>50K
55,Private,107415,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3360,137,56,United-States,<=50K
49,Self-emp-inc,158726,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,4645,175,46,United-States,<=50K
38,Private,322544,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7270,3002,46,United-States,>50K
21,Private,40646,7th-8th,10,Never-married,Machine-op-inspct,Own-child,White,Male,5073,78,22,United-States,<=50K
27,Private,294952,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4666,65,24,United-States,<=50K
40,Private,295291,HS-grad,8,Widowed,Farming-fishing,Unmarried,Black,Male,4744,53,29,United-States,<=50K
47,State-gov,355967,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7587,280,38,United-States,>50K
37,Private,218343,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Male,4935,89,33,United-States,<=50K
30,Federal-gov,181320,11th,9,Never-married,Sales,Not-in-family,White,Female,4547,46,40,United-States,<=50K
37,Self-emp-inc,157639,11th,8,Married-civ-spouse,Sales,Husband,White,Female,3946,48,48,United-States,<=50K
30,Private,156474,11th,6,Married-civ-spouse,Sales,Husband,White,Female,3251,33,50,United-States,<=50K
31,Private,201463,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,4250,41,51,United-States,<=50K
49,State-gov,332567,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7470,114,40,United-States,>50K
37,Self-emp-not-inc,101401,Prof-school,11,Never-married,Tech-support,Not-in-family,Other,Male,4953,52,43,Poland,<=50K
53,Local-gov,170651,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5575,1387,41,United-States,<=50K
42,Private,284675,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7046,2994,49,United-States,>50K
56,Local-gov,217223,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6393,484,40,United-States,>50K
22,Private,56848,Bachelors,12,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,6669,350,32,United-States,>50K
43,Private,208881,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6232,1755,46,United-States,<=50K
46,Private,154984,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4286,59,53,United-States,<=50K
40,Private,231490,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6686,1784,44,United-States,>50K
34,Private,220099,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4031,99,58,Mexico,<=50K
25,Private,267667,Assoc-voc,11,Never-married,Transport-moving,Not-in-family,White,Female,5677,79,52,United-States,<=50K
56,Local-gov,220916,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6513,277,35,United-States,>50K
21,Private,321360,Assoc-voc,11,Never-married,Machine-op-inspct,Own-child,White,Male,6126,77,34,United-States,<=50K
34,Private,151872,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5124,66,42,United-States,<=50K
51,Private,101742,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3543,68,55,United-States,>50K
20,Private,329210,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,6344,133,34,United-States,<=50K
37,Private,285533,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7044,2790,45,United-States,>50K
28,Private,180316,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5037,86,39,United-States,<=50K
28,Private,202593,12th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5418,48,38,United-States,<=50K
23,Private,19801,Some-college,12,Never-married,Protective-serv,Other-relative,White,Male,6084,110,21,United-States,<=50K
30,Federal-gov,174582,11th,8,Never-married,Sales,Not-in-family,White,Female,4398,34,37,United-States,<=50K
46,Local-gov,214704,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6374,1609,42,United-States,>50K
45,Private,174198,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5919,1776,46,United-States,<=50K
37,Private,184460,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3981,57,53,United-States,<=50K
32,Private,204366,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5321,86,55,United-States,>50K
46,Self-emp-inc,145059,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3453,250,48,United-States,<=50K
29,Private,104600,HS-grad,9,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,4273,108,39,United-States,<=50K
45,Private,150747,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4103,47,56,United-States,>50K
31,Private,188223,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5085,99,40,United-States,<=50K
23,Private,91877,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4324,95,25,United-States,<=50K
41,Private,220394,HS-grad,9,Widowed,Handlers-cleaners,Unmarried,Black,Female,5136,81,33,United-States,<=50K
45,Self-emp-not-inc,145282,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5161,53,48,Philippines,<=50K
48,Self-emp-not-inc,141882,Bachelors,9,Never-married,Armed-Forces,Not-in-family,Other,Male,5143,35,44,India,<=50K
46,Self-emp-inc,136954,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3744,215,51,United-States,<=50K
57,Local-gov,280824,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7291,655,37,United-States,>50K
40,Private,162906,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3783,89,54,United-States,<=50K
48,Private,144960,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5065,1680,46,United-States,<=50K
28,Private,262520,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5292,59,40,United-States,<=50K
51,Private,133799,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3818,158,54,United-States,<=50K
25,Private,98226,HS-grad,9,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,4018,91,36,United-States,<=50K
53,Private,106384,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3065,578,51,United-States,<=50K
23,Private,404342,12th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5743,36,31,United-States,<=50K
49,Private,171495,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5173,1242,50,United-States,<=50K
44,Federal-gov,173624,11th,11,Married-civ-spouse,Sales,Husband,White,Female,5133,65,39,United-States,<=50K
43,Private,186340,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6106,1794,45,United-States,<=50K
43,Private,187424,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6216,1679,44,United-States,>50K
45,Private,114005,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4319,81,48,United-States,<=50K
49,Local-gov,189906,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5965,1490,41,United-States,>50K
34,Private,195560,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,3974,43,54,United-States,<=50K
51,Federal-gov,191249,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6017,118,40,United-States,<=50K
