age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,226146,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4822,189,49,India,<=50K
48,Self-emp-not-inc,66444,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,3227,189,45,United-States,<=50K
41,State-gov,260284,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6262,126,51,India,>50K
27,Private,197916,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,5674,2600,20,United-States,<=50K
32,Private,205860,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5400,2461,28,United-States,<=50K
20,Local-gov,687100,Some-college,12,Married-civ-spouse,Sales,Other-relative,White,Female,3776,127,48,United-States,<=50K
31,Private,402417,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4348,138,42,Mexico,<=50K
52,Self-emp-not-inc,145093,10th,11,Separated,Prof-specialty,Unmarried,Black,Male,6001,222,38,United-States,>50K
35,Private,193591,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5799,2913,45,United-States,<=50K
30,Private,186462,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,5732,2990,23,United-States,<=50K
32,Private,370687,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5115,139,40,Mexico,<=50K
54,Local-gov,43150,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3928,346,29,United-States,<=50K
48,Self-emp-inc,90700,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6435,365,55,United-States,>50K
63,Self-emp-not-inc,127760,10th,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6044,395,49,United-States,>50K
50,Self-emp-not-inc,119320,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3607,166,50,United-States,<=50K
37,Private,239341,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5416,2495,47,United-States,<=50K
63,Self-emp-not-inc,162222,10th,12,Separated,Craft-repair,Not-in-family,Black,Female,5801,288,40,United-States,>50K
21,Local-gov,589382,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2929,222,37,United-States,<=50K
40,Private,206268,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5158,158,48,India,>50K
49,Self-emp-inc,94942,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6463,706,62,United-States,>50K
34,Private,168336,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5966,2955,38,United-States,<=50K
60,Self-emp-not-inc,158105,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5613,437,52,United-States,>50K
17,Local-gov,749100,Some-college,11,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,2385,162,45,United-States,<=50K
45,Self-emp-not-inc,63515,HS-grad,7,Married-civ-spouse,Tech-support,Not-in-family,White,Female,2453,135,47,United-States,<=50K
29,Private,157163,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,5944,3000,24,United-States,<=50K
53,Private,67182,10th,9,Separated,Farming-fishing,Unmarried,Other,Female,5098,302,39,United-States,<=50K
54,Federal-gov,56532,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,3954,225,43,United-States,<=50K
45,Local-gov,44281,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3366,265,31,United-States,<=50K
45,Private,196198,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4496,394,48,United-States,<=50K
27,Private,275469,HS-grad,5,Never-married,Other-service,Husband,White,Male,2801,161,34,Philippines,<=50K
42,State-gov,161125,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6159,127,48,India,>50K
53,Local-gov,55111,11th,9,Separated,Adm-clerical,Not-in-family,Black,Female,5150,381,34,United-States,<=50K
26,Private,158997,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,6150,3001,18,United-States,<=50K
33,Private,178689,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5559,2964,30,United-States,<=50K
37,Private,282568,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5347,174,46,South,<=50K
43,Private,202157,Bachelors,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4096,157,45,Vietnam,<=50K
40,Private,195808,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5538,2281,53,United-States,<=50K
29,Private,236699,1st-4th,3,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,1914,136,40,Philippines,<=50K
53,Self-emp-not-inc,82554,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3472,170,52,United-States,<=50K
40,Self-emp-not-inc,91087,HS-grad,8,Married-civ-spouse,Tech-support,Other-relative,White,Female,2583,155,47,United-States,<=50K
42,Private,153965,Bachelors,11,Separated,Priv-house-serv,Unmarried,Other,Male,4799,195,46,India,>50K
49,Self-emp-inc,107376,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6552,433,60,United-States,>50K
29,Private,144963,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,5935,3001,26,United-States,<=50K
55,Self-emp-not-inc,154973,10th,12,Separated,Prof-specialty,Unmarried,Black,Male,5861,248,38,United-States,>50K
47,Private,91423,10th,10,Separated,Farming-fishing,Unmarried,Other,Male,4831,282,43,United-States,<=50K
44,Private,201069,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4438,576,45,United-States,<=50K
37,Private,168875,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5700,2755,42,United-States,<=50K
30,Local-gov,343313,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4202,208,38,United-States,<=50K
20,Local-gov,748932,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,4363,158,41,United-States,<=50K
52,Self-emp-not-inc,100337,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3704,198,51,United-States,<=50K
38,State-gov,266297,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6924,110,45,England,>50K
23,Local-gov,434116,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4113,231,36,United-States,<=50K
36,State-gov,262212,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6721,117,50,South,>50K
32,Private,169838,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,5763,2985,30,United-States,<=50K
36,Local-gov,71311,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3097,202,34,United-States,<=50K
54,Self-emp-not-inc,103608,11th,9,Separated,Craft-repair,Not-in-family,Black,Female,5111,352,39,United-States,<=50K
32,Private,325145,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,6725,164,35,Poland,<=50K
56,Self-emp-not-inc,133001,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5600,767,57,United-States,>50K
29,Private,178397,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Male,5577,2976,18,United-States,<=50K
38,Private,245194,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5373,2326,51,United-States,<=50K
52,Local-gov,73037,11th,9,Separated,Adm-clerical,Not-in-family,Other,Female,5128,384,40,United-States,<=50K
49,Self-emp-not-inc,141536,10th,11,Separated,Prof-specialty,Unmarried,Black,Male,5586,249,40,United-States,>50K
44,Self-emp-inc,117614,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6761,264,59,United-States,>50K
48,Private,147708,7th-8th,11,Divorced,Protective-serv,Not-in-family,Black,Female,5118,209,35,United-States,<=50K
41,Private,170133,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5592,2259,55,United-States,>50K
36,State-gov,200258,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6371,118,54,India,>50K
46,Self-emp-inc,92033,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6294,1520,56,United-States,>50K
41,State-gov,194469,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6870,124,57,France,>50K
23,Private,26347,Assoc-acdm,15,Widowed,Prof-specialty,Own-child,White,Female,7984,125,98,China,<=50K
41,State-gov,247992,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5958,140,50,India,>50K
35,Private,178970,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5785,2934,42,United-States,<=50K
55,State-gov,157071,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6403,249,47,United-States,>50K
26,Private,101752,1st-4th,1,Never-married,Other-service,Husband,White,Male,642,102,31,Philippines,<=50K
58,Self-emp-not-inc,100632,11th,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5602,291,34,United-States,>50K
27,Private,205728,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,5302,766,25,United-States,<=50K
41,State-gov,247154,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6821,127,54,France,>50K
37,Private,184591,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5764,2759,43,United-States,<=50K
38,Private,244404,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5554,2471,48,United-States,<=50K
59,Federal-gov,63802,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5197,308,40,United-States,<=50K
57,Self-emp-not-inc,99224,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,White,Female,3943,219,48,United-States,<=50K
40,State-gov,217929,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6891,124,51,England,>50K
54,Self-emp-inc,126490,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6241,618,56,United-States,>50K
24,Private,196415,Bachelors,14,Never-married,Other-service,Own-child,White,Male,7037,155,51,Jamaica,<=50K
52,Self-emp-inc,94486,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6373,844,60,United-States,>50K
38,Private,95793,Assoc-acdm,15,Widowed,Prof-specialty,Own-child,White,Male,7998,160,98,Jamaica,<=50K
28,Private,162087,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Male,5455,3000,23,United-States,<=50K
50,Local-gov,45551,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3636,265,36,United-States,<=50K
54,Private,64002,7th-8th,8,Divorced,Protective-serv,Not-in-family,Other,Female,5123,178,39,United-States,<=50K
33,Private,211962,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5278,2560,32,United-States,<=50K
34,Private,339430,Bachelors,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4233,156,44,Mexico,<=50K
23,Private,134284,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,5960,3003,9,United-States,<=50K
48,Self-emp-not-inc,127611,10th,11,Separated,Prof-specialty,Unmarried,Black,Male,5768,207,37,United-States,>50K
38,Private,311109,Bachelors,6,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,3208,176,45,Philippines,<=50K
48,State-gov,224923,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6039,154,46,India,>50K
20,Local-gov,713215,Some-college,11,Married-civ-spouse,Sales,Other-relative,White,Female,2896,112,51,United-States,<=50K
41,Private,156796,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5786,2451,51,United-States,<=50K
44,Private,194538,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5089,229,48,India,>50K
19,Private,50668,1st-4th,1,Never-married,Other-service,Husband,White,Male,967,133,54,Philippines,<=50K
23,Local-gov,419138,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Female,2769,188,42,United-States,<=50K
55,State-gov,135213,10th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5986,308,39,United-States,>50K
45,Local-gov,55354,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4598,376,32,United-States,<=50K
42,Private,158924,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5820,2461,54,United-States,>50K
53,Self-emp-not-inc,69806,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,White,Female,3220,160,45,United-States,<=50K
17,Local-gov,749104,Some-college,13,Never-married,Adm-clerical,Other-relative,Black,Female,3468,241,47,United-States,<=50K
39,Private,199169,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5208,1880,51,United-States,<=50K
52,Local-gov,53973,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3904,255,36,United-States,<=50K
52,Self-emp-not-inc,145579,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5414,1060,60,United-States,>50K
56,Self-emp-not-inc,141160,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4530,297,58,United-States,<=50K
55,Self-emp-not-inc,159031,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5483,666,56,United-States,<=50K
55,Self-emp-inc,112360,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6266,687,58,United-States,>50K
50,Self-emp-inc,90374,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6399,748,62,United-States,>50K
39,State-gov,124521,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,7949,89,77,Jamaica,<=50K
52,Private,86580,9th,8,Divorced,Protective-serv,Not-in-family,Other,Male,5126,271,40,United-States,<=50K
35,Private,209648,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5432,2788,40,United-States,<=50K
57,Self-emp-not-inc,172013,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5332,377,58,United-States,<=50K
34,State-gov,221170,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6642,119,57,India,>50K
37,Private,222292,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5530,2777,49,United-States,<=50K
31,Private,187435,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5684,2989,29,United-States,<=50K
42,Local-gov,45093,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4726,270,34,United-States,<=50K
22,Local-gov,384639,11th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,3791,266,37,United-States,<=50K
39,Private,211582,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5904,141,53,India,>50K
36,Private,188953,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5768,2860,47,United-States,<=50K
34,State-gov,155064,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,7918,77,60,Jamaica,<=50K
45,Self-emp-inc,92408,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6205,1050,56,United-States,>50K
28,Local-gov,625000,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4340,183,40,United-States,<=50K
34,Private,200740,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5155,2469,31,United-States,<=50K
26,Private,126734,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,5920,3003,15,United-States,<=50K
42,Private,237906,7th-8th,6,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2933,138,43,Philippines,<=50K
49,Self-emp-not-inc,156373,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5648,1353,58,United-States,>50K
24,Private,118864,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,5866,3003,12,United-States,<=50K
33,State-gov,275365,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7605,105,37,Jamaica,<=50K
58,Private,185201,7th-8th,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4335,158,31,United-States,<=50K
28,Private,209968,1st-4th,3,Never-married,Other-service,Husband,White,Male,1825,119,39,Philippines,<=50K
39,Private,196280,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4620,1012,39,United-States,<=50K
54,Private,83276,7th-8th,8,Divorced,Protective-serv,Not-in-family,Other,Male,5000,275,42,United-States,<=50K
19,Private,106129,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,6367,3003,5,United-States,<=50K
37,Private,238768,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4407,174,48,South,<=50K
45,Self-emp-inc,133506,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6716,254,55,United-States,>50K
25,Private,299645,HS-grad,5,Never-married,Other-service,Husband,White,Male,2453,168,35,Laos,<=50K
54,Private,55974,10th,8,Separated,Protective-serv,Not-in-family,Other,Female,4876,306,42,United-States,<=50K
25,Private,159038,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7821,150,88,Jamaica,<=50K
37,Private,230402,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5598,2542,49,United-States,<=50K
48,Private,121210,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5824,1666,58,United-States,>50K
55,Self-emp-not-inc,136983,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5619,905,58,United-States,>50K
50,Self-emp-not-inc,104594,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2829,147,50,United-States,<=50K
41,Private,215637,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5294,1478,50,United-States,<=50K
38,Private,194390,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5447,148,52,India,>50K
37,Private,290625,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3992,158,49,South,<=50K
41,State-gov,196597,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6576,118,52,India,>50K
21,Private,151973,Assoc-acdm,15,Never-married,Other-service,Own-child,White,Male,7218,147,85,Jamaica,<=50K
47,Local-gov,42391,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4066,354,31,United-States,<=50K
41,Private,106650,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6175,2086,49,United-States,>50K
31,Local-gov,62871,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3688,275,33,United-States,<=50K
39,State-gov,295973,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6783,110,43,England,>50K
18,Local-gov,748367,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,3871,190,38,United-States,<=50K
38,Private,292395,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4282,174,43,Mexico,<=50K
52,Private,158985,7th-8th,7,Divorced,Transport-moving,Not-in-family,Other,Male,4418,216,45,United-States,<=50K
32,Private,134439,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5648,2974,31,United-States,<=50K
44,Private,198338,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5067,1161,54,United-States,<=50K
42,Private,263903,Bachelors,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3775,139,44,Philippines,<=50K
37,Private,220127,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5499,2728,46,United-States,<=50K
55,State-gov,129024,10th,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6126,205,43,United-States,>50K
34,Private,212003,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5039,1320,33,United-States,<=50K
34,Private,237256,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4964,139,50,South,>50K
39,Private,164827,Bachelors,10,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,4663,179,47,India,<=50K
44,Private,168479,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5509,2031,58,United-States,<=50K
50,Self-emp-not-inc,181283,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4888,565,57,United-States,<=50K
38,State-gov,314246,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6836,116,40,Mexico,<=50K
18,Private,19495,12th,5,Widowed,Other-service,Wife,White,Female,4272,96,98,China,<=50K
45,Local-gov,59451,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3239,214,36,United-States,<=50K
24,Private,278057,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5781,368,33,United-States,<=50K
40,State-gov,220643,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6111,139,52,India,>50K
61,Self-emp-not-inc,101680,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4053,196,53,United-States,<=50K
34,Local-gov,97355,5th-6th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4316,254,34,United-States,<=50K
34,Private,330841,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7053,107,31,Poland,<=50K
52,Self-emp-not-inc,142936,10th,11,Separated,Prof-specialty,Unmarried,Black,Male,5452,227,39,United-States,>50K
59,Self-emp-not-inc,161268,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5373,547,58,United-States,<=50K
49,Self-emp-inc,92086,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6153,1280,60,United-States,>50K
50,Self-emp-not-inc,119912,10th,11,Separated,Prof-specialty,Unmarried,Black,Male,5210,257,41,United-States,>50K
50,State-gov,128907,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6248,263,50,United-States,>50K
36,Local-gov,53998,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3572,299,30,United-States,<=50K
37,Private,198182,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5502,2761,44,United-States,<=50K
37,Private,167808,1st-4th,2,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,1532,119,38,Philippines,<=50K
33,Private,327142,Bachelors,12,Never-married,Other-service,Own-child,White,Male,5815,149,38,Mexico,<=50K
30,Private,154714,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,5767,2991,27,United-States,<=50K
52,Self-emp-not-inc,184812,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4797,545,58,United-States,<=50K
51,Self-emp-not-inc,168771,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3980,153,53,United-States,<=50K
25,Private,129498,1st-4th,1,Never-married,Other-service,Husband,White,Male,855,87,37,Philippines,<=50K
56,Self-emp-not-inc,65206,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,3935,237,45,United-States,<=50K
32,Private,207906,HS-grad,4,Never-married,Other-service,Husband,White,Male,2580,182,37,Philippines,<=50K
42,State-gov,237282,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,White,Male,7247,95,47,France,>50K
22,Private,165946,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7622,143,79,Jamaica,<=50K
30,Private,211474,Some-college,8,Married-civ-spouse,Sales,Unmarried,White,Female,5718,2873,21,United-States,<=50K
46,Private,191433,9th,8,Divorced,Transport-moving,Not-in-family,Other,Male,4081,225,43,United-States,<=50K
23,Private,262957,Bachelors,14,Never-married,Other-service,Own-child,White,Male,6547,200,44,Poland,<=50K
37,State-gov,256699,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6665,112,52,India,>50K
25,Private,130140,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,5695,3003,12,United-States,<=50K
47,Self-emp-inc,101371,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6082,1586,54,United-States,>50K
42,Private,132490,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6058,1917,55,United-States,>50K
20,Private,140025,Some-college,10,Never-married,Sales,Unmarried,White,Female,6434,3002,6,United-States,<=50K
62,Federal-gov,91214,10th,11,Separated,Craft-repair,Not-in-family,Black,Female,5590,309,45,United-States,>50K
41,State-gov,189270,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6283,115,54,India,>50K
29,Private,138114,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Male,5668,2995,24,United-States,<=50K
46,Private,169429,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5738,193,43,India,>50K
60,Self-emp-not-inc,128941,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5634,458,55,United-States,>50K
50,Local-gov,57756,11th,8,Never-married,Tech-support,Not-in-family,Black,Female,3467,226,35,United-States,<=50K
36,State-gov,242097,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6387,124,58,India,>50K
46,Private,48157,11th,8,Divorced,Protective-serv,Not-in-family,Other,Female,4825,240,39,United-States,<=50K
34,Private,203606,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5773,2958,42,United-States,<=50K
45,Private,195974,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4698,801,51,United-States,<=50K
27,Private,324184,Bachelors,14,Never-married,Other-service,Own-child,White,Male,6786,169,41,Poland,<=50K
41,Private,204886,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4666,1275,43,United-States,<=50K
42,Private,120653,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5890,2418,53,United-States,>50K
28,Private,80014,Assoc-acdm,15,Widowed,Prof-specialty,Own-child,White,Male,7984,188,98,China,<=50K
34,Private,165591,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5786,2929,37,United-States,<=50K
35,Local-gov,92987,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4258,229,37,United-States,<=50K
54,Self-emp-inc,104399,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6286,748,60,United-States,>50K
53,Self-emp-not-inc,140622,10th,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6239,222,41,United-States,>50K
53,Local-gov,37887,11th,8,Separated,Adm-clerical,Not-in-family,Black,Female,4401,386,31,United-States,<=50K
57,Self-emp-not-inc,103760,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3884,190,52,United-States,<=50K
47,Self-emp-inc,168548,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5606,194,45,India,>50K
43,Private,193725,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5442,2027,58,United-States,<=50K
61,Self-emp-not-inc,142582,10th,13,Separated,Craft-repair,Not-in-family,Black,Female,6171,269,43,United-States,>50K
35,Private,191083,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5715,2886,45,United-States,<=50K
48,Self-emp-not-inc,169487,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4952,1198,60,United-States,<=50K
53,Self-emp-not-inc,118938,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3523,201,51,United-States,<=50K
51,Self-emp-inc,94028,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6487,794,64,United-States,>50K
49,Private,160420,7th-8th,3,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2207,121,32,Philippines,<=50K
51,Private,85028,9th,8,Divorced,Protective-serv,Not-in-family,Other,Male,4722,303,44,United-States,<=50K
27,Private,209297,1st-4th,2,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,1517,107,40,Philippines,<=50K
51,Self-emp-not-inc,103727,10th,10,Separated,Prof-specialty,Unmarried,Black,Male,5600,246,37,United-States,>50K
