age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,55861,1st-4th,1,Never-married,Other-service,Husband,White,Female,668,80,27,Canada,<=50K
43,Private,182743,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4758,138,50,India,>50K
49,Local-gov,82860,11th,9,Separated,Adm-clerical,Unmarried,Black,Female,4838,285,32,United-States,<=50K
43,Local-gov,155237,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4702,193,29,United-States,<=50K
39,Private,200703,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5148,1048,50,United-States,<=50K
29,Private,176659,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6181,2974,41,United-States,<=50K
34,Local-gov,216410,HS-grad,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,2961,180,43,United-States,<=50K
50,Self-emp-not-inc,144815,10th,12,Separated,Prof-specialty,Unmarried,Black,Female,5470,200,38,United-States,>50K
36,Private,182469,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4526,184,50,United-States,<=50K
36,State-gov,214400,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6019,92,49,India,>50K
32,Private,272263,HS-grad,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3149,118,48,Laos,<=50K
44,Private,211765,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4250,117,47,India,<=50K
25,Private,179742,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6422,2997,39,United-States,<=50K
18,Private,177543,Some-college,12,Never-married,Sales,Not-in-family,White,Male,7148,2986,45,United-States,<=50K
24,Local-gov,478157,Some-college,6,Never-married,Adm-clerical,Other-relative,Black,Female,2622,169,33,United-States,<=50K
50,Self-emp-inc,91615,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6233,1043,53,United-States,>50K
39,Private,234822,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5451,118,52,India,>50K
45,Self-emp-not-inc,117030,HS-grad,7,Married-civ-spouse,Tech-support,Not-in-family,White,Female,3167,192,41,United-States,<=50K
27,Private,172933,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6396,2995,42,United-States,<=50K
27,Private,212845,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5537,121,46,Mexico,<=50K
29,Private,168920,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6138,2978,42,United-States,<=50K
57,Private,99751,7th-8th,9,Divorced,Farming-fishing,Not-in-family,Other,Female,5074,154,37,United-States,<=50K
28,Private,185600,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5970,2349,43,United-States,<=50K
25,Private,151702,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6660,3002,33,United-States,<=50K
32,Private,276174,HS-grad,8,Never-married,Other-service,Husband,White,Male,3702,99,49,Mexico,<=50K
37,Private,192023,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5436,95,51,South,>50K
32,Private,171859,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5949,2833,47,United-States,<=50K
27,Private,158476,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6436,3000,39,United-States,<=50K
32,Private,200487,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5984,2774,47,United-States,<=50K
50,Local-gov,272776,9th,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4866,159,29,United-States,<=50K
21,Private,147933,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6945,3003,29,United-States,<=50K
21,Local-gov,679900,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,2823,141,44,United-States,<=50K
22,Private,123393,HS-grad,3,Never-married,Other-service,Husband,White,Male,2225,137,43,Philippines,<=50K
24,Private,116571,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7940,124,95,Jamaica,<=50K
20,Private,335084,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5741,176,63,United-States,<=50K
53,Self-emp-not-inc,137662,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5273,773,51,United-States,<=50K
54,Self-emp-not-inc,137669,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5332,798,48,United-States,<=50K
52,Local-gov,74150,11th,9,Separated,Adm-clerical,Unmarried,Black,Female,4858,343,31,United-States,<=50K
48,Local-gov,90130,11th,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4908,170,32,United-States,<=50K
53,Self-emp-not-inc,117689,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3959,236,43,United-States,<=50K
17,Local-gov,748968,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,2449,158,48,United-States,<=50K
35,Private,166192,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5949,2486,43,United-States,<=50K
36,Private,256932,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5566,104,37,Mexico,<=50K
56,Private,162186,7th-8th,10,Divorced,Transport-moving,Not-in-family,Other,Male,4859,162,39,United-States,<=50K
34,Local-gov,746625,9th,5,Divorced,Adm-clerical,Wife,Black,Female,2675,108,23,United-States,<=50K
54,Private,81250,7th-8th,2,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,1994,91,24,Canada,<=50K
17,Local-gov,749105,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,2375,168,38,United-States,<=50K
39,Private,209794,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4055,95,49,South,<=50K
39,State-gov,202684,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5836,118,51,South,>50K
35,Private,191840,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5655,2380,47,United-States,<=50K
39,State-gov,242634,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5925,109,44,South,>50K
28,Private,196278,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5508,417,54,United-States,<=50K
45,Private,221856,HS-grad,9,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,4188,118,42,Mexico,<=50K
50,Private,159334,Bachelors,11,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5033,145,38,India,>50K
63,Self-emp-not-inc,140924,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5702,401,46,United-States,>50K
44,Private,223384,HS-grad,9,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,3945,101,43,Mexico,<=50K
39,Private,150206,HS-grad,5,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,2575,93,37,Philippines,<=50K
44,Self-emp-inc,174085,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6480,190,47,Cuba,>50K
42,State-gov,192915,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,White,Male,6694,142,48,Cuba,>50K
37,State-gov,242158,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6952,93,37,England,<=50K
44,Self-emp-not-inc,148315,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3740,168,48,United-States,<=50K
23,Private,36364,Assoc-acdm,15,Widowed,Prof-specialty,Own-child,White,Male,7937,120,98,China,<=50K
46,State-gov,191953,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5655,152,49,India,>50K
40,State-gov,237446,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6706,110,48,Cuba,>50K
41,Private,172116,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5653,1808,49,United-States,<=50K
47,Private,211992,HS-grad,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4319,134,40,Mexico,<=50K
54,Self-emp-not-inc,104001,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5862,959,46,United-States,>50K
42,Private,202967,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4975,120,50,India,>50K
48,Self-emp-inc,99987,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6081,1105,49,United-States,>50K
56,Self-emp-not-inc,169234,10th,12,Separated,Adm-clerical,Unmarried,Black,Female,5485,289,37,United-States,>50K
48,Self-emp-not-inc,178088,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5846,167,44,India,>50K
37,State-gov,221691,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6190,122,50,South,>50K
55,Self-emp-not-inc,126416,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5846,582,40,United-States,>50K
23,Private,145405,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6897,3003,36,United-States,<=50K
35,Local-gov,163597,11th,7,Never-married,Adm-clerical,Other-relative,Black,Female,3153,207,34,United-States,<=50K
42,Private,121586,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5756,1936,44,United-States,>50K
24,Private,170002,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6686,3002,34,United-States,<=50K
33,Private,178730,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3898,167,44,United-States,<=50K
54,Self-emp-not-inc,152328,10th,11,Separated,Prof-specialty,Unmarried,Black,Female,5457,265,36,United-States,>50K
18,Local-gov,749104,Some-college,8,Divorced,Adm-clerical,Wife,Black,Female,3053,107,29,United-States,<=50K
31,Private,196221,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5885,2863,45,United-States,<=50K
31,Private,245880,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,6777,133,36,Poland,<=50K
55,Self-emp-not-inc,143880,10th,12,Separated,Prof-specialty,Unmarried,Black,Female,5634,263,38,United-States,>50K
22,Private,182535,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5195,129,46,Mexico,<=50K
19,Private,149123,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,7180,3003,28,United-States,<=50K
46,Local-gov,658043,9th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4135,117,25,United-States,<=50K
38,Private,201453,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5132,1257,47,United-States,<=50K
36,State-gov,280469,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,6564,99,35,Poland,<=50K
57,Self-emp-inc,105979,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6049,461,43,United-States,>50K
37,Private,153840,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5892,2273,45,United-States,>50K
50,Local-gov,104558,11th,8,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4638,229,33,United-States,<=50K
41,State-gov,238462,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6265,124,46,India,>50K
38,Private,247151,Bachelors,11,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,4629,127,48,India,<=50K
56,Self-emp-not-inc,197259,10th,11,Separated,Craft-repair,Unmarried,Black,Female,5075,247,40,United-States,>50K
51,Private,178974,Bachelors,11,Separated,Craft-repair,Unmarried,Other,Male,4627,163,42,India,<=50K
48,Self-emp-not-inc,172615,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4842,622,53,United-States,<=50K
57,Self-emp-not-inc,111017,10th,10,Separated,Adm-clerical,Unmarried,Black,Female,4993,247,37,United-States,<=50K
38,Private,188650,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5605,2117,47,United-States,<=50K
24,Private,115962,HS-grad,1,Never-married,Other-service,Husband,White,Male,1205,88,38,Philippines,<=50K
51,Private,91293,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4803,156,32,United-States,<=50K
50,Self-emp-not-inc,153788,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5165,645,52,United-States,<=50K
53,Private,97960,10th,9,Separated,Adm-clerical,Unmarried,Other,Female,4777,217,37,United-States,<=50K
20,Private,52898,HS-grad,13,Never-married,Other-service,Husband,White,Male,6194,130,88,Jamaica,<=50K
33,Private,235892,HS-grad,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3218,98,48,Laos,<=50K
62,Self-emp-not-inc,187135,10th,13,Separated,Craft-repair,Unmarried,Black,Female,5848,268,39,United-States,>50K
18,Local-gov,748853,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,2725,142,53,United-States,<=50K
50,Self-emp-not-inc,169079,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5032,563,52,United-States,<=50K
30,State-gov,241522,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7430,88,40,Poland,<=50K
31,Private,169848,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5956,2945,44,United-States,<=50K
53,Private,112284,10th,10,Separated,Adm-clerical,Unmarried,Other,Female,5149,215,35,United-States,<=50K
58,Self-emp-not-inc,127069,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,4476,257,40,United-States,<=50K
47,Private,171804,Bachelors,10,Separated,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,4536,144,41,India,<=50K
26,Private,158970,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6452,2999,37,United-States,<=50K
40,Local-gov,137426,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4450,175,28,United-States,<=50K
33,Private,163590,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6132,2798,42,United-States,<=50K
30,Private,193306,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5963,2909,45,United-States,<=50K
62,Self-emp-not-inc,187585,10th,12,Separated,Craft-repair,Not-in-family,Black,Female,5897,299,36,United-States,>50K
59,Self-emp-not-inc,134048,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5293,376,41,United-States,<=50K
49,Self-emp-inc,81101,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6087,1024,47,United-States,>50K
47,State-gov,204756,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6299,186,46,Cuba,>50K
30,Private,175599,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5997,2925,46,United-States,<=50K
32,Local-gov,217700,HS-grad,8,Married-civ-spouse,Tech-support,Other-relative,White,Female,3461,154,44,United-States,<=50K
40,Private,167913,HS-grad,6,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,2977,72,34,Philippines,<=50K
47,Self-emp-inc,185938,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6263,240,48,Cuba,>50K
29,Private,203701,HS-grad,6,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3096,111,43,Philippines,<=50K
19,Private,49284,1st-4th,1,Never-married,Other-service,Husband,White,Male,708,103,39,Philippines,<=50K
56,Local-gov,232762,7th-8th,11,Divorced,Transport-moving,Not-in-family,Black,Female,4937,135,28,United-States,<=50K
44,Private,209204,Bachelors,10,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,4241,146,43,Vietnam,<=50K
54,Federal-gov,122533,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4814,325,32,United-States,<=50K
41,Private,196477,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5167,109,51,India,>50K
55,Private,149464,7th-8th,10,Divorced,Farming-fishing,Not-in-family,Other,Female,4747,173,40,United-States,<=50K
19,Private,90367,HS-grad,6,Never-married,Other-service,Husband,White,Male,3505,153,61,El-Salvador,<=50K
36,Local-gov,118760,11th,8,Divorced,Adm-clerical,Own-child,Black,Female,4132,221,24,United-States,<=50K
56,Self-emp-not-inc,160964,10th,12,Separated,Craft-repair,Unmarried,Black,Female,5731,236,35,United-States,>50K
44,Self-emp-not-inc,119940,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5710,1482,48,United-States,>50K
34,Private,215278,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5361,889,49,United-States,<=50K
37,Private,193300,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5461,1752,50,United-States,<=50K
18,Local-gov,748369,Some-college,10,Married-civ-spouse,Sales,Other-relative,White,Female,3481,142,57,United-States,<=50K
48,Self-emp-inc,106887,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6104,851,49,United-States,>50K
57,Local-gov,61044,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4397,352,26,United-States,<=50K
34,Private,192242,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5083,683,46,United-States,<=50K
60,Private,133443,7th-8th,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4541,126,28,Philippines,<=50K
50,Self-emp-not-inc,160781,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4089,194,50,United-States,<=50K
52,Self-emp-not-inc,124985,10th,11,Separated,Adm-clerical,Unmarried,Black,Female,5296,242,36,United-States,>50K
31,Private,180480,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5987,2901,47,United-States,<=50K
47,Self-emp-not-inc,173022,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5379,140,43,India,>50K
37,Private,239405,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4984,114,49,India,<=50K
32,Private,179419,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5863,2895,45,United-States,<=50K
38,Local-gov,123086,HS-grad,7,Married-civ-spouse,Tech-support,Other-relative,White,Female,2903,142,39,United-States,<=50K
43,Self-emp-not-inc,133743,HS-grad,7,Married-civ-spouse,Tech-support,Other-relative,White,Female,3054,151,43,United-States,<=50K
37,State-gov,290802,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5744,105,45,India,>50K
56,Self-emp-inc,107607,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5652,519,43,United-States,>50K
49,Private,127748,10th,10,Separated,Handlers-cleaners,Unmarried,Other,Female,4411,189,41,United-States,<=50K
35,Private,138066,HS-grad,5,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,2367,87,39,Philippines,<=50K
44,Self-emp-inc,107278,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5863,1880,46,United-States,>50K
35,Private,156047,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4202,138,50,United-States,<=50K
36,Local-gov,133801,11th,8,Divorced,Adm-clerical,Own-child,Black,Female,4008,240,25,United-States,<=50K
27,Private,236266,HS-grad,7,Never-married,Other-service,Husband,White,Male,3325,123,43,Laos,<=50K
41,State-gov,209763,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6041,117,47,India,>50K
27,Local-gov,487232,11th,8,Divorced,Adm-clerical,Own-child,Black,Female,3784,215,27,United-States,<=50K
47,Private,245333,Bachelors,10,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4443,178,44,India,<=50K
33,Private,188229,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5753,2585,48,United-States,<=50K
33,Private,182376,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5373,2234,43,United-States,<=50K
51,Private,124094,7th-8th,9,Divorced,Protective-serv,Not-in-family,Other,Female,4993,132,34,United-States,<=50K
33,Private,277970,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5309,106,42,Mexico,<=50K
39,State-gov,246927,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5875,113,45,South,>50K
31,Local-gov,234904,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,3039,222,27,United-States,<=50K
30,Private,167162,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7940,118,84,Jamaica,<=50K
38,Private,157349,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5798,2356,45,United-States,>50K
48,Self-emp-inc,82340,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6167,1140,49,United-States,>50K
58,Federal-gov,112243,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5616,291,32,United-States,<=50K
56,Self-emp-not-inc,121649,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5702,674,43,United-States,>50K
35,Private,184682,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5454,2152,49,United-States,<=50K
45,Self-emp-not-inc,139371,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4098,201,49,United-States,<=50K
19,Private,148506,Some-college,10,Never-married,Sales,Not-in-family,White,Male,7071,3002,32,United-States,<=50K
23,Private,35398,Assoc-acdm,15,Widowed,Prof-specialty,Own-child,White,Male,7970,112,98,China,<=50K
50,Local-gov,76823,11th,8,Divorced,Adm-clerical,Not-in-family,Other,Female,4794,214,33,United-States,<=50K
26,Private,281934,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5305,157,56,United-States,<=50K
54,Self-emp-not-inc,150473,10th,12,Separated,Prof-specialty,Unmarried,Black,Female,5232,187,37,United-States,>50K
59,Private,108075,7th-8th,10,Divorced,Transport-moving,Not-in-family,Other,Female,5286,159,33,United-States,<=50K
57,Self-emp-not-inc,111057,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6099,626,43,United-States,>50K
49,Self-emp-inc,93981,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5996,1162,50,United-States,>50K
41,Private,251752,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4747,136,44,South,<=50K
20,Local-gov,733467,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Female,3266,193,30,United-States,<=50K
50,Local-gov,148505,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5252,141,32,United-States,<=50K
54,Private,99963,10th,9,Separated,Adm-clerical,Unmarried,Other,Female,4729,233,39,United-States,<=50K
42,Private,169662,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4603,193,48,United-States,<=50K
20,Private,81044,HS-grad,12,Never-married,Other-service,Husband,White,Male,5496,144,72,Jamaica,<=50K
58,Self-emp-not-inc,147898,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5639,343,38,United-States,>50K
62,Private,120641,7th-8th,10,Divorced,Transport-moving,Not-in-family,Other,Female,5409,174,32,United-States,<=50K
39,Local-gov,146978,11th,7,Never-married,Adm-clerical,Other-relative,Black,Female,2999,207,34,United-States,<=50K
22,Private,153378,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6921,3003,30,United-States,<=50K
29,Private,165025,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6284,2987,43,United-States,<=50K
47,Local-gov,74617,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,4208,301,26,United-States,<=50K
56,Self-emp-not-inc,178391,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5814,356,40,United-States,>50K
23,Private,170274,Some-college,9,Never-married,Sales,Not-in-family,White,Male,6126,2790,37,United-States,<=50K
41,Self-emp-inc,116779,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6582,272,46,United-States,>50K
39,Private,206239,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5121,114,50,India,>50K
52,State-gov,173096,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5737,181,42,India,>50K
29,Private,201101,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7656,129,59,Poland,<=50K
57,Self-emp-not-inc,92792,11th,10,Separated,Adm-clerical,Unmarried,Black,Female,5251,354,32,United-States,<=50K
45,Private,224872,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4359,205,42,Mexico,<=50K
26,Private,152373,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6604,3002,40,United-States,<=50K
51,Self-emp-inc,110647,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6153,596,52,United-States,>50K
31,State-gov,168387,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7943,97,83,Jamaica,<=50K
47,Self-emp-inc,103951,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6010,1431,47,United-States,>50K
28,Private,244905,Bachelors,13,Never-married,Other-service,Own-child,White,Male,6261,131,42,Poland,<=50K
35,State-gov,230068,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,7440,63,46,England,<=50K
43,Self-emp-inc,110970,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6143,1607,48,United-States,>50K
48,Local-gov,86924,11th,8,Divorced,Adm-clerical,Unmarried,Other,Female,4672,226,33,United-States,<=50K
50,Private,171473,10th,9,Separated,Farming-fishing,Unmarried,Other,Male,4248,142,38,United-States,<=50K
40,Self-emp-inc,111649,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6524,308,45,United-States,>50K
