age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,39508,Some-college,10,Divorced,Farming-fishing,Own-child,White,Male,5416,84,29,United-States,<=50K
47,Private,42948,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7212,2998,27,United-States,>50K
30,Private,267131,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,Black,Female,3949,136,44,United-States,<=50K
37,State-gov,188825,Some-college,8,Divorced,Farming-fishing,Own-child,White,Male,5015,206,48,United-States,<=50K
25,Private,256289,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4235,59,36,Vietnam,<=50K
40,Private,44570,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6410,838,23,United-States,>50K
35,Private,202325,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5221,1759,44,United-States,>50K
30,Private,19510,5th-6th,9,Married-civ-spouse,Sales,Husband,White,Male,5627,130,8,United-States,<=50K
32,Private,270079,Some-college,10,Divorced,Farming-fishing,Own-child,White,Male,5087,188,50,United-States,<=50K
33,Private,271364,Bachelors,8,Widowed,Prof-specialty,Unmarried,White,Female,3963,106,30,Jamaica,<=50K
34,State-gov,149428,Some-college,9,Divorced,Farming-fishing,Own-child,White,Male,4880,363,47,United-States,<=50K
33,Private,183164,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4035,92,33,Vietnam,<=50K
38,Private,293845,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6445,1677,47,United-States,>50K
38,Private,318833,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5874,743,40,United-States,>50K
29,Private,19638,Some-college,12,Divorced,Sales,Own-child,White,Male,5850,150,18,United-States,<=50K
41,Self-emp-not-inc,192841,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5878,1405,44,United-States,>50K
43,Self-emp-inc,105317,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,5133,1835,39,United-States,<=50K
38,Private,71578,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6118,198,24,United-States,>50K
77,Federal-gov,295402,10th,15,Married-civ-spouse,Tech-support,Husband,White,Male,7872,67,41,United-States,<=50K
25,Private,222463,Bachelors,8,Separated,Other-service,Unmarried,White,Female,3187,88,32,Cuba,<=50K
26,Private,28056,Some-college,9,Divorced,Sales,Husband,White,Male,5220,73,14,United-States,<=50K
24,Private,270808,Bachelors,8,Separated,Other-service,Unmarried,White,Female,3043,114,36,Cuba,<=50K
34,Private,330560,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5032,1140,43,United-States,>50K
38,Private,188407,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5689,1573,46,United-States,>50K
81,Federal-gov,725553,10th,15,Married-civ-spouse,Tech-support,Husband,White,Male,7971,66,31,United-States,<=50K
33,Private,242715,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4980,980,44,United-States,<=50K
73,Federal-gov,21904,10th,15,Married-civ-spouse,Tech-support,Husband,White,Male,7920,116,18,United-States,<=50K
39,Self-emp-not-inc,246886,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Male,6783,112,50,United-States,>50K
83,Federal-gov,749104,10th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7950,49,66,United-States,<=50K
37,Private,338845,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6094,1515,44,United-States,>50K
41,State-gov,90528,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,5093,1501,42,United-States,<=50K
21,Private,224652,11th,8,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4288,74,32,Italy,<=50K
51,Private,71300,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7320,3003,33,United-States,>50K
40,Self-emp-not-inc,121685,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5480,1747,44,United-States,>50K
36,Private,184559,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5215,2045,43,United-States,>50K
40,Private,237249,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6822,2861,47,United-States,>50K
42,Private,205226,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,3979,79,38,Yugoslavia,<=50K
40,Private,309565,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6663,2185,48,United-States,>50K
36,Private,319960,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5991,1656,44,United-States,>50K
62,Local-gov,223755,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6458,93,54,United-States,<=50K
52,Private,99785,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7404,3003,37,United-States,>50K
40,Self-emp-not-inc,275598,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5883,155,49,United-States,<=50K
39,Self-emp-not-inc,99512,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5253,1860,44,United-States,<=50K
46,State-gov,131373,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5526,1369,41,United-States,<=50K
39,Private,289773,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6519,1462,47,United-States,>50K
35,Private,19237,Assoc-acdm,14,Divorced,Tech-support,Husband,White,Male,7187,265,13,United-States,<=50K
31,Private,143699,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4214,107,39,India,<=50K
36,Private,128368,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5752,137,27,United-States,<=50K
40,Private,255680,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6821,2562,48,United-States,>50K
20,Private,237512,11th,8,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4166,122,33,Italy,<=50K
36,Private,351947,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5522,255,35,United-States,>50K
49,Local-gov,135076,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,6188,134,50,United-States,<=50K
37,Self-emp-not-inc,180968,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5256,1807,44,United-States,>50K
35,Private,360922,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5253,1265,42,United-States,>50K
44,Private,199182,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7007,2993,46,United-States,>50K
43,Local-gov,194355,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,6150,164,51,United-States,<=50K
42,Self-emp-not-inc,331748,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Male,5752,148,50,United-States,<=50K
50,Private,205887,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7205,3003,45,United-States,>50K
21,Private,232910,11th,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4374,90,31,Italy,<=50K
37,State-gov,139540,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Male,5313,850,40,United-States,<=50K
22,Private,250611,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4311,52,32,Italy,<=50K
22,Private,239006,HS-grad,8,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,4142,79,39,Italy,<=50K
44,State-gov,131687,Some-college,12,Divorced,Farming-fishing,Own-child,White,Male,6084,86,52,United-States,<=50K
35,Private,192043,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5036,1768,45,United-States,>50K
32,Private,269515,Bachelors,9,Widowed,Other-service,Unmarried,White,Female,3951,94,26,Jamaica,<=50K
30,State-gov,184085,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Other,Female,4611,383,40,United-States,<=50K
41,Private,220883,Bachelors,8,Widowed,Prof-specialty,Unmarried,White,Female,4090,63,28,Poland,<=50K
38,State-gov,113232,Some-college,11,Divorced,Farming-fishing,Own-child,White,Male,5814,115,47,United-States,<=50K
46,Private,193795,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7144,3003,45,United-States,>50K
56,Local-gov,281826,HS-grad,13,Never-married,Exec-managerial,Husband,Black,Male,5677,102,53,United-States,<=50K
41,Self-emp-not-inc,275179,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5435,146,46,United-States,<=50K
41,Private,204393,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,3925,90,35,Yugoslavia,<=50K
36,Private,253983,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5791,1731,45,United-States,>50K
22,Private,331876,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,Black,Female,3929,104,38,United-States,<=50K
37,Private,301185,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6808,1008,47,United-States,>50K
41,Private,188950,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,4490,74,45,Canada,<=50K
37,Private,345055,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5800,1415,44,United-States,>50K
39,Private,239058,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6907,2454,48,United-States,>50K
39,Self-emp-not-inc,154339,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5552,1530,42,United-States,<=50K
58,Local-gov,19387,Assoc-acdm,15,Married-civ-spouse,Tech-support,Husband,White,Male,7724,159,20,United-States,<=50K
41,Self-emp-inc,195311,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4734,158,44,Canada,<=50K
41,Self-emp-not-inc,214054,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6011,536,47,United-States,>50K
48,State-gov,101694,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5628,1656,40,United-States,<=50K
27,Private,203607,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4230,108,40,India,<=50K
24,Private,267681,Bachelors,8,Separated,Other-service,Unmarried,White,Female,3634,129,33,Cuba,<=50K
31,Private,20011,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,5600,80,8,United-States,<=50K
38,Private,257465,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7002,1242,48,United-States,>50K
41,Self-emp-not-inc,97558,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5368,1726,42,United-States,<=50K
75,Local-gov,730114,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6750,66,63,United-States,<=50K
64,Local-gov,110770,HS-grad,15,Married-civ-spouse,Tech-support,Husband,Black,Male,7265,102,45,United-States,<=50K
40,Private,211545,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,4036,94,29,Jamaica,<=50K
38,Private,255705,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6263,1569,46,United-States,>50K
34,State-gov,142480,Some-college,10,Divorced,Farming-fishing,Own-child,White,Male,5497,140,43,United-States,<=50K
50,Local-gov,359012,HS-grad,11,Never-married,Exec-managerial,Husband,Black,Male,4840,105,53,United-States,<=50K
67,Local-gov,468295,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5815,78,60,United-States,<=50K
36,Private,350474,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5725,1800,44,United-States,>50K
36,Private,197305,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4851,1300,44,United-States,<=50K
39,Private,283086,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6455,1977,45,United-States,>50K
32,Private,377110,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5096,124,30,United-States,<=50K
28,Private,241067,Some-college,7,Divorced,Craft-repair,Own-child,White,Male,4416,73,35,United-States,<=50K
70,Federal-gov,20493,10th,15,Married-civ-spouse,Tech-support,Husband,White,Male,7852,121,24,United-States,<=50K
36,Private,299406,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5495,1721,44,United-States,>50K
26,Private,230267,HS-grad,7,Married-spouse-absent,Other-service,Own-child,Other,Female,3979,89,44,India,<=50K
44,Self-emp-not-inc,231667,Bachelors,9,Widowed,Adm-clerical,Not-in-family,White,Female,5045,99,45,South,<=50K
30,Private,19263,Assoc-acdm,13,Divorced,Sales,Husband,White,Male,6538,186,11,United-States,<=50K
22,Private,249739,Prof-school,8,Never-married,Other-service,Other-relative,White,Female,4041,96,34,Germany,<=50K
72,Local-gov,496949,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7197,72,53,United-States,<=50K
27,Private,388132,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3894,98,46,United-States,<=50K
34,Private,193061,Bachelors,10,Widowed,Prof-specialty,Unmarried,White,Female,4013,96,17,Poland,<=50K
29,Private,288887,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,4564,206,42,United-States,<=50K
50,Private,179374,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7385,3003,45,United-States,>50K
39,Self-emp-not-inc,340161,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,6452,93,52,United-States,>50K
36,Private,336077,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6191,1480,45,United-States,>50K
61,Local-gov,20122,Assoc-acdm,15,Divorced,Tech-support,Husband,White,Male,7654,157,27,United-States,<=50K
38,Private,19359,Assoc-acdm,15,Divorced,Tech-support,Husband,White,Male,7043,242,21,United-States,<=50K
28,Private,186506,Some-college,9,Divorced,Farming-fishing,Own-child,White,Male,4758,67,32,United-States,<=50K
33,Private,357712,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5041,580,40,United-States,>50K
40,Self-emp-not-inc,303996,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6408,953,47,United-States,>50K
36,Private,164826,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5442,184,27,United-States,<=50K
37,Local-gov,219226,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,5404,207,49,United-States,<=50K
40,Private,119438,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6342,617,30,United-States,>50K
37,Private,262325,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5941,484,37,United-States,>50K
25,Private,282138,Bachelors,8,Separated,Other-service,Unmarried,White,Female,3820,112,30,Jamaica,<=50K
79,Federal-gov,746362,10th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6927,63,72,United-States,<=50K
83,Federal-gov,749102,10th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7980,66,53,United-States,<=50K
25,Private,230526,Bachelors,8,Separated,Priv-house-serv,Unmarried,White,Female,3143,80,30,Cuba,<=50K
44,State-gov,137510,Some-college,9,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5524,767,44,United-States,<=50K
21,Private,399536,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,Black,Female,3850,132,36,United-States,<=50K
38,Private,331366,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5939,971,41,United-States,>50K
34,Private,186949,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5249,1369,44,United-States,>50K
22,Private,410110,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,Black,Female,3627,147,38,United-States,<=50K
33,Private,253535,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,4511,398,42,United-States,<=50K
38,State-gov,222110,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,5392,325,48,United-States,<=50K
37,Local-gov,110686,Some-college,11,Divorced,Farming-fishing,Own-child,White,Male,5704,105,44,United-States,<=50K
51,Private,325795,HS-grad,10,Never-married,Exec-managerial,Husband,Black,Male,4674,100,57,United-States,<=50K
38,State-gov,153716,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4919,1340,45,United-States,<=50K
43,Private,216695,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7142,2997,48,United-States,>50K
31,Private,343941,Some-college,9,Divorced,Farming-fishing,Own-child,White,Male,5098,86,44,United-States,<=50K
21,Private,250932,11th,9,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4428,72,33,Italy,<=50K
46,Private,222171,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7018,3002,45,United-States,>50K
30,Private,173138,HS-grad,8,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,4353,298,39,India,<=50K
37,Private,251293,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6989,1357,49,United-States,>50K
46,Private,207776,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7208,3003,47,United-States,>50K
52,Local-gov,54159,HS-grad,15,Never-married,Tech-support,Own-child,White,Male,7130,120,44,United-States,<=50K
41,Self-emp-not-inc,366135,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5791,128,48,United-States,<=50K
41,Local-gov,23116,Some-college,14,Divorced,Tech-support,Own-child,White,Male,6937,144,29,United-States,<=50K
31,Private,361587,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4966,206,37,United-States,<=50K
47,Self-emp-not-inc,191284,Bachelors,9,Widowed,Transport-moving,Unmarried,White,Female,5072,101,44,South,<=50K
36,Private,306900,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5904,1768,45,United-States,>50K
52,Local-gov,341439,HS-grad,12,Never-married,Exec-managerial,Husband,Black,Male,5363,155,50,United-States,<=50K
35,Private,156701,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4622,124,39,India,<=50K
36,Private,329402,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6348,1715,46,United-States,>50K
40,Self-emp-not-inc,264920,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Male,6905,148,51,United-States,>50K
