age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,36280,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6004,145,27,United-States,<=50K
40,Private,154421,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4772,59,50,Canada,<=50K
36,Private,340798,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5601,1762,46,United-States,>50K
46,Private,184767,9th,7,Widowed,Transport-moving,Unmarried,White,Female,4198,57,50,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-inc,218091,Bachelors,8,Widowed,Adm-clerical,Not-in-family,White,Female,4895,95,50,Canada,<=50K
32,Private,223788,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4338,321,44,United-States,<=50K
30,Private,111347,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4911,94,44,India,<=50K
26,Private,173173,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4827,80,46,India,<=50K
37,Private,307384,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5419,1753,45,United-States,>50K
42,Self-emp-not-inc,145937,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4355,1843,42,United-States,<=50K
29,Private,142564,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4865,77,44,India,<=50K
31,Private,294225,10th,6,Separated,Other-service,Unmarried,White,Female,3615,59,53,Cuba,<=50K
37,Private,332600,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6065,1662,47,United-States,>50K
31,Local-gov,342458,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4812,161,42,United-States,<=50K
47,Private,218745,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7305,3003,41,United-States,>50K
30,Private,257369,10th,5,Separated,Other-service,Unmarried,White,Female,3086,51,63,Cuba,<=50K
29,Private,209506,Prof-school,7,Married-civ-spouse,Other-service,Unmarried,White,Female,4304,58,48,Germany,<=50K
35,Private,295638,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5229,895,45,United-States,>50K
45,Private,233606,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7155,3002,42,United-States,>50K
21,Private,251789,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4433,63,45,Italy,<=50K
39,Self-emp-not-inc,151666,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4136,1577,41,United-States,<=50K
23,Private,214462,11th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4627,73,47,India,<=50K
39,Self-emp-inc,275406,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4845,408,43,United-States,<=50K
38,Self-emp-inc,284061,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4867,209,44,United-States,<=50K
38,Private,368917,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6328,1541,46,United-States,>50K
21,Private,263274,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,Black,Female,4297,97,41,Italy,<=50K
33,Private,20182,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6351,153,16,United-States,<=50K
38,Private,374224,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7160,2962,44,United-States,>50K
38,Private,380552,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6972,2747,46,United-States,>50K
35,Private,173757,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4900,80,45,India,<=50K
35,State-gov,270112,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,4750,165,43,United-States,<=50K
38,Private,339600,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5838,387,40,United-States,>50K
27,Private,280752,10th,5,Separated,Other-service,Unmarried,White,Female,3150,77,59,Cuba,<=50K
37,Private,349698,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6067,1766,47,United-States,>50K
38,Private,392128,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,1625,47,United-States,>50K
39,Self-emp-not-inc,225896,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4712,978,41,United-States,<=50K
40,Private,212037,9th,7,Married-civ-spouse,Other-service,Unmarried,White,Female,4294,51,51,Jamaica,<=50K
49,Private,195536,9th,7,Widowed,Transport-moving,Unmarried,White,Female,4266,45,49,Outlying-US(Guam-USVI-etc),<=50K
33,Private,26214,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6074,114,22,United-States,<=50K
43,Private,152010,9th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4605,60,53,Outlying-US(Guam-USVI-etc),<=50K
72,Federal-gov,19463,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7865,231,12,United-States,<=50K
30,Private,161482,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4818,83,48,India,<=50K
48,Private,217146,9th,6,Widowed,Transport-moving,Unmarried,White,Female,4201,50,49,Outlying-US(Guam-USVI-etc),<=50K
70,Private,19214,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7874,284,7,United-States,<=50K
35,Private,154623,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4081,375,45,United-States,<=50K
32,Private,148292,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4903,45,33,United-States,<=50K
43,Private,138092,9th,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4586,51,53,India,<=50K
30,Private,50162,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5642,112,24,United-States,<=50K
21,Private,335645,HS-grad,5,Never-married,Handlers-cleaners,Other-relative,Black,Female,3760,147,38,United-States,<=50K
29,Private,223644,Prof-school,7,Separated,Other-service,Unmarried,White,Female,4032,53,50,Germany,<=50K
20,Private,280985,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,Other,Female,4154,102,42,United-States,<=50K
34,Private,19795,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,6627,229,17,United-States,<=50K
40,Private,62029,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6415,126,27,United-States,<=50K
82,Federal-gov,707960,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7908,70,25,United-States,<=50K
21,Private,365237,11th,6,Never-married,Handlers-cleaners,Other-relative,Black,Female,3851,130,35,United-States,<=50K
36,State-gov,277969,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5323,139,40,United-States,<=50K
22,Private,337398,HS-grad,5,Never-married,Handlers-cleaners,Own-child,Black,Male,3772,119,42,United-States,<=50K
28,Local-gov,348080,HS-grad,7,Never-married,Sales,Own-child,Black,Male,4357,157,43,United-States,<=50K
26,Private,323523,HS-grad,5,Never-married,Handlers-cleaners,Husband,Black,Male,3619,136,41,United-States,<=50K
37,Private,370671,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6148,1728,47,United-States,>50K
39,Private,359692,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6996,2862,46,United-States,>50K
38,Private,333262,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6112,1844,47,United-States,>50K
39,Self-emp-inc,203106,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4783,874,38,United-States,<=50K
38,Self-emp-inc,312986,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4817,250,43,United-States,<=50K
37,Private,332605,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5956,1607,45,United-States,>50K
46,Private,214202,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7289,3003,43,United-States,>50K
36,State-gov,228911,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,4925,586,37,United-States,<=50K
35,State-gov,324390,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,5012,283,40,United-States,<=50K
40,Self-emp-not-inc,202214,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4797,1657,47,United-States,<=50K
20,Private,333185,11th,6,Never-married,Handlers-cleaners,Other-relative,Other,Female,3950,114,36,United-States,<=50K
60,Private,19214,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7776,291,5,United-States,<=50K
21,Private,253816,HS-grad,7,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Female,4449,67,46,India,<=50K
38,Private,19624,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6549,88,12,United-States,<=50K
62,Local-gov,582245,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5155,89,45,United-States,<=50K
34,Private,266241,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4946,774,44,United-States,<=50K
22,Private,258162,11th,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4633,49,44,Italy,<=50K
80,Federal-gov,367340,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7833,90,26,United-States,<=50K
37,Private,372224,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6938,2033,47,United-States,>50K
37,Private,161011,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4374,378,45,United-States,<=50K
39,Self-emp-inc,198722,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4497,985,37,United-States,<=50K
33,Private,143364,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4833,60,48,India,<=50K
39,Self-emp-not-inc,273641,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5245,1293,46,United-States,>50K
22,Private,353257,HS-grad,6,Never-married,Handlers-cleaners,Own-child,Black,Male,3981,119,42,United-States,<=50K
24,Private,233693,11th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4370,51,43,Italy,<=50K
21,Private,235344,HS-grad,7,Married-spouse-absent,Sales,Own-child,Other,Female,4477,73,45,India,<=50K
35,Local-gov,42087,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6070,178,28,United-States,<=50K
38,Self-emp-inc,281299,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4933,205,45,United-States,<=50K
40,Self-emp-not-inc,215180,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,4973,1105,43,United-States,>50K
33,Private,270052,10th,6,Separated,Other-service,Unmarried,White,Female,3512,49,55,Cuba,<=50K
42,Private,254508,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7107,2997,44,United-States,>50K
36,Private,286752,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5493,1335,46,United-States,>50K
32,Private,177707,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,5001,115,37,United-States,<=50K
57,Private,19497,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7604,247,17,United-States,<=50K
35,Local-gov,39474,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,6205,169,28,United-States,<=50K
41,Private,287094,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6956,2974,44,United-States,>50K
36,Private,314254,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5731,264,39,United-States,>50K
31,Self-emp-inc,190747,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4966,447,37,United-States,<=50K
37,Private,313043,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5794,272,40,United-States,>50K
37,Private,324426,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5999,1698,47,United-States,>50K
41,Self-emp-inc,193015,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4956,100,46,Canada,<=50K
23,Private,294284,HS-grad,7,Never-married,Handlers-cleaners,Own-child,Black,Male,4102,113,46,United-States,<=50K
61,Local-gov,42512,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7373,185,28,United-States,<=50K
56,Local-gov,74633,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7130,151,28,United-States,<=50K
32,State-gov,248312,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,4971,123,40,United-States,<=50K
40,Private,295202,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6847,2897,45,United-States,>50K
24,Private,338719,HS-grad,5,Never-married,Handlers-cleaners,Own-child,Black,Female,3674,144,39,United-States,<=50K
78,Federal-gov,66379,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7792,142,24,United-States,<=50K
49,Private,19217,Assoc-acdm,15,Never-married,Prof-specialty,Not-in-family,White,Male,7547,317,9,United-States,<=50K
35,Private,331126,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5344,884,44,United-States,>50K
50,Private,19215,Assoc-acdm,15,Never-married,Prof-specialty,Not-in-family,White,Male,7592,287,7,United-States,<=50K
33,Self-emp-inc,192530,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4893,690,36,United-States,<=50K
42,Private,19234,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,7195,169,9,United-States,<=50K
25,Private,257297,10th,5,Separated,Other-service,Unmarried,White,Female,2978,73,61,Cuba,<=50K
36,Private,285012,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5337,1390,46,United-States,>50K
39,Private,350852,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6698,2458,46,United-States,>50K
26,Private,231288,11th,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4651,45,43,Philippines,<=50K
31,Private,64581,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5602,199,28,United-States,<=50K
34,Private,159778,Some-college,10,Divorced,Craft-repair,Husband,White,Male,5381,63,33,United-States,<=50K
22,Private,346025,HS-grad,5,Never-married,Handlers-cleaners,Other-relative,Black,Female,3583,154,39,United-States,<=50K
28,Local-gov,386654,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4441,148,42,United-States,<=50K
37,Private,20959,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6298,102,16,United-States,<=50K
25,Private,223510,11th,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4745,43,47,India,<=50K
42,Private,326219,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6819,2902,44,United-States,>50K
34,Self-emp-inc,190674,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4766,706,36,United-States,<=50K
34,Private,370827,HS-grad,7,Never-married,Handlers-cleaners,Husband,Black,Male,3976,96,42,United-States,<=50K
36,Private,361002,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5884,1712,47,United-States,>50K
30,Private,139191,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4946,105,45,India,<=50K
40,State-gov,186973,Some-college,8,Divorced,Farming-fishing,Not-in-family,White,Male,4451,554,43,United-States,<=50K
49,Local-gov,312157,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,5513,120,40,United-States,<=50K
63,Local-gov,21018,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7605,212,20,United-States,<=50K
38,Private,332247,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6105,1650,46,United-States,>50K
32,Private,28855,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6040,147,20,United-States,<=50K
39,Self-emp-not-inc,226204,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5301,624,43,United-States,>50K
42,Private,237657,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7016,2998,44,United-States,>50K
21,Private,233593,HS-grad,7,Married-spouse-absent,Sales,Own-child,Other,Female,4387,63,46,India,<=50K
43,Private,131330,9th,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4520,53,53,India,<=50K
74,Local-gov,627273,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6953,75,38,United-States,<=50K
45,State-gov,190027,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4437,1432,39,United-States,<=50K
46,Private,152190,9th,7,Widowed,Transport-moving,Unmarried,White,Female,4523,65,52,Outlying-US(Guam-USVI-etc),<=50K
29,Private,159763,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,5083,78,33,United-States,<=50K
47,Private,129470,9th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4460,57,53,Outlying-US(Guam-USVI-etc),<=50K
44,Private,168620,9th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4484,45,53,Jamaica,<=50K
47,Private,243765,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7162,3003,43,United-States,>50K
42,Private,286963,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7220,3002,44,United-States,>50K
21,Private,214538,HS-grad,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4474,57,46,India,<=50K
46,Private,226975,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7261,3003,43,United-States,>50K
39,Self-emp-not-inc,399250,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6442,214,46,United-States,>50K
37,Private,322091,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5875,1711,47,United-States,>50K
39,Self-emp-not-inc,243433,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5063,917,42,United-States,>50K
23,Private,236042,11th,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4764,49,44,India,<=50K
66,Local-gov,68190,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7338,162,27,United-States,<=50K
33,Private,245177,Some-college,10,Divorced,Craft-repair,Husband,White,Male,4859,700,43,United-States,<=50K
31,Self-emp-inc,159095,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4769,630,34,United-States,<=50K
34,Local-gov,220359,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,5800,206,38,United-States,<=50K
56,Private,157664,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7726,3004,41,United-States,>50K
39,Self-emp-not-inc,276986,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5457,503,46,United-States,>50K
33,Private,92513,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5617,64,28,United-States,<=50K
39,Private,207430,Bachelors,7,Widowed,Other-service,Unmarried,White,Female,4040,45,50,Jamaica,<=50K
41,Private,167352,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4738,64,52,Canada,<=50K
49,Private,189300,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7269,3003,39,United-States,>50K
33,Private,160793,Doctorate,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4680,74,49,India,<=50K
41,Self-emp-not-inc,285320,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Male,5230,100,49,United-States,<=50K
35,Private,212312,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4409,379,45,United-States,<=50K
36,Private,300752,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5683,1302,46,United-States,>50K
39,Private,330986,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6296,1953,44,United-States,>50K
43,State-gov,184064,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4427,1336,39,United-States,<=50K
25,Private,249161,11th,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4654,50,45,Italy,<=50K
24,Private,322052,HS-grad,5,Never-married,Handlers-cleaners,Other-relative,Black,Female,3705,151,40,United-States,<=50K
21,Private,252355,11th,8,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4600,59,42,Italy,<=50K
42,Private,147477,9th,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4536,64,52,India,<=50K
35,Private,186897,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4433,1038,45,United-States,<=50K
50,Private,197132,9th,7,Widowed,Transport-moving,Unmarried,White,Female,4234,57,49,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-not-inc,145835,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4261,581,45,United-States,<=50K
38,Local-gov,281222,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5010,136,42,United-States,<=50K
34,Private,222946,Some-college,10,Divorced,Craft-repair,Husband,White,Male,5341,114,38,United-States,<=50K
24,Private,237556,HS-grad,7,Never-married,Sales,Own-child,Other,Male,4461,134,45,United-States,<=50K
37,Private,371077,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6284,1779,47,United-States,>50K
43,Private,19763,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6665,97,14,United-States,<=50K
24,Private,230123,11th,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4711,43,45,Italy,<=50K
40,Private,200315,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6210,147,34,United-States,>50K
22,Private,251473,HS-grad,7,Never-married,Sales,Own-child,Other,Male,4303,99,46,United-States,<=50K
28,Private,408891,HS-grad,6,Never-married,Handlers-cleaners,Husband,Black,Male,3806,118,40,United-States,<=50K
33,Private,140682,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,4889,97,46,India,<=50K
79,Federal-gov,742752,10th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7546,45,33,United-States,<=50K
45,Private,19260,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Male,7267,262,13,United-States,<=50K
21,Private,226476,11th,8,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4565,72,41,Italy,<=50K
30,Private,215196,Prof-school,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4380,58,46,Germany,<=50K
75,Federal-gov,19222,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7899,253,9,United-States,<=50K
38,Local-gov,401496,HS-grad,9,Never-married,Sales,Husband,Black,Male,4564,99,42,United-States,<=50K
33,Private,219704,Some-college,10,Divorced,Craft-repair,Husband,White,Male,5225,81,36,United-States,<=50K
22,Private,235622,10th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4097,87,43,El-Salvador,<=50K
24,Private,149159,HS-grad,9,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Female,4790,98,44,India,<=50K
38,State-gov,231530,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4904,827,39,United-States,<=50K
36,Private,328543,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5751,1785,47,United-States,>50K
30,State-gov,220477,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4885,657,36,United-States,<=50K
24,Private,231635,11th,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4664,55,45,India,<=50K
30,Private,224495,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,5046,91,36,United-States,<=50K
45,Private,120189,9th,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4582,52,53,Outlying-US(Guam-USVI-etc),<=50K
47,Private,133304,9th,7,Widowed,Transport-moving,Unmarried,White,Female,4484,90,53,Outlying-US(Guam-USVI-etc),<=50K
34,Private,182252,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4986,61,33,United-States,<=50K
59,Local-gov,166411,HS-grad,15,Never-married,Prof-specialty,Husband,Black,Male,6865,129,32,United-States,<=50K
73,Federal-gov,717417,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5813,68,47,United-States,<=50K
36,Private,249436,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5115,1443,46,United-States,>50K
32,Local-gov,150603,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,5457,128,36,United-States,<=50K
22,Private,186328,HS-grad,8,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,4612,76,44,India,<=50K
22,Private,314199,HS-grad,7,Never-married,Handlers-cleaners,Own-child,Black,Male,4082,107,45,United-States,<=50K
44,Private,20531,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,7012,182,16,United-States,<=50K
36,Private,404477,HS-grad,6,Never-married,Handlers-cleaners,Husband,Black,Male,3910,97,42,United-States,<=50K
34,Private,225809,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4594,553,44,United-States,<=50K
40,Self-emp-not-inc,137032,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4191,1694,41,United-States,<=50K
21,Private,307850,10th,5,Never-married,Handlers-cleaners,Other-relative,Other,Female,3406,112,37,United-States,<=50K
32,Private,234147,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4575,229,43,United-States,<=50K
38,Private,347240,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6191,1228,43,United-States,>50K
39,Self-emp-not-inc,353444,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5621,232,47,United-States,>50K
34,Private,239929,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4461,632,44,United-States,<=50K
34,Private,215214,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4446,301,44,United-States,<=50K
40,State-gov,190445,Some-college,8,Divorced,Farming-fishing,Not-in-family,White,Male,4405,975,42,United-States,<=50K
37,Private,333239,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5676,1629,45,United-States,>50K
41,Private,198082,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6376,375,35,United-States,>50K
