age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Private,126408,Prof-school,14,Married-civ-spouse,Transport-moving,Wife,White,Male,7440,494,98,Cuba,>50K
34,Local-gov,434544,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6017,534,43,Vietnam,<=50K
82,Private,159526,Prof-school,1,Married-civ-spouse,Craft-repair,Husband,White,Male,538,672,80,Cuba,<=50K
36,State-gov,142166,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5875,507,40,India,>50K
37,Private,249294,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6331,544,24,Vietnam,>50K
29,Private,143725,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5961,402,30,Jamaica,<=50K
83,Private,113583,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6615,549,98,Cuba,>50K
38,Local-gov,253726,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4695,598,54,United-States,<=50K
83,Private,118993,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,554,484,98,Cuba,<=50K
33,Private,211213,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6245,752,28,France,>50K
38,Private,161159,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6704,491,39,South,>50K
39,Private,210374,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6782,430,23,South,>50K
37,Local-gov,159109,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5430,578,40,India,>50K
27,Private,748979,Some-college,14,Divorced,Machine-op-inspct,Unmarried,White,Male,6727,393,50,Mexico,<=50K
25,Local-gov,515649,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,5506,2280,12,United-States,<=50K
30,Private,195685,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5997,635,31,Vietnam,>50K
23,Private,744099,HS-grad,13,Divorced,Other-service,Not-in-family,White,Male,5791,422,42,India,<=50K
47,Private,161556,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,574,742,15,Poland,<=50K
62,Private,140693,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Female,4303,735,60,Philippines,<=50K
30,State-gov,117846,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Male,4728,2221,30,United-States,<=50K
26,Private,144391,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5850,432,51,Poland,<=50K
40,Private,104569,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,3317,793,43,Philippines,<=50K
47,Private,160299,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6357,633,45,South,>50K
36,Private,98216,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4606,634,39,Philippines,>50K
64,Private,124839,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,566,653,26,Poland,<=50K
39,Local-gov,182707,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4888,506,40,United-States,<=50K
41,Self-emp-not-inc,273099,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5244,601,27,South,>50K
31,Private,183320,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2115,721,23,Poland,<=50K
28,Private,210990,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6540,544,44,Vietnam,>50K
38,Private,124098,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6312,508,37,South,>50K
31,Private,195259,HS-grad,5,Never-married,Other-service,Own-child,White,Male,2347,657,37,Poland,<=50K
69,Private,136465,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,501,670,5,Cuba,<=50K
52,Private,231559,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6608,836,40,Philippines,>50K
27,Local-gov,740435,Bachelors,14,Divorced,Other-service,Not-in-family,White,Male,5968,417,43,India,<=50K
24,Private,539987,HS-grad,13,Never-married,Other-service,Unmarried,White,Female,6615,453,49,India,<=50K
37,Self-emp-not-inc,88636,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5298,571,50,South,>50K
78,Private,120177,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7455,322,92,South,>50K
33,State-gov,134937,9th,11,Never-married,Exec-managerial,Not-in-family,Black,Male,4833,2459,35,United-States,<=50K
34,Local-gov,111071,Assoc-acdm,13,Separated,Sales,Husband,Other,Male,4369,2865,23,United-States,<=50K
75,Private,147777,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2986,720,88,Cuba,<=50K
26,Private,247570,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5589,517,45,Poland,<=50K
32,Private,175309,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6097,508,35,Canada,>50K
32,Private,312393,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6010,773,30,Mexico,<=50K
32,Local-gov,275585,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6049,526,36,Vietnam,>50K
83,Private,227539,Some-college,3,Married-civ-spouse,Transport-moving,Husband,White,Male,1030,739,91,Cuba,<=50K
77,Private,144971,Prof-school,2,Married-civ-spouse,Transport-moving,Husband,White,Male,819,687,83,Cuba,<=50K
34,Local-gov,427340,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5552,481,45,India,<=50K
34,Local-gov,670356,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,5282,757,25,United-States,<=50K
45,Private,161107,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6987,532,36,South,>50K
46,Self-emp-not-inc,168930,Masters,12,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5392,2679,28,United-States,<=50K
80,Private,156963,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Female,4976,640,94,Philippines,>50K
36,Self-emp-not-inc,135572,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,6054,611,36,South,>50K
41,Private,115709,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4197,832,46,Philippines,<=50K
24,Private,479293,HS-grad,12,Never-married,Other-service,Own-child,White,Female,6176,411,37,Poland,<=50K
22,Private,681352,10th,8,Never-married,Other-service,Own-child,White,Male,4720,452,28,Mexico,<=50K
33,Private,173651,10th,1,Never-married,Craft-repair,Own-child,White,Male,639,575,15,Poland,<=50K
34,Private,203659,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6827,819,31,Philippines,>50K
29,Private,202489,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,664,651,6,Poland,<=50K
22,Private,422340,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4446,343,37,Mexico,<=50K
35,State-gov,108063,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4453,1690,19,United-States,<=50K
29,Local-gov,327596,Assoc-acdm,13,Divorced,Sales,Husband,Black,Male,5043,2100,22,United-States,<=50K
39,Local-gov,175720,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5332,508,40,India,>50K
39,State-gov,178245,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5716,475,24,South,>50K
48,Self-emp-inc,75491,Doctorate,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,2981,3003,22,United-States,<=50K
33,Self-emp-not-inc,91131,5th-6th,13,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5734,2764,26,United-States,<=50K
29,Private,291753,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,2693,576,22,Mexico,<=50K
36,State-gov,115510,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4001,1460,37,United-States,<=50K
30,Local-gov,749103,11th,15,Divorced,Other-service,Unmarried,White,Male,6183,260,41,India,<=50K
25,Private,738711,Some-college,13,Never-married,Other-service,Own-child,White,Male,6404,425,43,Mexico,<=50K
40,Local-gov,738866,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5371,630,27,United-States,<=50K
27,Private,103266,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5321,523,38,Mexico,<=50K
21,Private,453779,HS-grad,3,Never-married,Other-service,Own-child,White,Male,2490,470,20,Poland,<=50K
32,Self-emp-inc,105164,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5182,2999,13,United-States,<=50K
23,Private,296322,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5958,483,35,Poland,<=50K
33,Local-gov,136825,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5894,555,45,Vietnam,>50K
37,Local-gov,189446,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4119,569,40,United-States,<=50K
24,Private,686108,HS-grad,13,Never-married,Other-service,Own-child,White,Male,6079,500,50,Mexico,<=50K
23,Private,673114,Some-college,14,Never-married,Other-service,Own-child,White,Male,6182,469,42,Mexico,<=50K
28,Private,610585,Some-college,13,Never-married,Machine-op-inspct,Own-child,White,Male,6835,482,43,Mexico,<=50K
28,Local-gov,117846,Assoc-acdm,13,Widowed,Sales,Husband,Other,Male,4873,2758,24,United-States,<=50K
34,Local-gov,719903,11th,13,Divorced,Other-service,Not-in-family,Black,Male,6331,408,43,India,<=50K
23,Private,672906,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5597,427,44,Mexico,<=50K
35,Private,150593,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6185,431,38,Jamaica,<=50K
30,State-gov,415065,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6069,470,38,India,<=50K
24,Private,749087,10th,5,Divorced,Other-service,Own-child,White,Male,1980,382,23,Mexico,<=50K
25,Private,471018,HS-grad,14,Never-married,Other-service,Own-child,White,Male,6255,473,62,India,<=50K
35,Private,151048,10th,1,Never-married,Craft-repair,Own-child,White,Male,588,558,5,Poland,<=50K
31,Self-emp-inc,117745,Assoc-voc,14,Separated,Sales,Husband,Other,Male,4996,2960,25,United-States,<=50K
35,Local-gov,623854,11th,12,Divorced,Sales,Not-in-family,Black,Male,5033,679,32,United-States,<=50K
34,Self-emp-not-inc,138760,9th,11,Separated,Exec-managerial,Not-in-family,Black,Male,5103,2641,27,United-States,<=50K
30,Private,214457,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,5813,537,43,Jamaica,<=50K
40,Private,211042,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6855,559,19,South,>50K
38,State-gov,101016,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,4341,709,34,United-States,<=50K
42,State-gov,112255,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4899,437,42,United-States,<=50K
42,State-gov,161406,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3554,503,50,United-States,<=50K
75,Private,149406,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6588,437,91,South,>50K
30,State-gov,99041,Assoc-acdm,12,Widowed,Exec-managerial,Not-in-family,Black,Male,4991,2386,34,United-States,<=50K
35,State-gov,122568,9th,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5087,2523,28,United-States,<=50K
36,Private,173838,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6328,728,38,Philippines,>50K
83,Private,113308,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5972,575,98,Cuba,>50K
29,Private,653465,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6513,474,36,India,<=50K
22,Private,727855,HS-grad,13,Never-married,Other-service,Own-child,White,Male,6258,420,36,Mexico,<=50K
35,Private,198242,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6353,822,32,Philippines,>50K
44,Self-emp-not-inc,224419,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5870,990,47,United-States,>50K
31,Local-gov,689565,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,4977,1457,18,United-States,<=50K
35,Private,144027,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5455,429,35,South,>50K
30,Private,188623,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3783,686,12,Poland,<=50K
29,Private,114932,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3427,590,23,Poland,<=50K
83,Private,145487,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5237,504,98,Cuba,>50K
31,Local-gov,134277,Assoc-acdm,11,Widowed,Exec-managerial,Not-in-family,Black,Male,5053,2261,30,United-States,<=50K
36,Local-gov,290133,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4113,514,56,United-States,<=50K
82,Private,141986,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5785,638,98,Cuba,>50K
24,Private,386624,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,6039,485,26,Mexico,<=50K
29,Local-gov,162108,Assoc-acdm,12,Widowed,Sales,Husband,Black,Male,5269,2118,23,United-States,<=50K
38,State-gov,164317,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4690,619,50,United-States,<=50K
30,Private,299731,Some-college,14,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5721,607,34,Mexico,<=50K
36,Self-emp-inc,119255,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4255,2979,19,United-States,<=50K
30,Private,434832,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6128,451,42,Jamaica,<=50K
34,Private,149155,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6032,512,30,South,>50K
33,Private,249517,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6536,600,33,India,>50K
40,Private,174612,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6144,571,32,South,>50K
27,Private,125129,HS-grad,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,2325,649,21,Poland,<=50K
33,Local-gov,519599,Bachelors,10,Divorced,Sales,Not-in-family,Black,Male,4609,485,39,United-States,<=50K
36,Private,192851,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6267,496,29,South,>50K
29,Private,367873,Some-college,13,Never-married,Machine-op-inspct,Own-child,White,Male,6725,502,48,Mexico,<=50K
39,Private,183082,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6289,458,24,South,>50K
40,Self-emp-not-inc,159611,9th,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5114,2620,32,United-States,<=50K
41,Local-gov,202756,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4599,803,43,United-States,<=50K
54,Private,181127,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3079,864,33,Philippines,<=50K
38,Private,175898,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6635,827,26,Philippines,>50K
24,Private,743148,HS-grad,14,Never-married,Other-service,Own-child,White,Male,6597,440,42,Mexico,<=50K
33,Private,117549,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5228,823,42,Philippines,<=50K
43,State-gov,215345,Masters,9,Never-married,Exec-managerial,Unmarried,Black,Female,4834,1862,22,United-States,<=50K
82,Private,121548,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,1518,654,97,Cuba,<=50K
31,State-gov,147360,7th-8th,12,Widowed,Exec-managerial,Husband,Black,Male,5057,2461,31,United-States,<=50K
36,Private,102458,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6294,664,42,Philippines,>50K
44,State-gov,151554,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4066,784,39,United-States,<=50K
35,State-gov,174771,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5712,501,42,Jamaica,>50K
28,Local-gov,476211,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4763,400,45,India,<=50K
37,Self-emp-not-inc,143510,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4415,3001,11,United-States,<=50K
48,Private,109215,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Female,5084,804,65,Philippines,>50K
70,Private,118961,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,4276,797,84,Philippines,<=50K
25,Private,198455,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4759,498,27,Poland,<=50K
82,Private,145687,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,4507,672,97,Cuba,>50K
26,Private,748032,HS-grad,14,Divorced,Other-service,Unmarried,White,Male,6209,424,46,India,<=50K
27,Private,94032,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Male,2977,532,21,Poland,<=50K
47,Local-gov,740995,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5071,682,26,United-States,<=50K
34,Private,138481,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,557,531,5,Poland,<=50K
83,Private,159603,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,687,19,Cuba,<=50K
24,Private,746447,Some-college,14,Divorced,Machine-op-inspct,Own-child,White,Male,6655,480,45,Mexico,<=50K
54,Private,225061,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4271,833,52,Philippines,<=50K
42,Self-emp-not-inc,94029,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5232,2112,33,United-States,<=50K
29,Local-gov,453520,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6170,435,34,India,<=50K
50,Self-emp-not-inc,186653,Masters,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5153,711,44,United-States,>50K
76,Private,161336,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,858,2,Cuba,<=50K
36,Local-gov,736650,11th,13,Divorced,Sales,Not-in-family,Black,Male,5487,479,27,India,<=50K
26,Self-emp-inc,106199,9th,12,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,4974,2835,15,United-States,<=50K
35,State-gov,104931,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5118,561,39,India,<=50K
37,Private,183924,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6314,482,31,South,>50K
26,Private,748976,11th,14,Divorced,Other-service,Unmarried,White,Male,5708,362,52,Mexico,<=50K
27,Private,183160,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6867,563,31,South,>50K
39,Private,139936,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6840,593,42,South,>50K
31,Private,252290,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6446,590,44,India,>50K
43,State-gov,301269,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6141,387,20,South,>50K
76,Private,231058,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5912,748,81,Philippines,>50K
25,Private,728045,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Male,5387,465,30,Mexico,<=50K
30,Self-emp-not-inc,145462,9th,13,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5030,2973,12,United-States,<=50K
29,Private,245196,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6082,641,48,Poland,<=50K
33,Private,277586,10th,1,Never-married,Craft-repair,Own-child,White,Male,676,520,11,Poland,<=50K
27,Self-emp-inc,289634,Assoc-acdm,14,Widowed,Sales,Husband,Other,Male,3916,2980,12,United-States,<=50K
27,Private,106339,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3193,605,37,Poland,<=50K
36,Private,157271,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6388,536,34,Germany,>50K
47,State-gov,218123,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4428,751,27,United-States,>50K
54,Private,109461,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6710,724,75,Philippines,>50K
31,Private,288997,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5417,628,36,Vietnam,<=50K
39,Private,193521,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6357,705,23,South,>50K
28,Local-gov,571076,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,4695,2507,22,United-States,<=50K
31,Private,394670,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5932,463,36,India,<=50K
38,Self-emp-not-inc,165026,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5416,2994,16,United-States,<=50K
43,Self-emp-not-inc,133832,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5319,1708,42,United-States,<=50K
33,Self-emp-not-inc,121555,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4409,3003,5,United-States,<=50K
33,Self-emp-not-inc,142541,9th,13,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5477,2924,26,United-States,<=50K
49,Private,103676,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,504,704,4,Poland,<=50K
40,Self-emp-not-inc,175699,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5466,575,30,United-States,>50K
36,Self-emp-not-inc,159223,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5449,2480,30,United-States,<=50K
81,Private,134917,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,1689,613,94,Cuba,<=50K
35,Private,225157,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5387,881,26,Mexico,<=50K
30,Local-gov,748433,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,6805,353,41,India,<=50K
28,Private,227141,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4136,632,30,Poland,<=50K
39,State-gov,117288,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4040,954,43,United-States,<=50K
30,Local-gov,219905,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5118,528,45,Vietnam,>50K
38,Private,259108,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5759,632,41,India,<=50K
56,Private,121992,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6856,539,51,South,>50K
38,Private,112919,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5241,911,24,Philippines,>50K
28,Local-gov,221581,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5564,517,51,India,<=50K
68,Private,143231,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6060,713,90,Philippines,>50K
40,Private,149471,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6537,535,27,South,>50K
36,Local-gov,108098,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4012,528,51,United-States,<=50K
30,Private,214429,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5917,528,46,Jamaica,<=50K
24,Private,738134,HS-grad,13,Never-married,Other-service,Own-child,White,Male,6558,368,45,Mexico,<=50K
43,Local-gov,116095,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4735,925,37,United-States,<=50K
39,Private,170412,HS-grad,13,Married-civ-spouse,Other-service,Unmarried,White,Male,5890,593,69,Philippines,<=50K
41,Private,139437,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Female,5117,801,42,Philippines,<=50K
40,State-gov,123979,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5166,458,42,United-States,>50K
38,Private,163765,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6033,559,36,South,>50K
34,Local-gov,708434,11th,12,Divorced,Sales,Not-in-family,Black,Male,4853,711,31,United-States,<=50K
36,Private,246013,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4715,866,16,Mexico,<=50K
31,Private,415747,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6259,562,41,India,>50K
30,Private,137643,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6652,636,47,Philippines,>50K
38,Local-gov,749050,Assoc-acdm,14,Divorced,Other-service,Husband,Black,Male,5481,307,26,India,<=50K
40,State-gov,118035,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,4883,1293,44,United-States,<=50K
36,Private,171764,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6475,773,37,Philippines,>50K
47,Self-emp-not-inc,156740,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5738,873,47,United-States,>50K
39,Self-emp-not-inc,98953,Masters,10,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5390,2804,17,United-States,<=50K
28,Private,88684,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5908,593,42,Philippines,<=50K
41,State-gov,147613,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4203,713,38,United-States,<=50K
46,Private,168365,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5778,854,63,Philippines,<=50K
83,Private,186251,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5742,700,98,Cuba,>50K
40,Private,164393,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1140,766,14,Poland,<=50K
44,Private,146910,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,529,656,6,Poland,<=50K
28,Private,125922,10th,1,Never-married,Craft-repair,Own-child,White,Male,1304,456,8,Poland,<=50K
23,Private,748786,10th,14,Divorced,Other-service,Own-child,White,Male,6537,379,36,Mexico,<=50K
23,Private,601191,HS-grad,14,Never-married,Other-service,Own-child,White,Male,6253,503,50,Mexico,<=50K
23,Private,722659,HS-grad,13,Never-married,Other-service,Own-child,White,Male,6269,410,47,Mexico,<=50K
38,Local-gov,163246,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4008,583,33,United-States,>50K
46,Private,168914,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3904,727,22,Mexico,<=50K
46,Private,151460,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2304,706,33,Poland,<=50K
31,Private,213271,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5876,567,45,Outlying-US(Guam-USVI-etc),<=50K
39,Local-gov,435103,11th,12,Divorced,Sales,Not-in-family,Black,Male,5255,822,34,United-States,<=50K
40,State-gov,147146,Masters,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4125,950,41,United-States,<=50K
31,Local-gov,429573,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4702,430,37,India,<=50K
36,Federal-gov,116559,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5466,506,36,India,>50K
36,Private,185434,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5991,466,35,South,>50K
29,Private,533197,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6303,531,38,Mexico,<=50K
64,Private,150520,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7084,588,73,South,>50K
26,Self-emp-inc,445026,Assoc-acdm,15,Married-spouse-absent,Sales,Husband,Other,Male,5367,2995,9,United-States,<=50K
50,Self-emp-not-inc,233144,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5895,521,44,United-States,>50K
