age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,62859,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,6085,34,58,United-States,<=50K
45,Private,195224,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4936,124,60,Philippines,<=50K
43,Self-emp-inc,142077,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6343,1830,54,United-States,>50K
50,Local-gov,361439,Bachelors,11,Divorced,Transport-moving,Unmarried,Black,Female,5578,159,31,United-States,<=50K
26,Local-gov,749104,Bachelors,11,Never-married,Armed-Forces,Not-in-family,Black,Male,7015,48,34,United-States,<=50K
53,Private,171626,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5084,550,51,United-States,>50K
28,Private,230430,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3382,95,32,El-Salvador,<=50K
42,Private,214637,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4486,370,51,India,<=50K
56,Self-emp-not-inc,222738,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4914,300,40,United-States,<=50K
51,Self-emp-inc,101741,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5879,2122,45,United-States,>50K
56,Private,233591,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6009,79,50,Mexico,<=50K
31,Private,211938,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5946,1779,55,United-States,>50K
20,Private,145322,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,5919,3001,45,United-States,<=50K
20,Private,130562,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,5913,3001,49,United-States,<=50K
57,Private,209618,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6343,82,41,England,>50K
41,Private,76409,Bachelors,9,Widowed,Craft-repair,Unmarried,Other,Female,4863,344,39,United-States,<=50K
26,Private,133495,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4631,179,49,United-States,<=50K
20,Local-gov,748995,Bachelors,9,Divorced,Armed-Forces,Not-in-family,White,Male,7266,76,53,United-States,<=50K
57,Federal-gov,166178,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5107,610,34,United-States,>50K
28,Private,266004,9th,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,3592,93,45,El-Salvador,<=50K
26,Private,96411,Masters,15,Never-married,Other-service,Own-child,White,Male,7964,75,69,South,<=50K
52,State-gov,73826,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6327,924,47,United-States,>50K
23,Private,254479,11th,7,Never-married,Other-service,Other-relative,Black,Female,2579,117,41,El-Salvador,<=50K
21,Private,117115,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5684,2665,43,United-States,<=50K
31,Private,215605,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3593,80,50,Philippines,<=50K
53,Self-emp-not-inc,212663,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4884,378,32,United-States,>50K
34,Private,240329,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4524,1486,50,United-States,<=50K
23,Private,244329,11th,8,Never-married,Other-service,Own-child,White,Female,3065,102,23,El-Salvador,<=50K
54,Self-emp-not-inc,103553,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5843,1903,45,United-States,>50K
24,Private,242079,11th,8,Never-married,Other-service,Other-relative,White,Female,3025,95,35,El-Salvador,<=50K
55,Self-emp-inc,96172,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6107,1596,41,United-States,>50K
20,Private,229321,11th,9,Never-married,Other-service,Own-child,White,Female,3336,153,35,El-Salvador,<=50K
31,Private,201616,Bachelors,9,Never-married,Sales,Other-relative,Black,Female,3511,115,40,United-States,<=50K
29,Private,229293,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3344,96,42,Italy,<=50K
47,Local-gov,89236,Assoc-voc,9,Divorced,Exec-managerial,Unmarried,White,Female,4978,251,34,United-States,<=50K
26,Private,157634,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4531,635,47,United-States,<=50K
27,Private,88431,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4807,84,51,United-States,<=50K
53,Self-emp-not-inc,136593,Assoc-voc,9,Divorced,Exec-managerial,Unmarried,Black,Female,4382,350,37,United-States,<=50K
60,State-gov,174168,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6643,183,47,England,>50K
31,Private,247577,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4626,1728,47,United-States,<=50K
37,Private,208118,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5472,1655,56,United-States,>50K
30,Private,237008,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4623,1837,47,United-States,<=50K
51,Private,217846,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4935,503,48,United-States,>50K
54,State-gov,199586,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6924,81,24,England,<=50K
40,Self-emp-not-inc,197269,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,3970,142,55,United-States,<=50K
35,Self-emp-inc,89508,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Female,4438,101,44,United-States,<=50K
54,Local-gov,136227,Assoc-voc,10,Widowed,Exec-managerial,Unmarried,Black,Female,4872,607,42,United-States,<=50K
37,Private,213826,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5377,1813,55,United-States,>50K
51,Private,162100,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5857,74,18,Mexico,<=50K
18,Private,139342,Masters,13,Never-married,Other-service,Own-child,White,Female,4816,103,36,El-Salvador,<=50K
30,Private,247971,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4940,1881,51,United-States,<=50K
61,State-gov,167908,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6242,426,54,France,>50K
21,Private,66123,Masters,15,Never-married,Other-service,Own-child,White,Male,7988,49,97,South,<=50K
29,Private,163214,Masters,14,Never-married,Machine-op-inspct,Own-child,White,Male,6592,101,4,Poland,<=50K
33,Private,225466,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4506,1648,49,United-States,<=50K
36,Local-gov,677724,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Female,5483,96,30,United-States,<=50K
58,Local-gov,151580,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5044,607,34,United-States,>50K
35,Private,90207,9th,9,Widowed,Sales,Unmarried,Other,Female,4388,292,43,United-States,<=50K
27,Federal-gov,99893,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,5260,110,57,United-States,<=50K
57,Private,182391,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6579,73,29,England,<=50K
55,Local-gov,155137,Assoc-voc,10,Widowed,Exec-managerial,Wife,Black,Female,4826,734,40,United-States,<=50K
50,Self-emp-not-inc,244884,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4065,230,34,United-States,<=50K
53,Private,167159,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5116,77,46,Mexico,<=50K
48,Self-emp-not-inc,246322,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4135,180,39,United-States,<=50K
29,Private,193088,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4011,1015,49,United-States,<=50K
25,Private,225875,11th,8,Never-married,Other-service,Own-child,White,Female,3514,121,18,El-Salvador,<=50K
19,Private,92813,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,6127,3003,41,United-States,<=50K
25,Private,114001,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,5090,242,50,United-States,<=50K
23,Private,87275,Masters,15,Never-married,Other-service,Own-child,White,Male,7969,68,88,South,<=50K
60,Federal-gov,107778,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5394,655,30,United-States,>50K
25,Private,157202,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4860,1910,46,United-States,<=50K
39,Private,63693,Bachelors,9,Widowed,Sales,Unmarried,Other,Female,4677,264,34,United-States,<=50K
55,Local-gov,188665,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4741,579,37,United-States,<=50K
59,State-gov,169247,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6735,156,46,England,>50K
55,Private,218486,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5232,306,50,Philippines,>50K
24,Private,128549,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,5108,1564,43,United-States,<=50K
48,Self-emp-not-inc,257995,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4233,203,37,United-States,<=50K
55,Local-gov,159033,Assoc-voc,10,Widowed,Prof-specialty,Wife,Black,Female,5111,550,39,United-States,<=50K
21,Private,230582,11th,9,Never-married,Other-service,Own-child,White,Female,3062,130,25,El-Salvador,<=50K
58,State-gov,87167,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6133,943,41,United-States,>50K
36,Private,103700,Bachelors,9,Separated,Sales,Unmarried,Other,Female,4566,174,36,United-States,<=50K
49,Local-gov,699923,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5732,100,30,United-States,<=50K
24,Private,106729,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4923,400,46,United-States,<=50K
42,Private,152291,Masters,13,Never-married,Machine-op-inspct,Husband,White,Male,6744,99,7,Poland,<=50K
31,Private,230867,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3580,81,41,Philippines,<=50K
32,Local-gov,749102,Bachelors,11,Never-married,Armed-Forces,Not-in-family,Black,Female,6810,53,32,United-States,<=50K
29,Private,225320,9th,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3874,124,51,India,<=50K
43,Private,211990,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4756,143,60,Philippines,<=50K
27,Private,122344,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7755,110,9,Poland,<=50K
33,Private,257881,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5036,1579,52,United-States,>50K
28,Private,237831,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5757,2173,52,United-States,>50K
29,Private,182391,11th,10,Never-married,Machine-op-inspct,Own-child,White,Male,4879,81,10,Mexico,<=50K
27,Private,237717,11th,7,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3190,90,47,El-Salvador,<=50K
48,Local-gov,88263,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5297,259,34,United-States,<=50K
52,Private,226115,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4920,288,51,Philippines,<=50K
19,Local-gov,748672,Bachelors,11,Never-married,Armed-Forces,Not-in-family,White,Male,7581,51,56,United-States,<=50K
43,Private,82416,9th,9,Widowed,Craft-repair,Unmarried,Other,Female,4729,408,41,United-States,<=50K
30,Private,186009,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3954,82,18,Italy,<=50K
30,Private,157515,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Male,6262,118,5,Jamaica,<=50K
40,Private,122054,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7785,129,5,Poland,<=50K
53,Private,155175,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5348,58,50,Mexico,<=50K
32,Private,237667,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4508,1686,48,United-States,<=50K
34,Private,206301,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3944,57,24,Italy,<=50K
49,Private,213728,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5005,262,53,Philippines,<=50K
46,Private,60603,Bachelors,10,Widowed,Craft-repair,Unmarried,Other,Female,5003,367,37,United-States,<=50K
31,Private,190999,9th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3932,137,49,India,<=50K
32,Private,245231,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3948,1277,47,United-States,<=50K
23,Private,258573,11th,8,Never-married,Other-service,Other-relative,White,Female,2885,103,28,El-Salvador,<=50K
60,Self-emp-inc,140852,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5580,971,39,United-States,>50K
24,Private,155191,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5330,2806,48,United-States,<=50K
27,Private,250135,11th,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,2935,100,45,El-Salvador,<=50K
23,Private,174875,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5383,2887,47,United-States,<=50K
40,Self-emp-not-inc,223548,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4109,388,51,United-States,<=50K
26,Private,188303,11th,11,Never-married,Other-service,Own-child,White,Male,4837,100,8,Jamaica,<=50K
36,Private,243484,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5049,1956,53,United-States,>50K
34,Private,238475,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5513,1794,55,United-States,>50K
60,State-gov,182130,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6252,293,50,England,>50K
19,Private,97910,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,6219,3003,40,United-States,<=50K
23,Private,137029,Masters,15,Never-married,Other-service,Own-child,White,Male,7569,106,16,Jamaica,<=50K
45,Private,116862,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7551,95,5,Poland,<=50K
21,Private,92031,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5883,2928,41,United-States,<=50K
56,Private,166193,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5919,86,57,Mexico,<=50K
52,Private,210583,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5518,162,61,Philippines,<=50K
26,Private,236256,11th,8,Never-married,Other-service,Other-relative,Black,Female,3046,112,35,El-Salvador,<=50K
52,Self-emp-not-inc,191598,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5223,878,43,United-States,>50K
38,Private,208253,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5302,1894,54,United-States,>50K
37,Self-emp-not-inc,205300,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3995,1373,51,United-States,<=50K
27,Private,125834,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4758,161,50,United-States,<=50K
56,Self-emp-not-inc,153590,Assoc-voc,9,Widowed,Prof-specialty,Unmarried,Black,Female,4707,494,36,United-States,<=50K
50,Self-emp-not-inc,192525,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4782,1019,40,United-States,>50K
61,Federal-gov,123080,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5616,408,37,United-States,>50K
46,Self-emp-not-inc,233971,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4059,329,56,United-States,<=50K
59,State-gov,183438,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6584,204,48,England,>50K
39,Self-emp-inc,201016,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5461,2003,52,United-States,>50K
55,Self-emp-not-inc,147493,Assoc-voc,9,Widowed,Prof-specialty,Unmarried,Black,Female,4689,410,32,United-States,<=50K
24,Private,120118,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5444,2073,46,United-States,<=50K
60,State-gov,184013,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6202,147,47,France,>50K
35,Private,200802,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6099,1728,56,United-States,>50K
19,Private,128653,Masters,15,Never-married,Other-service,Own-child,White,Male,7645,62,71,South,<=50K
29,Local-gov,718938,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Male,6259,55,45,United-States,<=50K
27,Private,155878,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4436,337,50,United-States,<=50K
29,Private,209698,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4329,1562,48,United-States,<=50K
59,Federal-gov,161966,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5019,595,35,United-States,>50K
25,Private,135393,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4811,1151,45,United-States,<=50K
58,Private,195154,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6519,69,38,England,<=50K
22,Private,233818,11th,8,Never-married,Other-service,Other-relative,White,Female,2724,105,34,El-Salvador,<=50K
41,Private,66559,Bachelors,10,Widowed,Craft-repair,Unmarried,Other,Female,4876,229,34,United-States,<=50K
56,Private,212181,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5903,119,41,Mexico,<=50K
52,Self-emp-not-inc,120176,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5335,1576,43,United-States,>50K
42,Self-emp-not-inc,179783,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4861,1796,51,United-States,>50K
35,Self-emp-not-inc,207873,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3916,1248,51,United-States,<=50K
