age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Local-gov,219972,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,5245,1317,42,United-States,<=50K
32,Private,243254,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4967,184,42,United-States,<=50K
20,Private,208737,11th,7,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3408,92,24,United-States,<=50K
20,Private,165594,Bachelors,11,Separated,Machine-op-inspct,Own-child,Other,Male,4656,167,31,United-States,<=50K
26,Private,63009,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3862,63,38,United-States,<=50K
23,Private,36203,Bachelors,9,Divorced,Handlers-cleaners,Other-relative,White,Female,4316,40,40,United-States,>50K
32,Private,300517,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2034,91,32,Cuba,<=50K
34,Private,160824,HS-grad,11,Never-married,Sales,Not-in-family,Black,Female,5690,315,41,United-States,<=50K
29,Private,254288,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3971,147,34,Philippines,<=50K
49,Private,140372,HS-grad,9,Widowed,Farming-fishing,Not-in-family,White,Female,4431,152,48,Philippines,<=50K
51,Private,164150,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,5083,56,43,Jamaica,<=50K
39,Private,214801,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6150,2186,50,United-States,>50K
42,Self-emp-not-inc,196585,10th,10,Never-married,Sales,Not-in-family,White,Male,6032,176,39,United-States,<=50K
36,Private,31620,9th,12,Never-married,Exec-managerial,Not-in-family,White,Female,6096,2990,49,United-States,>50K
52,Private,130079,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,5851,82,39,Poland,<=50K
39,Private,138428,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4392,104,45,Philippines,<=50K
33,State-gov,71760,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7626,59,25,United-States,<=50K
19,Private,199222,11th,8,Separated,Machine-op-inspct,Own-child,Other,Male,3964,99,26,United-States,<=50K
54,Private,181261,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,4210,95,42,Mexico,<=50K
38,Private,181516,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4937,1726,46,United-States,<=50K
21,State-gov,195517,11th,8,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Male,3050,85,18,China,<=50K
23,Private,30640,HS-grad,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4690,75,34,United-States,<=50K
30,State-gov,352035,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5181,91,25,United-States,<=50K
38,Private,191960,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3959,139,41,Philippines,<=50K
45,Private,219693,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,6634,2996,51,United-States,>50K
44,Private,244903,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6697,2243,50,United-States,>50K
33,Local-gov,105339,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7095,71,31,United-States,<=50K
33,Private,150901,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4605,183,44,United-States,<=50K
43,Local-gov,219408,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5609,1675,46,United-States,>50K
40,Private,180317,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3956,111,42,Philippines,<=50K
45,Self-emp-not-inc,206928,10th,11,Never-married,Sales,Not-in-family,White,Male,6551,77,39,United-States,<=50K
51,Private,143246,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4480,85,46,Philippines,<=50K
20,Private,156968,Bachelors,10,Separated,Machine-op-inspct,Own-child,Other,Male,4792,116,32,United-States,<=50K
33,Private,229089,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3902,152,38,Philippines,<=50K
38,Private,220434,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5932,930,49,United-States,>50K
29,Private,272331,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4607,127,42,United-States,<=50K
26,Private,163815,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,4826,95,39,United-States,<=50K
24,Private,33811,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Male,3603,51,36,United-States,<=50K
24,Private,150523,Bachelors,11,Never-married,Tech-support,Not-in-family,Other,Female,4941,70,38,United-States,<=50K
35,Private,211835,Prof-school,10,Never-married,Sales,Not-in-family,Black,Female,5847,185,40,United-States,<=50K
39,Local-gov,254512,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5545,1390,44,United-States,>50K
39,Private,199223,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4611,450,45,United-States,<=50K
44,Local-gov,226249,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6300,1655,49,United-States,>50K
56,Private,274891,7th-8th,5,Divorced,Transport-moving,Unmarried,White,Male,2465,85,41,Cuba,<=50K
44,Private,223548,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,6546,2938,51,United-States,>50K
44,Private,229146,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6476,2916,50,United-States,>50K
40,Private,199271,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5726,1693,48,United-States,>50K
30,Private,268188,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4806,99,43,United-States,<=50K
38,Self-emp-inc,180978,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4643,1730,43,United-States,<=50K
22,Private,212724,Some-college,8,Separated,Tech-support,Husband,Black,Male,3863,133,32,United-States,<=50K
39,Private,181645,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5520,1780,47,United-States,>50K
44,Private,214681,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6332,1749,49,United-States,>50K
26,State-gov,343372,11th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4475,75,23,United-States,<=50K
48,Private,145831,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,4890,48,44,Jamaica,<=50K
22,Private,22274,HS-grad,8,Divorced,Handlers-cleaners,Other-relative,White,Male,4004,53,33,United-States,<=50K
44,Self-emp-not-inc,169879,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5986,31,42,United-States,<=50K
38,Private,185850,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4817,928,44,United-States,<=50K
28,Local-gov,194713,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5906,107,33,United-States,<=50K
41,Private,210116,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6096,1746,49,United-States,>50K
53,Private,189278,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6892,3003,53,United-States,>50K
44,Self-emp-not-inc,229548,Prof-school,11,Never-married,Sales,Not-in-family,White,Male,6364,89,39,United-States,<=50K
47,Private,144101,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,4449,88,48,Philippines,<=50K
52,Private,217789,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6964,3003,52,United-States,>50K
32,State-gov,84732,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7599,58,23,United-States,<=50K
50,Private,177639,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,4583,100,43,Poland,<=50K
42,Private,249105,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6369,1573,50,United-States,>50K
37,Private,205637,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4697,879,46,United-States,<=50K
32,Private,142973,HS-grad,11,Never-married,Sales,Not-in-family,Black,Female,4578,109,43,United-States,<=50K
32,State-gov,144074,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6993,71,20,United-States,<=50K
31,Private,255468,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4539,149,43,United-States,<=50K
31,Local-gov,305764,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Male,5641,241,43,United-States,<=50K
36,Federal-gov,236664,Prof-school,11,Never-married,Sales,Not-in-family,White,Female,6044,163,39,United-States,<=50K
38,State-gov,59972,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7912,48,19,United-States,<=50K
40,Self-emp-not-inc,199982,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5218,857,40,United-States,<=50K
56,Private,144082,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Male,5534,122,40,Poland,<=50K
38,Local-gov,284973,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6158,756,46,United-States,>50K
38,Private,231519,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5636,900,48,United-States,>50K
23,Private,19214,Assoc-voc,15,Divorced,Handlers-cleaners,Other-relative,White,Male,7599,75,20,United-States,<=50K
42,Private,236630,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6218,1477,49,United-States,>50K
20,Private,202763,11th,6,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3236,107,24,United-States,<=50K
42,Local-gov,220841,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5600,1572,45,United-States,>50K
27,Private,157135,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,4769,120,39,United-States,<=50K
30,Private,189850,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4688,143,39,Philippines,<=50K
24,Private,36145,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Male,3808,46,37,United-States,<=50K
22,Private,20252,HS-grad,10,Divorced,Handlers-cleaners,Other-relative,White,Male,4652,66,30,United-States,<=50K
28,Local-gov,317629,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4705,106,41,United-States,<=50K
29,Self-emp-inc,19214,Masters,15,Divorced,Prof-specialty,Other-relative,White,Male,7994,55,15,Honduras,<=50K
41,Local-gov,210782,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6072,1878,47,United-States,>50K
43,Private,218840,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6378,1865,49,United-States,>50K
24,Private,290685,11th,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4015,114,31,Philippines,<=50K
39,Private,159649,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4568,1168,46,United-States,<=50K
32,Private,207357,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5295,55,47,United-States,>50K
42,Self-emp-not-inc,190649,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5104,167,44,United-States,<=50K
42,Self-emp-not-inc,151844,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6348,40,40,United-States,<=50K
41,Private,213982,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6106,1745,49,United-States,>50K
38,Self-emp-inc,20407,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7992,52,20,United-States,<=50K
53,Private,193009,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6782,3003,52,United-States,>50K
27,State-gov,316159,11th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3997,82,22,United-States,<=50K
35,State-gov,34209,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7855,53,24,United-States,<=50K
45,Private,176260,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3958,128,44,Philippines,<=50K
57,Private,306228,7th-8th,4,Married-spouse-absent,Transport-moving,Unmarried,White,Male,1734,68,39,Cuba,<=50K
62,Private,124475,7th-8th,13,Divorced,Transport-moving,Unmarried,White,Male,5303,112,41,Cuba,<=50K
21,Private,236693,Some-college,7,Separated,Machine-op-inspct,Husband,Black,Male,3535,128,26,United-States,<=50K
44,Self-emp-not-inc,186322,10th,10,Never-married,Sales,Not-in-family,White,Male,6024,222,41,United-States,<=50K
32,Private,235119,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4870,300,42,United-States,<=50K
21,Private,223064,Bachelors,8,Separated,Machine-op-inspct,Own-child,Black,Male,3938,121,28,United-States,<=50K
40,Private,192449,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4943,653,44,United-States,<=50K
42,Local-gov,228602,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5754,1569,46,United-States,>50K
48,Private,176104,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,5428,45,41,Poland,<=50K
52,Private,160358,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,4615,93,42,Poland,<=50K
39,Local-gov,198831,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5092,1575,42,United-States,<=50K
44,Private,233367,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6618,1817,49,United-States,>50K
50,Private,167167,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4927,93,41,Poland,<=50K
33,Private,244779,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3652,118,38,Philippines,<=50K
21,Private,173803,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Other,Male,4963,118,32,El-Salvador,<=50K
30,Local-gov,245951,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4960,145,38,United-States,<=50K
46,Local-gov,227268,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6439,1828,50,United-States,>50K
24,Private,146447,Bachelors,11,Married-civ-spouse,Other-service,Own-child,Other,Male,5107,117,38,Philippines,<=50K
22,Private,277349,11th,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3491,95,28,India,<=50K
48,Private,216829,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,6886,3003,51,United-States,>50K
28,State-gov,294049,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4172,141,28,United-States,<=50K
41,Local-gov,237094,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5764,1729,46,United-States,>50K
30,Private,273799,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4695,422,43,United-States,<=50K
37,Local-gov,226111,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,5236,1386,42,United-States,<=50K
38,Self-emp-inc,198299,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4962,1718,44,United-States,<=50K
42,Local-gov,228237,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6030,1873,47,United-States,>50K
41,Private,229850,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6349,2660,51,United-States,>50K
33,Private,236494,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4222,110,44,United-States,<=50K
45,Self-emp-not-inc,204242,10th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6706,44,40,United-States,<=50K
33,Self-emp-inc,19514,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7968,51,22,United-States,<=50K
37,State-gov,283072,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6297,295,31,United-States,<=50K
37,Private,178814,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5355,1800,47,United-States,<=50K
36,Private,182756,HS-grad,8,Widowed,Farming-fishing,Unmarried,White,Female,4440,140,43,United-States,<=50K
27,Local-gov,308468,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,5302,134,41,United-States,<=50K
41,Private,195437,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6026,1871,48,United-States,>50K
34,State-gov,290403,Some-college,7,Never-married,Tech-support,Husband,Black,Female,4936,206,32,United-States,<=50K
35,State-gov,221303,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6706,68,29,United-States,<=50K
38,Private,193493,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3861,144,41,Philippines,<=50K
35,Self-emp-inc,19217,Masters,15,Divorced,Prof-specialty,Other-relative,White,Male,7994,72,18,Honduras,<=50K
