age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Local-gov,306316,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6831,71,32,United-States,>50K
59,Private,28835,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6063,60,48,United-States,>50K
44,Local-gov,228870,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6825,336,39,United-States,>50K
47,Self-emp-not-inc,155147,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4839,257,39,United-States,<=50K
26,Federal-gov,189285,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5271,324,32,United-States,<=50K
38,Local-gov,280110,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6449,87,32,United-States,<=50K
26,Private,257023,Some-college,7,Never-married,Farming-fishing,Own-child,White,Male,4027,46,42,United-States,<=50K
22,State-gov,327272,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5862,470,33,United-States,<=50K
56,Private,153402,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6819,2979,39,United-States,>50K
46,Local-gov,184233,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5880,297,40,United-States,>50K
31,Private,244690,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4437,36,45,United-States,<=50K
46,Private,36559,Some-college,13,Separated,Sales,Not-in-family,White,Male,6432,239,53,United-States,>50K
56,Private,157822,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6802,2963,40,United-States,>50K
22,Private,231430,11th,6,Never-married,Adm-clerical,Own-child,White,Male,3370,65,26,United-States,<=50K
32,Private,349600,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5162,94,33,United-States,<=50K
36,Private,173766,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5099,460,27,United-States,<=50K
44,Local-gov,209348,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6125,293,41,United-States,>50K
44,Self-emp-not-inc,206342,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5212,163,37,United-States,<=50K
36,Private,228382,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4857,180,32,United-States,<=50K
39,Self-emp-not-inc,198808,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4207,77,41,United-States,<=50K
51,Private,34580,Some-college,13,Separated,Sales,Not-in-family,White,Male,6348,108,52,United-States,>50K
60,Private,119207,Prof-school,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6185,32,53,United-States,>50K
21,Private,301571,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4254,106,35,United-States,<=50K
44,Self-emp-not-inc,203783,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5338,154,36,United-States,<=50K
34,Private,170048,HS-grad,9,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5150,430,30,United-States,<=50K
37,Private,121708,HS-grad,11,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,6363,185,67,Poland,<=50K
38,Private,270797,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5032,123,38,Mexico,<=50K
26,Federal-gov,136437,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5042,260,38,United-States,<=50K
45,Private,166742,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6138,95,53,South,<=50K
64,Private,19235,Some-college,10,Separated,Sales,Other-relative,White,Female,3604,209,34,United-States,>50K
33,Private,349924,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5029,103,35,Mexico,<=50K
47,Local-gov,203580,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6612,346,38,United-States,>50K
38,Private,267827,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4933,183,36,Mexico,<=50K
27,Private,266430,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4693,70,24,United-States,<=50K
55,Private,163191,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6382,160,42,United-States,>50K
51,Self-emp-inc,148860,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5213,261,45,United-States,<=50K
30,Private,29003,Some-college,9,Separated,Other-service,Not-in-family,White,Female,4176,243,36,United-States,<=50K
45,Local-gov,192217,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6397,331,39,United-States,>50K
48,Self-emp-inc,163490,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5690,335,41,United-States,<=50K
39,Self-emp-not-inc,202194,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3886,55,35,United-States,<=50K
51,Private,190714,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7011,2994,39,United-States,>50K
26,Private,223998,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3903,54,25,United-States,<=50K
26,Private,208767,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3811,97,25,United-States,<=50K
42,Private,203489,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5360,167,38,Puerto-Rico,<=50K
25,State-gov,235945,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,5586,390,28,United-States,<=50K
23,Private,214937,11th,6,Never-married,Adm-clerical,Own-child,White,Male,3269,70,27,United-States,<=50K
42,Local-gov,230245,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6341,341,40,United-States,>50K
51,Private,161545,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6605,46,58,United-States,>50K
53,Self-emp-inc,154696,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5447,297,46,United-States,<=50K
38,Private,199763,Some-college,9,Never-married,Farming-fishing,Husband,White,Male,4601,35,50,United-States,<=50K
27,Private,57919,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4529,242,53,United-States,<=50K
46,Self-emp-not-inc,139992,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,6444,107,67,Poland,<=50K
31,Private,172363,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,5447,480,38,United-States,<=50K
60,Private,124586,Prof-school,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5911,21,49,United-States,>50K
58,Private,19215,10th,6,Separated,Other-service,Not-in-family,White,Female,1678,302,31,United-States,<=50K
28,Private,243480,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4672,123,23,United-States,<=50K
22,Private,302478,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5072,168,31,United-States,<=50K
29,Private,148046,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5417,358,46,United-States,<=50K
23,Private,212607,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4119,104,27,United-States,<=50K
25,Private,191766,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4344,285,27,United-States,<=50K
47,Local-gov,192251,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6697,435,39,United-States,>50K
33,Private,355784,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5451,100,36,Mexico,<=50K
27,State-gov,202626,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,5514,388,27,United-States,<=50K
40,Local-gov,258557,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6172,104,33,United-States,<=50K
35,Private,197618,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4698,183,31,United-States,<=50K
39,Private,261951,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5338,90,43,Mexico,<=50K
29,Private,190164,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,5385,290,30,United-States,<=50K
33,Private,274226,HS-grad,11,Married-civ-spouse,Transport-moving,Other-relative,White,Male,5371,37,46,Cuba,<=50K
36,Private,245205,HS-grad,11,Married-civ-spouse,Transport-moving,Other-relative,White,Male,5507,46,54,Cuba,<=50K
35,Private,337384,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5220,113,36,Mexico,<=50K
25,Federal-gov,135590,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5168,271,40,United-States,<=50K
39,Private,223549,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5501,60,53,Cuba,<=50K
27,Federal-gov,118235,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5128,289,41,United-States,<=50K
70,Private,102916,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7519,3004,45,United-States,>50K
28,State-gov,280977,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5308,52,23,United-States,<=50K
32,Private,21164,10th,6,Separated,Other-service,Not-in-family,White,Female,2844,155,43,United-States,<=50K
40,Private,219274,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4811,219,34,United-States,<=50K
34,Private,349829,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5084,119,33,United-States,<=50K
41,Private,136236,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,6465,168,63,Poland,<=50K
23,State-gov,305143,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5944,246,33,United-States,<=50K
43,Private,191283,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5355,161,38,Puerto-Rico,<=50K
23,State-gov,240149,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5804,318,33,United-States,<=50K
26,Federal-gov,126706,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5074,283,40,United-States,<=50K
43,Local-gov,218329,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6239,304,40,United-States,>50K
26,Private,99796,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5229,280,55,United-States,<=50K
35,Private,258614,HS-grad,11,Married-civ-spouse,Transport-moving,Other-relative,White,Male,5440,37,55,Cuba,<=50K
51,Private,169587,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6619,517,39,United-States,>50K
31,Private,389450,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5479,97,33,Mexico,<=50K
36,Private,137744,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4539,283,27,United-States,<=50K
47,Local-gov,181637,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6407,375,39,United-States,>50K
42,Private,140173,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6179,213,55,Poland,<=50K
27,Private,170880,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4261,131,27,United-States,<=50K
35,Self-emp-not-inc,206881,Some-college,8,Never-married,Farming-fishing,Husband,White,Male,4013,50,42,United-States,<=50K
30,Private,295188,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6012,101,53,United-States,<=50K
31,Self-emp-not-inc,223812,Some-college,7,Never-married,Farming-fishing,Husband,White,Male,3633,29,43,United-States,<=50K
38,Private,276166,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5249,90,40,Mexico,<=50K
22,Private,273862,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3861,77,32,United-States,<=50K
22,Private,283351,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4038,100,34,United-States,<=50K
47,Private,19249,10th,6,Separated,Other-service,Not-in-family,White,Female,2147,273,33,United-States,<=50K
28,Private,35368,HS-grad,6,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3876,192,58,United-States,<=50K
31,State-gov,328605,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6249,58,25,United-States,<=50K
30,Private,143693,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5510,414,48,United-States,<=50K
33,Self-emp-not-inc,209855,Some-college,7,Never-married,Farming-fishing,Husband,White,Male,3804,38,41,United-States,<=50K
45,Local-gov,199440,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6402,397,40,United-States,>50K
29,Private,261795,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5025,139,24,United-States,<=50K
36,Private,247497,Some-college,10,Never-married,Sales,Husband,White,Male,5443,38,52,United-States,<=50K
35,Private,329491,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5192,106,38,Mexico,<=50K
42,Private,150069,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6049,224,54,Poland,<=50K
40,Private,170671,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5398,272,35,Puerto-Rico,<=50K
63,Private,114526,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6320,9,47,United-States,>50K
43,Local-gov,235107,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6938,816,36,United-States,>50K
35,Private,313136,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5140,89,41,Mexico,<=50K
45,Private,180026,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5899,75,55,Poland,<=50K
34,Private,160013,HS-grad,10,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5791,406,50,United-States,<=50K
42,Private,19321,10th,6,Separated,Other-service,Not-in-family,White,Female,2254,203,38,United-States,<=50K
42,Private,204422,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5551,98,45,Puerto-Rico,<=50K
31,Private,259844,HS-grad,10,Divorced,Machine-op-inspct,Other-relative,White,Male,5036,99,29,United-States,<=50K
35,Self-emp-not-inc,221412,Some-college,7,Never-married,Farming-fishing,Husband,White,Male,3752,38,42,United-States,<=50K
50,Self-emp-not-inc,175067,Bachelors,9,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,5244,40,70,Cuba,<=50K
51,Private,175583,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6730,2156,38,United-States,>50K
35,Private,177871,HS-grad,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,5513,381,38,United-States,<=50K
25,Federal-gov,96077,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4514,366,34,United-States,<=50K
59,Private,147520,Prof-school,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6140,33,53,United-States,>50K
22,Private,246130,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,3449,62,32,United-States,<=50K
30,State-gov,274248,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5192,49,24,United-States,<=50K
52,Private,170616,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6734,2293,38,United-States,>50K
34,Private,221979,Some-college,8,Never-married,Farming-fishing,Husband,White,Male,4016,36,44,United-States,<=50K
23,Private,189689,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4103,609,29,United-States,<=50K
27,Private,32323,HS-grad,6,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3326,215,46,United-States,<=50K
22,State-gov,323340,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5550,220,31,United-States,<=50K
50,Private,174251,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6413,480,39,United-States,>50K
31,Private,256933,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6691,102,55,United-States,>50K
49,Private,183861,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6630,464,39,United-States,>50K
33,Private,203761,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4276,115,28,United-States,<=50K
47,Local-gov,200496,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6751,452,39,United-States,>50K
25,Private,236338,11th,7,Never-married,Adm-clerical,Own-child,White,Male,3831,52,23,United-States,<=50K
36,Private,326323,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5014,106,36,Mexico,<=50K
51,Private,175069,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6726,1564,38,United-States,>50K
36,Private,93686,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,6391,221,76,Poland,<=50K
33,Private,294228,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5378,65,43,Mexico,<=50K
33,Private,265376,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4673,133,30,United-States,<=50K
29,Private,188041,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,3959,114,25,United-States,<=50K
48,Self-emp-not-inc,293401,7th-8th,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3922,9,66,Cuba,<=50K
55,Private,166719,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7062,3003,39,United-States,>50K
28,State-gov,329847,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6117,57,24,United-States,<=50K
22,Private,254348,11th,5,Never-married,Adm-clerical,Own-child,White,Male,3023,38,29,United-States,<=50K
38,Private,240359,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5243,32,57,Cuba,<=50K
46,Self-emp-not-inc,171901,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5746,304,41,United-States,<=50K
44,Local-gov,211926,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6461,361,40,United-States,>50K
52,Private,159671,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6221,333,43,United-States,>50K
38,Self-emp-not-inc,206239,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3880,62,36,United-States,<=50K
21,Private,333794,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5398,222,33,United-States,<=50K
54,Private,44490,Some-college,13,Separated,Sales,Husband,White,Male,6441,81,52,United-States,>50K
45,Self-emp-not-inc,167080,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4652,246,43,United-States,<=50K
57,Private,155184,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6534,140,42,United-States,>50K
49,Self-emp-inc,155073,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5173,367,41,United-States,<=50K
36,Private,313819,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5133,93,39,Mexico,<=50K
26,Private,201087,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3946,133,24,United-States,<=50K
45,Local-gov,211699,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6613,325,39,United-States,>50K
23,Private,234491,11th,5,Never-married,Adm-clerical,Own-child,White,Male,2902,45,28,United-States,<=50K
38,Private,57893,Bachelors,12,Separated,Sales,Not-in-family,White,Male,6348,173,50,United-States,>50K
40,Private,169558,Some-college,13,Separated,Sales,Not-in-family,White,Male,6691,59,59,United-States,>50K
31,State-gov,318065,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6116,123,24,United-States,<=50K
39,Private,218015,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5429,58,55,Cuba,<=50K
45,Local-gov,192520,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6183,340,40,United-States,>50K
29,Private,226894,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,4186,81,25,United-States,<=50K
31,Private,196590,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4481,156,28,United-States,<=50K
45,Self-emp-not-inc,172815,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4587,217,38,United-States,<=50K
43,Self-emp-not-inc,194037,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4781,165,36,United-States,<=50K
27,Federal-gov,249490,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4327,69,23,United-States,<=50K
43,Self-emp-inc,166391,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4365,149,41,United-States,<=50K
70,Private,101706,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7517,3004,45,United-States,>50K
24,State-gov,267611,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5601,497,29,United-States,<=50K
38,Private,226836,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5424,63,53,Cuba,<=50K
40,Local-gov,264140,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6637,208,37,United-States,>50K
30,Private,25980,10th,7,Separated,Other-service,Not-in-family,White,Female,3392,188,39,United-States,<=50K
28,Private,177959,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5412,342,39,United-States,<=50K
25,Federal-gov,201927,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5241,314,33,United-States,<=50K
39,Private,245052,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4966,162,36,Mexico,<=50K
47,Self-emp-not-inc,167849,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5597,310,42,United-States,<=50K
28,Federal-gov,281602,11th,9,Never-married,Adm-clerical,Husband,White,Male,4160,32,25,United-States,<=50K
26,State-gov,219385,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,5590,367,28,United-States,<=50K
30,Private,97770,Bachelors,12,Separated,Sales,Not-in-family,White,Male,6283,268,50,United-States,>50K
41,Local-gov,265951,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6369,196,36,United-States,<=50K
67,Private,124508,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7441,3004,43,United-States,>50K
34,Private,245043,Some-college,9,Never-married,Farming-fishing,Husband,White,Male,5141,43,48,United-States,<=50K
43,Private,19491,Some-college,7,Separated,Other-service,Not-in-family,White,Female,2891,283,33,United-States,<=50K
30,Private,376252,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5585,132,29,United-States,<=50K
48,Private,175669,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5919,442,41,United-States,>50K
35,Private,300394,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5237,82,43,Mexico,<=50K
63,Private,105485,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6465,10,48,United-States,>50K
32,Private,127804,HS-grad,10,Never-married,Craft-repair,Not-in-family,Other,Male,5848,356,60,United-States,<=50K
27,Private,183958,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4610,166,27,United-States,<=50K
37,Private,272393,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5312,83,43,Mexico,<=50K
38,Private,267443,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4965,158,35,Mexico,<=50K
44,Private,188944,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5731,57,55,Poland,<=50K
24,Private,246563,Some-college,6,Never-married,Farming-fishing,Own-child,White,Male,3559,43,39,United-States,<=50K
30,Private,120029,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5598,276,61,United-States,<=50K
51,Private,157498,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5227,339,43,United-States,<=50K
39,Private,227566,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5501,62,53,Cuba,<=50K
22,Private,312071,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,5061,157,33,United-States,<=50K
36,Private,291657,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5246,78,42,Mexico,<=50K
27,Private,69780,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4958,266,55,United-States,<=50K
29,Private,288579,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5904,49,50,United-States,<=50K
41,Self-emp-not-inc,182834,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3978,102,37,United-States,<=50K
25,Private,270380,Some-college,7,Never-married,Farming-fishing,Own-child,White,Male,4239,46,42,United-States,<=50K
45,Local-gov,203472,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6526,305,39,United-States,>50K
24,State-gov,241525,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5515,253,32,United-States,<=50K
35,Private,38106,Some-college,12,Separated,Sales,Not-in-family,White,Male,5886,223,49,United-States,>50K
40,Private,224945,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5514,75,51,Mexico,<=50K
39,Private,193567,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4689,313,31,United-States,<=50K
41,Private,28001,Some-college,12,Separated,Sales,Not-in-family,White,Male,5807,172,47,United-States,>50K
22,Private,342318,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,5452,114,35,United-States,<=50K
22,Private,297113,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4538,166,33,United-States,<=50K
27,Private,30961,HS-grad,6,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3985,327,68,United-States,<=50K
62,Private,138423,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7154,3003,41,United-States,>50K
46,Local-gov,194561,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6745,437,38,United-States,>50K
43,Private,244131,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5151,31,59,Cuba,<=50K
29,Private,181587,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5119,329,26,United-States,<=50K
34,Private,189914,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4623,181,30,United-States,<=50K
51,Private,173871,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6819,2776,39,United-States,>50K
22,Private,262342,11th,6,Never-married,Adm-clerical,Own-child,White,Male,3237,49,28,United-States,<=50K
54,Private,160836,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6415,176,42,United-States,>50K
47,Self-emp-inc,160495,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5364,320,41,United-States,<=50K
33,Local-gov,311521,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6693,41,26,United-States,<=50K
46,Private,21436,Some-college,10,Separated,Sales,Not-in-family,White,Female,4749,178,40,United-States,<=50K
26,Federal-gov,213162,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5320,377,33,United-States,<=50K
37,Private,217458,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4480,177,32,United-States,<=50K
40,Local-gov,271132,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651,61,32,United-States,<=50K
42,Private,211286,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5617,64,53,Trinadad&Tobago,<=50K
21,Private,345965,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5894,358,38,United-States,<=50K
34,Private,321858,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4942,114,35,United-States,<=50K
29,Private,196798,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,5378,354,29,United-States,<=50K
33,Self-emp-not-inc,223914,Some-college,7,Never-married,Farming-fishing,Husband,White,Male,3626,41,38,United-States,<=50K
24,Private,356158,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6203,212,48,United-States,<=50K
70,Private,19987,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Female,5797,29,39,United-States,>50K
26,Private,224395,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5088,430,26,United-States,<=50K
