age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,217082,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5642,94,25,Mexico,<=50K
36,Self-emp-not-inc,170201,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5082,706,39,United-States,<=50K
36,Private,206220,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7036,2959,51,United-States,>50K
22,Private,208036,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5219,259,32,United-States,<=50K
24,Federal-gov,195098,10th,10,Never-married,Exec-managerial,Own-child,White,Male,5079,59,32,United-States,<=50K
37,Private,177170,Some-college,12,Divorced,Transport-moving,Own-child,Black,Female,5294,69,31,United-States,<=50K
37,Private,247013,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6868,2776,51,United-States,>50K
37,Private,239194,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6760,2850,51,United-States,>50K
29,Private,232823,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5500,120,32,Mexico,<=50K
35,Self-emp-not-inc,255733,HS-grad,3,Separated,Farming-fishing,Other-relative,White,Male,2294,101,53,United-States,<=50K
25,Local-gov,285641,Some-college,6,Never-married,Sales,Unmarried,Black,Female,2765,99,42,United-States,<=50K
67,Local-gov,305850,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5972,322,56,United-States,>50K
80,Self-emp-not-inc,53566,7th-8th,4,Widowed,Adm-clerical,Not-in-family,White,Female,1917,25,18,Cuba,<=50K
22,Private,176114,HS-grad,11,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4555,187,33,United-States,<=50K
35,Private,297655,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5328,1874,46,United-States,>50K
37,Private,209447,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7285,3001,53,United-States,>50K
22,Federal-gov,225560,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5015,69,32,United-States,<=50K
21,Private,199737,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4948,117,33,United-States,<=50K
25,Private,273289,Some-college,10,Never-married,Transport-moving,Own-child,Black,Female,4491,88,39,United-States,<=50K
26,Private,195248,Some-college,13,Divorced,Adm-clerical,Not-in-family,Other,Female,6128,88,31,United-States,<=50K
35,Private,218775,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5689,2467,44,United-States,>50K
27,Local-gov,308723,HS-grad,5,Never-married,Sales,Unmarried,Black,Female,2544,61,44,United-States,<=50K
32,Private,130814,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6482,64,27,Philippines,<=50K
23,Federal-gov,213375,10th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5252,44,32,United-States,<=50K
65,Private,159741,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5546,50,23,Germany,<=50K
23,Self-emp-not-inc,199072,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4037,229,36,United-States,<=50K
34,Private,158235,Some-college,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6384,49,26,Vietnam,<=50K
39,Private,205629,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3547,1413,46,United-States,<=50K
64,Local-gov,333313,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5317,355,52,United-States,>50K
40,Private,109158,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,3293,144,51,United-States,<=50K
31,Private,151745,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6106,105,30,Philippines,<=50K
40,Private,221086,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,3428,108,50,United-States,<=50K
34,Self-emp-not-inc,184707,10th,9,Never-married,Exec-managerial,Other-relative,White,Male,4573,70,36,United-States,<=50K
62,Private,233681,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5522,64,24,Germany,<=50K
37,Private,188162,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5590,153,30,Mexico,<=50K
53,Private,259202,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5782,84,26,Germany,<=50K
26,Federal-gov,207502,11th,11,Never-married,Handlers-cleaners,Own-child,White,Male,5739,58,35,United-States,<=50K
39,Private,185617,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7149,3001,53,United-States,>50K
46,Private,205905,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5749,91,28,Mexico,<=50K
25,Federal-gov,231242,10th,10,Never-married,Exec-managerial,Own-child,White,Male,5208,39,33,United-States,<=50K
21,Private,165454,HS-grad,11,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,4204,331,36,United-States,<=50K
23,Private,169593,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5365,306,33,Canada,<=50K
67,Private,176697,7th-8th,11,Widowed,Adm-clerical,Not-in-family,White,Female,5290,57,24,Cuba,<=50K
35,Private,267100,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6804,2012,45,United-States,>50K
23,Private,141540,Some-college,12,Never-married,Craft-repair,Not-in-family,Other,Female,4929,177,35,United-States,<=50K
33,Local-gov,342869,Some-college,5,Never-married,Transport-moving,Unmarried,Black,Female,2824,128,43,United-States,<=50K
61,Private,252533,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5620,50,24,Germany,<=50K
35,Private,262223,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5403,2267,47,United-States,>50K
24,State-gov,175869,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,6362,54,39,United-States,<=50K
65,Private,193148,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5494,43,23,Germany,<=50K
22,Private,195087,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5444,182,34,Mexico,<=50K
28,Federal-gov,191107,10th,9,Never-married,Exec-managerial,Unmarried,White,Male,4458,90,35,United-States,<=50K
35,Private,234476,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7001,2782,50,United-States,>50K
35,Private,254574,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5072,2075,45,United-States,<=50K
22,Private,200860,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5445,173,33,Mexico,<=50K
66,Private,169894,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5340,41,23,Germany,<=50K
41,Self-emp-not-inc,229624,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2763,205,49,United-States,<=50K
31,Private,340525,HS-grad,3,Separated,Other-service,Other-relative,White,Male,2127,118,52,United-States,<=50K
28,Federal-gov,178554,10th,9,Never-married,Exec-managerial,Unmarried,White,Male,4602,41,33,United-States,<=50K
22,Private,182551,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5652,94,34,Mexico,<=50K
39,Private,243136,Masters,6,Married-civ-spouse,Other-service,Husband,White,Male,4613,118,51,United-States,<=50K
22,Private,187117,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5738,91,33,Mexico,<=50K
53,Private,225075,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6139,67,25,Philippines,<=50K
40,Self-emp-not-inc,189175,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4734,1365,41,United-States,<=50K
30,State-gov,233008,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5648,103,38,United-States,>50K
37,Private,224396,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4755,1805,46,United-States,<=50K
36,Private,279365,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680,2450,47,United-States,>50K
37,Private,267926,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6397,2413,47,United-States,>50K
80,Self-emp-not-inc,58455,7th-8th,6,Widowed,Adm-clerical,Not-in-family,White,Female,2527,21,20,Cuba,<=50K
23,Private,223026,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,6300,79,35,Mexico,<=50K
57,Local-gov,330408,Some-college,10,Married-civ-spouse,Transport-moving,Wife,Black,Female,4063,378,44,United-States,<=50K
37,Private,344438,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4991,773,49,United-States,<=50K
28,Private,124401,Bachelors,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5978,110,30,Philippines,<=50K
35,Private,218436,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7204,2983,51,United-States,>50K
28,Private,227873,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5428,252,33,Mexico,<=50K
25,Private,124764,Some-college,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5555,135,32,Philippines,<=50K
39,Self-emp-not-inc,144139,10th,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4252,207,38,United-States,<=50K
31,Self-emp-not-inc,237600,HS-grad,9,Never-married,Exec-managerial,Other-relative,White,Male,4195,79,38,United-States,<=50K
31,Local-gov,306617,Prof-school,4,Never-married,Sales,Unmarried,Black,Female,2332,65,47,United-States,<=50K
37,Private,214040,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4851,1754,44,United-States,<=50K
38,Private,276164,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6015,1343,51,United-States,>50K
58,Private,228124,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5914,56,24,Philippines,<=50K
36,Private,250361,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5582,121,28,Mexico,<=50K
36,Private,285473,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6606,2463,46,United-States,>50K
26,Private,192874,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5462,234,32,Mexico,<=50K
37,Private,328822,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4824,1292,48,United-States,<=50K
38,Private,145538,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6206,87,28,Philippines,<=50K
41,Private,147279,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7449,3003,56,United-States,>50K
35,Private,260214,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7100,2699,49,United-States,>50K
35,State-gov,216729,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5749,684,41,United-States,>50K
23,Private,127361,HS-grad,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5284,270,32,Philippines,<=50K
38,Private,253729,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5529,121,30,Mexico,<=50K
39,Local-gov,318903,Some-college,6,Married-civ-spouse,Transport-moving,Wife,Black,Female,3172,190,44,United-States,<=50K
26,Private,274383,Some-college,10,Never-married,Transport-moving,Own-child,Black,Female,4526,110,39,United-States,<=50K
21,Private,200942,HS-grad,10,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4243,277,35,United-States,<=50K
46,Private,175831,Some-college,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6567,55,24,Vietnam,<=50K
53,Local-gov,50269,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7892,3004,66,United-States,>50K
44,Private,120172,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7413,3003,57,United-States,>50K
23,State-gov,214230,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,6325,48,39,United-States,<=50K
29,Private,249201,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5311,123,32,Mexico,<=50K
55,Self-emp-inc,19221,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Female,6982,76,55,United-States,<=50K
37,State-gov,202787,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5732,1488,41,United-States,>50K
36,Private,297806,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6720,2103,45,United-States,>50K
24,Private,166892,Some-college,12,Never-married,Sales,Not-in-family,Other,Female,5467,167,35,United-States,<=50K
23,Self-emp-not-inc,191395,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4017,208,37,United-States,<=50K
24,Private,259574,Some-college,10,Never-married,Transport-moving,Own-child,Black,Female,4265,123,40,United-States,<=50K
42,Private,152222,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7202,3003,55,United-States,>50K
32,Federal-gov,166216,10th,10,Never-married,Exec-managerial,Other-relative,White,Male,5031,67,34,United-States,<=50K
35,Private,246782,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6845,2586,49,United-States,>50K
25,Private,255734,Some-college,9,Never-married,Transport-moving,Own-child,Black,Female,3936,107,41,United-States,<=50K
44,Private,19431,HS-grad,2,Separated,Sales,Own-child,White,Male,3044,107,49,United-States,<=50K
24,Local-gov,258228,Some-college,7,Never-married,Craft-repair,Unmarried,Black,Female,3261,130,41,United-States,<=50K
35,Private,209657,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,5593,170,32,Mexico,<=50K
37,State-gov,203802,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5618,1562,41,United-States,>50K
35,Self-emp-not-inc,168668,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4935,509,39,United-States,<=50K
31,Private,244368,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5402,154,32,Mexico,<=50K
36,State-gov,225540,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5979,2013,42,United-States,>50K
37,Self-emp-not-inc,187878,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4895,1272,40,United-States,<=50K
28,State-gov,228239,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6787,54,43,United-States,>50K
40,Self-emp-not-inc,240924,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3174,621,47,United-States,<=50K
22,Federal-gov,222483,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5245,95,31,United-States,<=50K
59,Private,230385,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5816,41,25,Germany,<=50K
39,Self-emp-not-inc,161707,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4048,1794,41,United-States,<=50K
30,Local-gov,188688,HS-grad,4,Never-married,Other-service,Unmarried,White,Male,2814,131,53,United-States,<=50K
33,State-gov,222974,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5870,220,40,United-States,>50K
35,Local-gov,160443,HS-grad,4,Never-married,Other-service,Unmarried,White,Female,2815,71,55,United-States,<=50K
34,Local-gov,227961,Prof-school,5,Never-married,Sales,Unmarried,White,Female,2683,86,49,United-States,<=50K
40,Private,168569,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7332,3003,54,United-States,>50K
35,Private,268815,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4878,1855,46,United-States,<=50K
35,Self-emp-not-inc,173604,10th,10,Never-married,Exec-managerial,Other-relative,White,Male,4508,118,37,United-States,<=50K
45,Private,53376,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,4384,122,50,United-States,<=50K
32,Local-gov,344874,Some-college,5,Never-married,Transport-moving,Unmarried,Black,Female,2778,145,43,United-States,<=50K
35,Private,287147,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6883,2187,46,United-States,>50K
31,Private,108847,HS-grad,3,Separated,Other-service,Own-child,White,Male,2382,98,54,United-States,<=50K
76,Self-emp-inc,27631,Assoc-acdm,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,7863,78,66,United-States,>50K
66,Private,236059,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5374,61,24,Germany,<=50K
40,Self-emp-not-inc,180550,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3947,495,42,United-States,<=50K
36,Private,262358,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6299,2305,44,United-States,>50K
25,Private,209639,Some-college,12,Never-married,Transport-moving,Not-in-family,Other,Female,5277,134,36,United-States,<=50K
22,Private,201263,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5813,118,34,Mexico,<=50K
23,Private,161885,Some-college,12,Never-married,Craft-repair,Not-in-family,Other,Female,5079,169,35,United-States,<=50K
21,Private,169387,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5166,275,33,Canada,<=50K
32,Local-gov,189813,HS-grad,3,Separated,Other-service,Other-relative,White,Male,2447,99,55,United-States,<=50K
39,Private,311949,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,5338,529,50,United-States,>50K
29,State-gov,255388,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6206,62,40,United-States,>50K
37,Private,325656,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3831,703,48,United-States,<=50K
37,Private,239662,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6737,2703,50,United-States,>50K
37,Private,191190,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7364,3003,54,United-States,>50K
22,Private,185342,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5597,133,33,Mexico,<=50K
26,State-gov,241519,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,6390,54,39,United-States,>50K
21,Private,172459,HS-grad,10,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4904,411,32,United-States,<=50K
35,Private,285912,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,2328,88,53,United-States,<=50K
48,Private,32732,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6722,1525,52,United-States,>50K
31,Local-gov,300518,HS-grad,4,Never-married,Sales,Unmarried,Black,Male,2413,59,46,United-States,<=50K
35,Private,250999,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7006,2787,49,United-States,>50K
38,Private,184587,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6680,45,24,Philippines,<=50K
38,Self-emp-not-inc,235925,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3112,182,48,United-States,<=50K
36,Private,290031,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6693,2342,48,United-States,>50K
35,State-gov,250590,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5777,1415,41,United-States,>50K
29,Private,236399,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5568,136,34,Mexico,<=50K
36,Private,314937,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3636,639,48,United-States,<=50K
54,Private,19214,Assoc-acdm,7,Separated,Sales,Wife,White,Male,5819,106,49,United-States,<=50K
63,Private,203339,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5743,48,24,Germany,<=50K
26,State-gov,217981,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6234,53,39,United-States,>50K
35,Private,100916,HS-grad,2,Married-civ-spouse,Other-service,Own-child,White,Male,2099,114,53,United-States,<=50K
37,Private,229915,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6082,2424,43,United-States,>50K
34,Private,275847,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6986,2526,48,United-States,>50K
62,Self-emp-inc,33393,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7199,117,59,United-States,<=50K
37,Self-emp-not-inc,149749,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4366,395,39,United-States,<=50K
35,State-gov,199020,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5525,588,41,United-States,>50K
32,Private,264197,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5429,150,31,Mexico,<=50K
27,Federal-gov,217488,11th,11,Never-married,Exec-managerial,Own-child,White,Male,5388,46,35,United-States,<=50K
35,Private,253075,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7027,2595,49,United-States,>50K
35,Private,292660,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6469,2187,46,United-States,>50K
23,Private,205443,Some-college,10,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,4058,167,39,United-States,<=50K
37,Private,257228,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6515,2262,44,United-States,>50K
40,Private,316708,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4435,136,51,United-States,<=50K
36,Private,260565,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6315,2303,48,United-States,>50K
37,Private,215428,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5731,2346,44,United-States,>50K
57,Self-emp-inc,19278,Assoc-acdm,14,Married-civ-spouse,Other-service,Wife,White,Female,7190,68,57,United-States,<=50K
37,Private,160695,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5888,98,30,Philippines,<=50K
35,Private,198088,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,2268,115,53,United-States,<=50K
36,Private,275522,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6754,2463,49,United-States,>50K
34,Self-emp-not-inc,165267,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4795,158,38,United-States,<=50K
31,Private,197513,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5489,116,33,Mexico,<=50K
41,Private,20414,HS-grad,3,Separated,Other-service,Own-child,White,Male,3016,138,52,United-States,<=50K
35,Private,20807,HS-grad,5,Separated,Other-service,Own-child,White,Male,3921,133,53,United-States,<=50K
49,Self-emp-inc,19261,Assoc-acdm,11,Separated,Sales,Wife,White,Female,6436,82,55,United-States,<=50K
21,Private,173428,HS-grad,11,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4912,433,32,United-States,<=50K
30,Private,177878,Some-college,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6408,56,27,Vietnam,<=50K
36,Private,294332,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6839,2227,46,United-States,>50K
44,Self-emp-not-inc,137215,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3948,773,42,United-States,<=50K
37,Private,262295,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6393,2357,45,United-States,>50K
27,Private,209241,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5508,205,33,Mexico,<=50K
47,Private,198137,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,5505,92,25,Mexico,<=50K
36,Private,334521,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,2718,151,50,United-States,<=50K
25,Federal-gov,227153,10th,10,Never-married,Exec-managerial,Own-child,White,Male,5150,127,35,United-States,<=50K
39,Private,239539,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5503,121,28,Mexico,<=50K
44,Private,47351,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,3368,118,50,United-States,<=50K
28,Private,274926,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,5647,124,31,Mexico,<=50K
36,Private,290181,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,2290,48,United-States,>50K
36,Private,328778,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,5423,816,49,United-States,>50K
44,Self-emp-not-inc,146879,HS-grad,8,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,3934,57,45,United-States,<=50K
38,Private,368018,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,2887,138,50,United-States,<=50K
35,Private,255813,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6607,2365,45,United-States,>50K
35,State-gov,234178,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5830,898,40,United-States,>50K
57,Self-emp-inc,117603,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,6624,195,58,United-States,<=50K
27,Private,175762,Some-college,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6057,100,31,Vietnam,<=50K
36,Private,286503,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6592,2205,45,United-States,>50K
60,Local-gov,298183,Some-college,13,Married-civ-spouse,Transport-moving,Wife,Black,Female,4923,391,47,United-States,<=50K
33,Federal-gov,175962,10th,10,Never-married,Exec-managerial,Other-relative,White,Male,4766,113,35,United-States,<=50K
60,Private,19214,9th,4,Separated,Sales,Wife,White,Male,5127,66,45,United-States,<=50K
36,Local-gov,247689,HS-grad,4,Never-married,Other-service,Unmarried,White,Male,2350,51,51,United-States,<=50K
32,Local-gov,275882,Prof-school,5,Never-married,Sales,Unmarried,Black,Female,2550,80,47,United-States,<=50K
29,Federal-gov,185618,10th,9,Never-married,Exec-managerial,Other-relative,White,Male,4756,47,32,United-States,<=50K
40,Self-emp-not-inc,167255,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4012,887,42,United-States,<=50K
33,Private,158992,HS-grad,3,Separated,Other-service,Other-relative,White,Male,2178,109,56,United-States,<=50K
36,State-gov,266138,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6528,1023,44,United-States,>50K
28,Private,315246,Some-college,8,Never-married,Transport-moving,Own-child,Black,Female,3792,114,42,United-States,<=50K
21,Private,183991,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5303,200,32,United-States,<=50K
30,Private,130781,Some-college,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6088,103,31,Philippines,<=50K
27,State-gov,220990,11th,12,Never-married,Exec-managerial,Own-child,White,Male,6078,41,38,United-States,<=50K
36,Private,216126,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4923,2381,44,United-States,<=50K
75,Self-emp-inc,25610,Assoc-acdm,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,7831,71,65,United-States,>50K
36,Private,229327,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7140,2955,52,United-States,>50K
33,Self-emp-not-inc,236836,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Male,3952,72,39,United-States,<=50K
27,State-gov,227924,11th,11,Never-married,Exec-managerial,Own-child,White,Male,5521,112,36,United-States,<=50K
52,Private,205167,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6402,44,23,Philippines,<=50K
39,Private,209848,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5555,120,30,Mexico,<=50K
36,Private,266605,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6722,2554,48,United-States,>50K
42,Private,155971,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6973,2987,54,United-States,>50K
37,Private,201170,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7192,3000,52,United-States,>50K
38,Private,192157,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7151,2999,53,United-States,>50K
21,Private,141860,HS-grad,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4822,382,33,United-States,<=50K
44,Private,34965,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,3273,138,49,United-States,<=50K
