age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,280718,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,4340,88,4,Mexico,<=50K
38,Self-emp-not-inc,122396,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4666,1230,53,United-States,<=50K
30,Private,136912,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6122,1416,52,United-States,>50K
57,Self-emp-inc,100960,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5448,1421,44,United-States,>50K
36,Private,210279,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,2989,103,7,Mexico,<=50K
49,Self-emp-not-inc,99825,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5410,1596,50,United-States,>50K
57,Local-gov,403293,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Female,7527,185,47,United-States,<=50K
36,Self-emp-not-inc,168841,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4053,552,51,United-States,<=50K
20,Private,56138,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,5402,3003,35,United-States,<=50K
51,Local-gov,73696,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,6167,398,37,United-States,<=50K
28,Private,171700,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5193,2141,49,United-States,>50K
26,Local-gov,737849,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7891,219,58,United-States,<=50K
32,Private,249198,Some-college,5,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2648,88,28,Italy,<=50K
21,Private,84718,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,5044,2977,38,United-States,<=50K
45,Self-emp-not-inc,87812,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5336,2141,52,United-States,>50K
58,Self-emp-inc,179361,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5412,519,53,United-States,>50K
54,Local-gov,97625,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7165,252,39,United-States,<=50K
51,Self-emp-inc,74646,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6229,1926,56,United-States,>50K
29,Private,130374,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4841,195,48,United-States,<=50K
54,Local-gov,141278,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7061,261,39,United-States,<=50K
48,Self-emp-not-inc,214643,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5440,95,48,United-States,<=50K
48,Private,270231,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,7088,186,42,United-States,<=50K
29,Private,215533,11th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,4007,91,46,India,<=50K
39,Federal-gov,169342,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,6517,92,56,United-States,<=50K
24,Private,286511,1st-4th,8,Never-married,Other-service,Other-relative,Black,Male,3820,98,54,El-Salvador,<=50K
31,Private,99129,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,6146,53,59,United-States,<=50K
52,Private,175975,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2697,59,31,Trinadad&Tobago,<=50K
55,Self-emp-not-inc,224409,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4382,47,26,Hong,<=50K
34,Private,145578,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5766,1451,53,United-States,>50K
41,Self-emp-inc,105667,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5802,2054,55,United-States,>50K
26,Private,275876,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,2979,78,11,Jamaica,<=50K
49,Self-emp-inc,71108,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5937,1902,53,United-States,>50K
22,Private,348254,7th-8th,7,Never-married,Other-service,Other-relative,White,Male,2618,114,36,El-Salvador,<=50K
30,Private,172071,Bachelors,9,Never-married,Other-service,Unmarried,Black,Female,4949,160,50,United-States,<=50K
58,State-gov,244073,Assoc-voc,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5816,306,45,United-States,<=50K
40,Self-emp-inc,102216,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5757,1675,58,United-States,>50K
37,Private,205189,10th,7,Separated,Sales,Unmarried,Other,Male,4026,291,40,India,<=50K
42,Private,105924,Bachelors,10,Widowed,Craft-repair,Unmarried,Other,Female,5625,167,37,United-States,<=50K
18,Private,36883,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5860,3003,23,United-States,<=50K
58,Self-emp-inc,190059,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5192,1110,39,United-States,>50K
25,Private,293040,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,2908,87,13,Mexico,<=50K
60,Self-emp-inc,198124,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5089,829,39,United-States,>50K
30,Private,139190,Bachelors,11,Never-married,Other-service,Other-relative,Black,Female,5337,117,61,United-States,<=50K
30,Private,256278,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Male,2408,102,21,Puerto-Rico,<=50K
26,Private,36489,HS-grad,12,Never-married,Protective-serv,Not-in-family,White,Male,6731,68,53,United-States,<=50K
49,Private,228816,10th,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4645,672,37,United-States,<=50K
23,Private,110847,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4939,2977,42,United-States,<=50K
37,Self-emp-not-inc,116835,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4520,1520,53,United-States,<=50K
34,Private,219619,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,2876,80,8,Jamaica,<=50K
22,Private,337224,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,4091,57,7,Mexico,<=50K
46,Self-emp-not-inc,98942,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5352,2134,51,United-States,>50K
44,Local-gov,746517,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7825,175,58,United-States,<=50K
55,Private,281889,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3949,89,53,Philippines,>50K
26,Private,124245,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4467,1224,46,United-States,<=50K
45,Private,186356,Some-college,13,Never-married,Transport-moving,Own-child,White,Male,4636,80,4,Poland,<=50K
48,State-gov,166978,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,6265,208,41,United-States,<=50K
22,Private,356781,7th-8th,7,Never-married,Other-service,Other-relative,White,Male,2561,96,27,El-Salvador,<=50K
33,Federal-gov,135828,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,6957,104,56,United-States,<=50K
38,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7949,109,62,United-States,<=50K
35,Private,294126,Some-college,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3610,111,43,India,<=50K
49,Local-gov,747672,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7831,160,58,United-States,<=50K
51,Self-emp-inc,73335,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6089,1665,55,United-States,>50K
55,Self-emp-inc,119461,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5640,1393,47,United-States,>50K
57,Self-emp-not-inc,224174,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3930,40,28,Hong,<=50K
48,Private,142821,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,7031,240,44,United-States,<=50K
30,Private,251903,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,2480,75,24,Cuba,<=50K
48,Private,78172,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6571,178,37,United-States,<=50K
27,Private,283575,11th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3284,94,47,Cuba,<=50K
32,Self-emp-not-inc,128480,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,5707,52,57,United-States,<=50K
29,Private,162268,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5102,1768,49,United-States,>50K
24,Private,87924,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,5104,2367,42,United-States,<=50K
59,Self-emp-inc,231761,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5132,787,46,United-States,>50K
59,Private,269777,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4550,145,52,Philippines,>50K
47,Private,202511,10th,8,Widowed,Sales,Unmarried,Black,Female,4530,643,42,United-States,<=50K
42,Private,144693,10th,8,Widowed,Craft-repair,Unmarried,Other,Female,4528,320,37,United-States,<=50K
35,Private,248772,Some-college,6,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2976,72,44,India,<=50K
49,Federal-gov,129724,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6955,174,46,United-States,<=50K
21,Private,45233,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5986,1042,34,United-States,<=50K
38,Local-gov,160797,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7194,122,50,United-States,<=50K
24,Private,122299,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5187,2805,42,United-States,>50K
50,Private,175940,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,3851,116,7,Poland,<=50K
23,Private,93241,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,5028,2887,39,United-States,<=50K
25,Private,264594,1st-4th,8,Never-married,Other-service,Other-relative,Black,Male,3807,135,53,El-Salvador,<=50K
25,Private,303506,1st-4th,8,Never-married,Other-service,Other-relative,Black,Male,3615,115,49,El-Salvador,<=50K
31,Self-emp-not-inc,157937,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5764,60,58,United-States,<=50K
49,Private,164217,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,4160,96,5,Poland,<=50K
23,Private,33478,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7588,160,52,United-States,<=50K
41,Private,228361,Some-college,5,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2820,75,33,India,<=50K
45,Private,267664,Some-college,7,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,4061,300,41,Vietnam,<=50K
56,Self-emp-inc,154477,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5241,1380,43,United-States,>50K
54,Self-emp-not-inc,104179,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5427,1326,45,United-States,>50K
18,Private,50268,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,5463,3003,29,United-States,<=50K
52,Self-emp-inc,81305,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5922,1839,50,United-States,>50K
56,Private,234251,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3294,62,42,Philippines,<=50K
52,Local-gov,747018,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Female,7813,99,57,United-States,<=50K
21,State-gov,332435,Masters,15,Never-married,Exec-managerial,Own-child,White,Male,7783,36,46,Mexico,<=50K
35,Private,121640,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5887,1588,55,United-States,>50K
41,Self-emp-inc,97697,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,1485,58,United-States,>50K
27,Private,288210,11th,7,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,3234,104,42,Cuba,<=50K
60,Self-emp-inc,238337,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4941,311,51,Philippines,>50K
18,State-gov,202118,5th-6th,3,Never-married,Other-service,Other-relative,White,Male,1964,49,61,El-Salvador,<=50K
42,State-gov,200798,Some-college,15,Never-married,Exec-managerial,Own-child,White,Male,5675,82,3,Poland,<=50K
24,State-gov,278530,Masters,15,Never-married,Exec-managerial,Own-child,White,Male,5832,90,4,Mexico,<=50K
37,Self-emp-not-inc,205417,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4592,94,54,United-States,<=50K
29,Private,238750,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,2595,65,13,Jamaica,<=50K
26,Private,300090,11th,7,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,3552,91,49,Cuba,<=50K
53,Local-gov,129850,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7019,214,39,United-States,<=50K
48,Self-emp-inc,77276,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6336,1131,57,United-States,>50K
27,Private,116459,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4706,1288,47,United-States,<=50K
20,Private,333701,7th-8th,10,Never-married,Other-service,Own-child,White,Male,2910,87,25,El-Salvador,<=50K
32,Self-emp-not-inc,132485,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6002,95,58,United-States,<=50K
54,Self-emp-not-inc,222583,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5354,1200,50,United-States,<=50K
54,Self-emp-not-inc,161570,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5265,1429,46,United-States,>50K
26,Private,140270,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4881,2236,44,United-States,<=50K
33,Self-emp-not-inc,176646,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4535,155,52,United-States,<=50K
53,Local-gov,706590,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7701,177,53,United-States,<=50K
31,Private,214141,11th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3108,100,41,India,<=50K
41,Federal-gov,193329,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,6257,124,51,United-States,<=50K
53,Self-emp-not-inc,172634,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5482,780,50,United-States,<=50K
41,Private,80172,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,6241,232,41,United-States,<=50K
54,Self-emp-inc,80059,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5922,1773,49,United-States,>50K
20,Private,363186,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,3181,71,18,El-Salvador,<=50K
24,Private,303494,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,3848,67,7,Mexico,<=50K
27,Private,70897,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5812,88,50,United-States,<=50K
35,Local-gov,748922,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7880,120,60,United-States,<=50K
45,Self-emp-not-inc,214150,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4597,616,50,United-States,<=50K
44,Self-emp-inc,77369,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6252,1442,56,United-States,>50K
50,Private,202418,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4848,759,40,United-States,>50K
29,Private,152328,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5057,1923,48,United-States,<=50K
27,Private,154227,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5180,1752,50,United-States,>50K
20,Private,360642,Masters,15,Never-married,Exec-managerial,Own-child,White,Male,5279,78,9,Mexico,<=50K
29,Private,81217,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,7227,168,53,United-States,<=50K
27,Private,138153,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5119,1987,48,United-States,<=50K
35,Self-emp-not-inc,164987,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5636,68,57,United-States,<=50K
27,Private,91942,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4598,256,46,United-States,<=50K
31,Private,196400,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,3721,77,4,Mexico,<=50K
24,Private,106852,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5120,1692,43,United-States,<=50K
49,Private,281628,Some-college,8,Married-civ-spouse,Sales,Wife,Black,Male,4207,400,45,Vietnam,>50K
50,Self-emp-inc,78889,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6066,1206,54,United-States,>50K
32,Private,138530,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4136,1018,51,United-States,<=50K
46,Private,243077,Some-college,5,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3010,63,45,Trinadad&Tobago,<=50K
26,Private,212280,Preschool,8,Never-married,Other-service,Other-relative,Black,Female,5171,143,79,El-Salvador,<=50K
47,Private,66002,Bachelors,11,Widowed,Craft-repair,Unmarried,Other,Female,6014,294,36,United-States,<=50K
50,Private,81979,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,6165,371,38,United-States,<=50K
25,Private,266713,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,2540,82,22,El-Salvador,<=50K
47,Self-emp-inc,94538,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5671,2041,52,United-States,>50K
28,Local-gov,117306,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7451,223,53,United-States,<=50K
58,Private,261259,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4743,144,56,Germany,>50K
43,Private,275209,Some-college,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3768,276,41,Vietnam,<=50K
18,State-gov,295272,5th-6th,8,Never-married,Other-service,Other-relative,White,Male,2531,54,37,El-Salvador,<=50K
35,Self-emp-not-inc,167453,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4019,737,52,United-States,<=50K
37,Private,274652,Some-college,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3550,176,41,India,<=50K
54,Local-gov,282494,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Female,7447,249,45,United-States,<=50K
47,Self-emp-inc,93386,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5526,2243,51,United-States,>50K
23,Private,109900,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4844,2927,41,United-States,<=50K
32,Private,147231,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4573,1574,50,United-States,<=50K
53,Self-emp-inc,79411,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5874,2007,45,United-States,>50K
33,Self-emp-not-inc,128283,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,6279,71,58,United-States,<=50K
28,Private,156591,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4468,2039,45,United-States,<=50K
29,Private,267529,11th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3049,64,45,India,<=50K
33,Private,153673,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5037,1726,51,United-States,>50K
32,Private,120551,Bachelors,9,Separated,Other-service,Unmarried,Black,Female,5124,124,39,United-States,<=50K
23,Private,97991,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4997,2946,41,United-States,<=50K
46,Self-emp-inc,86062,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6317,778,58,United-States,>50K
53,Local-gov,157026,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7090,202,37,United-States,<=50K
24,Private,318019,1st-4th,7,Never-married,Other-service,Other-relative,Black,Male,3670,133,59,El-Salvador,<=50K
25,Private,297052,11th,6,Never-married,Other-service,Other-relative,White,Male,2508,111,37,El-Salvador,<=50K
31,Private,167839,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4041,394,51,United-States,<=50K
58,Self-emp-inc,153201,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,5407,1327,45,United-States,>50K
20,Private,97639,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,5269,3001,37,United-States,<=50K
58,Self-emp-inc,192394,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5177,729,47,United-States,>50K
21,Private,369884,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,3485,69,12,Mexico,<=50K
56,State-gov,152630,Assoc-voc,12,Widowed,Prof-specialty,Not-in-family,Black,Female,5890,485,42,United-States,<=50K
53,Local-gov,603582,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Female,7535,154,43,United-States,<=50K
45,Self-emp-inc,78232,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5941,1708,57,United-States,>50K
47,Self-emp-inc,83090,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5463,2212,50,United-States,>50K
58,Self-emp-inc,263989,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4808,493,45,United-States,>50K
43,State-gov,134009,Masters,15,Never-married,Exec-managerial,Own-child,White,Male,7814,70,5,Poland,<=50K
52,Local-gov,99295,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6169,503,39,United-States,<=50K
55,State-gov,255125,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,5754,132,51,United-States,<=50K
46,Self-emp-inc,88110,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6404,387,60,United-States,>50K
46,Private,272946,Some-college,7,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,3888,175,43,Vietnam,<=50K
32,Private,126684,9th,8,Separated,Sales,Unmarried,Other,Female,4425,110,40,United-States,<=50K
32,Private,140428,9th,8,Separated,Sales,Unmarried,Other,Female,4570,101,45,United-States,<=50K
33,Private,155853,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4322,1376,52,United-States,<=50K
32,Private,209406,9th,8,Separated,Sales,Unmarried,Other,Male,4068,71,43,India,<=50K
27,Private,89269,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,5030,183,46,United-States,<=50K
32,Private,256816,9th,7,Separated,Sales,Unmarried,Other,Male,3911,93,40,India,<=50K
25,Private,287095,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,2529,104,24,El-Salvador,<=50K
28,Private,233686,9th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,4281,72,47,India,<=50K
26,Private,125907,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4674,2113,44,United-States,<=50K
18,Private,36638,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5796,3003,25,United-States,<=50K
41,Private,217921,Some-college,5,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2833,78,40,India,<=50K
42,Federal-gov,162157,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7089,94,52,United-States,<=50K
36,Federal-gov,157655,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,6663,90,58,United-States,<=50K
50,Local-gov,130492,Assoc-voc,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5660,518,39,United-States,<=50K
26,Private,109931,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4941,2328,44,United-States,<=50K
21,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7983,155,54,United-States,>50K
55,Private,297159,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3948,84,47,Philippines,>50K
50,Private,180861,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4980,596,40,United-States,<=50K
35,Self-emp-not-inc,135958,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4221,1078,53,United-States,<=50K
23,Private,30909,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,6996,66,44,United-States,<=50K
18,Private,32814,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5907,3003,25,United-States,<=50K
21,Private,80753,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Male,5152,2994,37,United-States,<=50K
56,Private,210958,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3149,86,39,Philippines,<=50K
52,Self-emp-inc,69775,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5673,1928,44,United-States,>50K
30,Private,158847,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5074,2026,49,United-States,<=50K
27,Private,31822,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,7428,125,57,United-States,<=50K
48,Local-gov,119548,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6544,275,41,United-States,<=50K
45,State-gov,176927,Some-college,14,Never-married,Exec-managerial,Own-child,White,Male,5358,81,3,Poland,<=50K
40,Private,212334,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2552,72,22,Honduras,<=50K
46,Private,189896,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2773,52,34,Trinadad&Tobago,<=50K
38,Private,124505,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5661,1809,56,United-States,>50K
34,Private,137139,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5762,141,52,United-States,<=50K
33,Private,236443,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,2739,100,11,Mexico,<=50K
44,Federal-gov,190251,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,6349,134,45,United-States,<=50K
53,Local-gov,160769,12th,10,Widowed,Craft-repair,Unmarried,Black,Female,5379,713,39,United-States,<=50K
33,Private,160384,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5051,1897,50,United-States,>50K
24,Private,64570,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,5462,243,43,United-States,<=50K
21,Private,27125,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,7137,126,42,United-States,<=50K
40,Private,81053,Bachelors,11,Separated,Other-service,Unmarried,Black,Female,6028,175,40,United-States,<=50K
42,Self-emp-not-inc,209392,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,5959,79,51,United-States,<=50K
52,State-gov,160148,12th,10,Widowed,Prof-specialty,Wife,Black,Female,5717,690,37,United-States,<=50K
37,Private,122328,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5879,1649,54,United-States,>50K
51,Private,243941,Some-college,5,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2924,74,40,Trinadad&Tobago,<=50K
24,Private,319201,Some-college,7,Never-married,Other-service,Other-relative,White,Male,2595,111,25,El-Salvador,<=50K
21,Private,330320,Masters,15,Never-married,Exec-managerial,Own-child,White,Male,5497,88,6,Mexico,<=50K
33,Private,276561,Some-college,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3173,72,46,India,<=50K
55,State-gov,154037,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,5970,591,40,United-States,<=50K
53,Local-gov,111446,Assoc-voc,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6055,456,37,United-States,<=50K
57,Self-emp-inc,313193,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4776,462,47,United-States,>50K
31,Private,140578,Bachelors,9,Separated,Other-service,Unmarried,Black,Female,5012,157,43,United-States,<=50K
45,Self-emp-inc,77674,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5867,1977,53,United-States,>50K
