age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,199862,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6992,1894,49,United-States,>50K
21,Self-emp-inc,226175,9th,8,Never-married,Craft-repair,Unmarried,White,Male,4101,116,50,Haiti,<=50K
49,Private,436302,5th-6th,4,Divorced,Adm-clerical,Unmarried,Black,Male,2689,168,38,United-States,<=50K
29,Private,205245,Some-college,7,Never-married,Other-service,Unmarried,White,Female,3990,91,39,Jamaica,<=50K
23,Self-emp-not-inc,92178,10th,8,Never-married,Adm-clerical,Own-child,White,Male,4416,91,28,United-States,<=50K
45,Private,145301,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6026,148,45,United-States,>50K
27,Private,226925,Some-college,8,Never-married,Craft-repair,Unmarried,White,Male,4061,122,45,Jamaica,<=50K
35,Local-gov,226364,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6097,532,40,United-States,>50K
38,Private,258404,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Male,6824,181,46,Mexico,<=50K
28,Local-gov,114327,11th,9,Married-civ-spouse,Sales,Own-child,White,Male,4777,181,32,United-States,<=50K
31,Self-emp-not-inc,164339,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4749,102,32,United-States,<=50K
29,Self-emp-inc,257324,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Other,Male,6056,97,49,Mexico,<=50K
23,Self-emp-not-inc,89727,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4448,86,28,United-States,<=50K
43,Private,248592,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6468,2289,50,United-States,>50K
42,Private,105914,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5662,220,43,United-States,>50K
43,Private,362537,5th-6th,7,Divorced,Farming-fishing,Not-in-family,Black,Male,3890,166,42,United-States,<=50K
43,Private,212950,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7060,1429,52,United-States,>50K
31,Self-emp-not-inc,82903,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4370,260,33,United-States,<=50K
28,Private,233490,Some-college,8,Never-married,Craft-repair,Unmarried,White,Male,4046,132,47,Jamaica,<=50K
26,Private,221831,Some-college,8,Never-married,Craft-repair,Unmarried,White,Male,4097,120,45,Jamaica,<=50K
42,Private,267918,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4440,415,41,United-States,<=50K
56,Self-emp-inc,19226,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Female,7995,171,32,United-States,<=50K
46,Private,250169,Bachelors,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5398,117,52,Philippines,<=50K
20,Self-emp-inc,185535,9th,7,Never-married,Other-service,Unmarried,White,Male,3959,83,49,France,<=50K
54,Private,459482,5th-6th,6,Divorced,Farming-fishing,Not-in-family,Black,Female,3063,116,42,United-States,<=50K
32,Private,339254,5th-6th,8,Divorced,Prof-specialty,Not-in-family,Black,Male,4395,278,40,United-States,<=50K
42,Private,210288,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7009,1640,51,United-States,>50K
40,Private,229656,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7057,2807,51,United-States,>50K
41,Local-gov,177413,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6579,1402,45,United-States,>50K
38,Private,234659,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6948,2996,52,United-States,>50K
41,Local-gov,204561,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6598,1184,44,United-States,>50K
35,Private,223766,Some-college,8,Never-married,Craft-repair,Unmarried,White,Female,3925,98,41,Jamaica,<=50K
24,Private,112812,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4507,161,31,United-States,<=50K
40,Private,232483,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7019,2928,52,United-States,>50K
41,Private,234048,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4988,126,51,Philippines,<=50K
38,Private,105070,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6169,2866,46,United-States,>50K
47,Private,410337,5th-6th,4,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2601,179,35,United-States,<=50K
37,Local-gov,224188,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6321,808,42,United-States,>50K
41,Private,207446,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6972,1214,51,United-States,>50K
52,Private,396932,5th-6th,8,Divorced,Farming-fishing,Not-in-family,Black,Male,3966,168,45,United-States,<=50K
35,Private,236243,Some-college,8,Never-married,Craft-repair,Unmarried,White,Male,4075,149,46,Jamaica,<=50K
40,Private,202543,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6977,1786,50,United-States,>50K
27,Private,205570,Some-college,7,Never-married,Other-service,Unmarried,White,Male,4057,130,43,Jamaica,<=50K
43,Private,104452,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5094,82,40,United-States,<=50K
38,Private,233136,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6662,3003,53,United-States,>50K
42,Self-emp-not-inc,223252,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5140,88,33,United-States,<=50K
41,Private,225317,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7017,2142,49,United-States,>50K
25,Local-gov,120013,11th,9,Married-civ-spouse,Sales,Own-child,White,Male,4604,181,31,United-States,<=50K
40,Private,151688,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6560,1175,46,United-States,>50K
42,Private,198954,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7050,1802,51,United-States,>50K
37,Private,237295,Masters,14,Married-civ-spouse,Priv-house-serv,Husband,White,Female,7130,3004,55,United-States,>50K
21,Self-emp-inc,228100,9th,9,Never-married,Prof-specialty,Not-in-family,White,Male,4656,130,50,Haiti,<=50K
44,Private,99197,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5151,113,42,United-States,>50K
49,Private,28536,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,7059,132,33,United-States,<=50K
30,Local-gov,133019,11th,9,Married-civ-spouse,Sales,Own-child,White,Male,4843,228,33,United-States,<=50K
52,Private,401659,HS-grad,6,Divorced,Adm-clerical,Unmarried,Black,Female,3748,117,37,United-States,<=50K
22,Self-emp-not-inc,89957,10th,8,Never-married,Adm-clerical,Own-child,White,Male,4403,86,28,United-States,<=50K
31,Private,230359,Some-college,8,Never-married,Other-service,Unmarried,White,Female,3914,90,39,United-States,<=50K
35,Private,228027,Some-college,8,Never-married,Other-service,Unmarried,White,Female,3893,132,41,United-States,<=50K
32,Private,211528,Some-college,8,Never-married,Craft-repair,Unmarried,White,Male,4102,163,49,Jamaica,<=50K
39,Local-gov,121576,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6066,654,42,United-States,>50K
39,Private,234682,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7067,2987,52,United-States,>50K
21,Private,112481,10th,8,Never-married,Adm-clerical,Own-child,White,Female,4209,99,31,United-States,<=50K
54,Federal-gov,401320,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4016,117,33,United-States,<=50K
51,Private,19258,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Female,7917,192,32,United-States,<=50K
46,Local-gov,290054,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4342,130,34,United-States,<=50K
44,Private,159462,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5902,132,45,United-States,>50K
33,Private,209087,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4306,574,39,United-States,<=50K
21,Local-gov,168583,11th,7,Never-married,Other-service,Own-child,White,Male,4104,75,32,United-States,<=50K
37,Private,19217,Bachelors,11,Widowed,Handlers-cleaners,Not-in-family,White,Female,6368,250,28,United-States,<=50K
26,Private,200624,Some-college,8,Never-married,Other-service,Own-child,White,Female,4006,181,37,United-States,<=50K
44,Private,240089,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6370,148,49,United-States,>50K
22,Self-emp-inc,231439,9th,8,Never-married,Craft-repair,Unmarried,White,Male,4077,128,50,Haiti,<=50K
45,Private,187249,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6848,579,50,United-States,>50K
41,Private,259204,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5992,101,51,Philippines,<=50K
42,Private,226773,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6114,150,48,United-States,>50K
30,Local-gov,163552,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5379,290,35,United-States,>50K
37,Local-gov,199801,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6196,773,40,United-States,>50K
34,Private,229678,Some-college,8,Never-married,Craft-repair,Unmarried,White,Female,4037,120,42,Jamaica,<=50K
37,Private,232449,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6992,3003,52,United-States,>50K
21,Private,203634,Some-college,6,Never-married,Other-service,Own-child,White,Female,4122,58,33,United-States,<=50K
31,Private,225661,Some-college,7,Never-married,Other-service,Unmarried,White,Female,3908,87,38,Jamaica,<=50K
42,Private,133573,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,554,47,United-States,>50K
24,Self-emp-not-inc,99258,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4600,184,30,United-States,<=50K
41,Private,188365,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6319,2366,49,United-States,>50K
42,Private,216691,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7018,1555,52,United-States,>50K
57,Private,281263,Bachelors,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5718,75,50,Vietnam,<=50K
29,Private,217315,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4110,166,50,Germany,<=50K
53,Private,416451,5th-6th,7,Divorced,Farming-fishing,Not-in-family,Black,Male,3609,121,45,United-States,<=50K
21,Local-gov,86998,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4295,74,28,United-States,<=50K
44,Private,56299,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4358,88,37,United-States,<=50K
34,State-gov,94074,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4827,449,37,United-States,<=50K
33,State-gov,98609,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4898,428,36,United-States,<=50K
24,Local-gov,174438,11th,9,Never-married,Sales,Own-child,White,Male,5077,138,34,United-States,<=50K
29,Local-gov,214773,Masters,10,Married-civ-spouse,Sales,Other-relative,White,Male,5708,234,36,United-States,>50K
27,Private,176021,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,4850,191,34,United-States,<=50K
38,Private,245144,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6948,3004,54,United-States,>50K
39,Private,260469,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6946,3003,53,United-States,>50K
22,Private,195052,Some-college,7,Never-married,Other-service,Own-child,White,Female,4030,64,33,United-States,<=50K
40,Private,159884,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6159,2676,48,United-States,>50K
19,Self-emp-inc,153385,9th,7,Never-married,Other-service,Unmarried,White,Male,3940,59,48,France,<=50K
40,Private,125766,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6284,830,44,United-States,>50K
20,Self-emp-inc,155064,Some-college,8,Never-married,Other-service,Unmarried,White,Male,4118,64,46,France,<=50K
32,Private,332562,5th-6th,5,Divorced,Prof-specialty,Own-child,Black,Male,3400,169,36,United-States,<=50K
38,Private,236116,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6883,3000,51,United-States,>50K
38,Self-emp-not-inc,120348,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4693,102,35,United-States,<=50K
38,Private,250822,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6739,3003,52,United-States,>50K
22,Local-gov,123882,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4468,88,30,United-States,<=50K
21,Local-gov,97404,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4174,77,28,United-States,<=50K
52,Federal-gov,459287,5th-6th,4,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2550,165,35,United-States,<=50K
36,Self-emp-not-inc,85711,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4300,113,34,United-States,<=50K
39,Private,91205,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4622,109,37,United-States,<=50K
40,Private,25712,HS-grad,9,Never-married,Exec-managerial,Wife,White,Female,4955,197,36,United-States,>50K
50,Federal-gov,315651,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5021,125,33,United-States,<=50K
37,State-gov,102002,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4993,418,38,United-States,<=50K
45,Private,152911,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5847,136,45,United-States,>50K
23,Self-emp-inc,167847,Some-college,7,Never-married,Other-service,Unmarried,White,Male,4021,118,41,Jamaica,<=50K
50,Federal-gov,165591,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6609,109,34,United-States,<=50K
38,Private,269963,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4432,447,40,United-States,<=50K
29,State-gov,75383,11th,8,Married-civ-spouse,Sales,Own-child,White,Male,4380,261,31,United-States,<=50K
56,Private,239274,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4671,86,49,Philippines,<=50K
40,Private,230857,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6986,2715,51,United-States,>50K
30,Local-gov,166015,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5282,250,34,United-States,<=50K
29,Private,228851,Some-college,7,Never-married,Other-service,Unmarried,White,Female,3993,91,39,Jamaica,<=50K
22,Private,202494,Some-college,7,Never-married,Other-service,Own-child,White,Female,4101,71,34,United-States,<=50K
47,Private,161211,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5871,99,47,United-States,>50K
50,Private,19438,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Female,7824,164,32,United-States,<=50K
21,Local-gov,198175,11th,6,Never-married,Other-service,Own-child,White,Female,4213,62,33,United-States,<=50K
51,Federal-gov,79756,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7185,107,34,United-States,<=50K
23,Local-gov,128270,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4356,135,30,United-States,<=50K
35,Private,222774,Masters,14,Married-civ-spouse,Priv-house-serv,Wife,White,Female,7041,3004,55,United-States,>50K
45,Private,129546,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6077,259,45,United-States,>50K
46,Private,265699,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6585,119,49,Mexico,<=50K
28,Local-gov,257108,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,5948,203,38,United-States,>50K
44,Private,19280,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,5496,159,29,United-States,<=50K
48,Federal-gov,343950,5th-6th,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3156,120,33,United-States,<=50K
51,Private,19241,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Female,7949,171,32,United-States,<=50K
46,Private,65333,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4474,113,35,United-States,<=50K
37,Private,215593,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5231,393,34,United-States,<=50K
25,Self-emp-not-inc,81230,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4324,78,29,United-States,<=50K
21,Local-gov,128257,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4467,67,30,United-States,<=50K
41,Private,110004,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4444,94,36,United-States,<=50K
21,Self-emp-inc,156085,Some-college,8,Never-married,Other-service,Unmarried,White,Male,4116,73,45,France,<=50K
54,Private,285009,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6444,90,50,Vietnam,<=50K
26,Self-emp-not-inc,90485,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,4750,58,29,United-States,<=50K
49,Federal-gov,105952,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7132,97,33,United-States,<=50K
31,Self-emp-not-inc,120994,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,5002,95,31,United-States,<=50K
46,Private,240941,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5704,105,52,Philippines,<=50K
37,Local-gov,149658,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5912,765,40,United-States,>50K
43,Private,66263,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4733,109,36,United-States,<=50K
53,Private,327682,Bachelors,10,Divorced,Farming-fishing,Not-in-family,Other,Male,5003,136,46,United-States,<=50K
48,Federal-gov,441445,5th-6th,3,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2354,186,35,United-States,<=50K
46,Private,264337,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6361,120,48,Vietnam,<=50K
42,Private,255790,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6573,113,49,Mexico,<=50K
46,Private,20973,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5541,182,30,United-States,<=50K
39,Private,244157,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6831,2995,52,United-States,>50K
61,Private,298421,Bachelors,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5227,71,49,Philippines,<=50K
45,Private,167536,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6070,111,47,United-States,>50K
51,Federal-gov,220856,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6287,103,34,United-States,<=50K
23,State-gov,84284,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4642,69,28,United-States,<=50K
40,Private,247822,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7156,3003,52,United-States,>50K
40,Private,229727,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7092,2867,51,United-States,>50K
38,Private,101523,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5451,399,41,United-States,>50K
43,Private,250379,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6593,813,50,United-States,>50K
44,Private,78571,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4172,129,33,United-States,<=50K
52,Federal-gov,428576,5th-6th,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3273,140,35,United-States,<=50K
48,Private,354510,5th-6th,8,Divorced,Farming-fishing,Not-in-family,Black,Male,4450,148,45,United-States,<=50K
27,Private,236174,Some-college,8,Never-married,Other-service,Own-child,White,Female,3812,114,37,United-States,<=50K
45,Private,68128,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4504,114,35,United-States,<=50K
42,Local-gov,163943,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6577,1246,45,United-States,>50K
30,Private,207434,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,3988,185,40,United-States,<=50K
