age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,272815,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4352,178,46,Mexico,<=50K
19,Local-gov,704297,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Female,3617,205,33,United-States,<=50K
44,Private,186746,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5376,205,44,India,>50K
29,Private,152081,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5959,2991,36,United-States,<=50K
37,Private,202531,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5185,2452,54,United-States,<=50K
42,Self-emp-inc,118813,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6100,1747,53,United-States,>50K
58,Private,120246,7th-8th,9,Divorced,Protective-serv,Not-in-family,Other,Female,5330,242,38,United-States,<=50K
33,Private,156983,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5841,2953,45,United-States,<=50K
17,Local-gov,749082,Some-college,12,Divorced,Adm-clerical,Other-relative,Black,Female,3768,157,37,United-States,<=50K
20,Private,203843,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,6214,2832,20,United-States,<=50K
52,Self-emp-not-inc,142146,10th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,6204,187,40,United-States,>50K
57,Private,158780,7th-8th,8,Divorced,Farming-fishing,Not-in-family,Other,Male,4899,224,43,United-States,<=50K
18,Private,137166,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,6297,3003,7,United-States,<=50K
42,Private,139065,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5348,2137,55,United-States,<=50K
29,Private,35477,Assoc-acdm,15,Widowed,Prof-specialty,Own-child,White,Female,7990,172,98,China,<=50K
59,Self-emp-not-inc,126690,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4578,207,49,United-States,<=50K
63,Self-emp-not-inc,109467,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6136,344,46,United-States,>50K
48,State-gov,159296,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6595,201,54,France,>50K
50,State-gov,171838,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6062,175,47,India,>50K
55,Private,71408,10th,9,Separated,Farming-fishing,Unmarried,Other,Female,5256,301,40,United-States,<=50K
56,Private,166729,7th-8th,3,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2865,98,31,Philippines,<=50K
31,Private,158675,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5718,2965,42,United-States,<=50K
48,Self-emp-not-inc,196797,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4377,337,55,United-States,<=50K
34,Private,199544,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5050,2186,38,United-States,<=50K
39,Private,176156,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5484,2428,52,United-States,<=50K
52,Self-emp-not-inc,154814,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4986,768,54,United-States,<=50K
38,Private,227513,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4849,465,43,United-States,<=50K
17,Private,19947,1st-4th,1,Widowed,Other-service,Husband,White,Female,508,140,63,Puerto-Rico,<=50K
24,Private,96454,1st-4th,1,Never-married,Other-service,Husband,White,Male,1032,130,37,Philippines,<=50K
56,Private,67738,7th-8th,8,Divorced,Protective-serv,Not-in-family,Other,Female,5530,175,38,United-States,<=50K
45,Private,226281,Bachelors,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4391,170,44,Mexico,<=50K
42,Private,103189,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5918,1979,54,United-States,>50K
60,Self-emp-not-inc,114230,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6311,287,47,United-States,>50K
60,Self-emp-not-inc,105187,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5967,264,46,United-States,>50K
38,Private,175875,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5627,2615,52,United-States,>50K
20,Local-gov,633151,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Female,3172,195,31,United-States,<=50K
55,Self-emp-not-inc,151077,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4434,297,57,United-States,<=50K
50,Local-gov,45914,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4790,369,29,United-States,<=50K
38,Private,172414,Bachelors,9,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4844,197,44,India,<=50K
23,Private,128071,1st-4th,2,Never-married,Other-service,Husband,White,Male,1635,168,41,Philippines,<=50K
45,Local-gov,59606,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5069,256,36,United-States,<=50K
55,Self-emp-not-inc,122503,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3568,137,48,United-States,<=50K
60,Self-emp-not-inc,101623,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5335,350,49,United-States,>50K
58,Self-emp-not-inc,149286,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4942,351,57,United-States,<=50K
18,Local-gov,749062,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,4137,145,32,United-States,<=50K
40,Self-emp-inc,151782,Masters,12,Never-married,Exec-managerial,Unmarried,White,Male,6979,134,48,France,>50K
48,Private,83318,5th-6th,8,Divorced,Protective-serv,Not-in-family,Other,Female,5223,195,37,United-States,<=50K
49,Private,157131,10th,8,Divorced,Transport-moving,Not-in-family,Other,Male,4720,255,42,United-States,<=50K
54,Private,195552,7th-8th,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4686,189,35,United-States,<=50K
56,Federal-gov,77329,11th,9,Never-married,Tech-support,Not-in-family,Black,Female,4331,219,37,United-States,<=50K
22,Private,25073,Assoc-acdm,15,Widowed,Prof-specialty,Own-child,White,Female,7945,155,98,China,<=50K
20,Private,91152,HS-grad,5,Never-married,Other-service,Husband,White,Male,3411,199,49,Puerto-Rico,<=50K
47,Self-emp-not-inc,171271,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3785,191,49,United-States,<=50K
30,Private,192487,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5646,2941,32,United-States,<=50K
38,Private,207450,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5171,151,51,India,>50K
43,Self-emp-not-inc,161665,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5640,168,44,India,>50K
46,State-gov,223484,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6341,152,51,India,>50K
19,Local-gov,737455,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Female,3502,200,35,United-States,<=50K
52,Private,112488,10th,8,Divorced,Farming-fishing,Not-in-family,Other,Female,4865,272,41,United-States,<=50K
30,Private,130009,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7962,206,93,Jamaica,<=50K
41,State-gov,181293,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,7061,110,56,France,>50K
31,Private,124603,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5888,2935,37,United-States,<=50K
39,Private,155328,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5413,2300,53,United-States,<=50K
53,Self-emp-inc,95282,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5952,935,57,United-States,>50K
28,Private,176094,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5759,2996,32,United-States,<=50K
51,Self-emp-inc,111865,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5978,616,58,United-States,>50K
28,Private,105642,1st-4th,1,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,1325,118,40,Philippines,<=50K
54,Private,217529,7th-8th,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4713,195,39,Philippines,<=50K
54,Private,168802,7th-8th,9,Divorced,Transport-moving,Not-in-family,Other,Male,5031,255,42,United-States,<=50K
48,Local-gov,50190,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4476,333,31,United-States,<=50K
58,Federal-gov,75011,11th,9,Never-married,Tech-support,Not-in-family,Black,Female,4202,146,34,United-States,<=50K
37,Private,221662,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4894,1933,50,United-States,<=50K
31,Private,158694,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5601,2947,40,United-States,<=50K
55,Local-gov,66224,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4986,314,29,United-States,<=50K
59,Self-emp-not-inc,96855,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,3977,172,37,United-States,<=50K
59,Federal-gov,109369,11th,11,Never-married,Craft-repair,Not-in-family,Black,Female,5143,254,34,United-States,<=50K
60,Self-emp-not-inc,112759,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5246,330,56,United-States,<=50K
45,Local-gov,105254,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5198,168,36,United-States,<=50K
19,Private,61727,1st-4th,5,Never-married,Other-service,Husband,White,Male,3568,177,66,Puerto-Rico,<=50K
51,Self-emp-not-inc,171869,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4418,455,53,United-States,<=50K
18,Private,21189,12th,11,Widowed,Other-service,Husband,White,Female,6253,132,98,China,<=50K
21,Private,47522,1st-4th,1,Never-married,Other-service,Husband,White,Female,622,154,39,Philippines,<=50K
58,Federal-gov,74260,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5018,341,34,United-States,<=50K
62,Self-emp-not-inc,147843,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5322,217,45,United-States,<=50K
55,Self-emp-not-inc,132233,10th,12,Separated,Prof-specialty,Unmarried,Black,Female,6034,234,36,United-States,>50K
25,Private,265623,HS-grad,8,Never-married,Other-service,Husband,White,Male,4486,184,37,Mexico,<=50K
46,Private,242056,7th-8th,6,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3439,135,42,Philippines,<=50K
37,Private,237798,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5490,221,49,South,<=50K
23,Private,124635,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6009,3003,19,United-States,<=50K
34,Private,260150,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4616,190,48,South,<=50K
23,Private,168539,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7666,158,67,Jamaica,<=50K
61,Self-emp-not-inc,94942,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5416,281,46,United-States,<=50K
41,State-gov,188389,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,7218,93,45,France,>50K
30,Private,168503,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5745,2991,33,United-States,<=50K
47,Local-gov,69616,HS-grad,7,Never-married,Tech-support,Not-in-family,White,Female,3052,217,37,United-States,<=50K
38,Private,197962,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4650,1053,45,United-States,<=50K
38,Private,161181,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5759,2539,50,United-States,>50K
41,Private,196853,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4832,237,44,India,<=50K
41,State-gov,270391,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6775,128,47,France,>50K
36,State-gov,225063,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6503,117,48,South,>50K
31,State-gov,174346,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7837,126,54,Jamaica,<=50K
53,Self-emp-not-inc,179476,10th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,5796,226,39,United-States,>50K
47,State-gov,208611,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5733,184,48,India,>50K
37,State-gov,297260,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,6779,130,36,Hong,<=50K
18,Private,28959,1st-4th,2,Widowed,Other-service,Husband,White,Female,2339,133,85,Puerto-Rico,<=50K
60,Self-emp-not-inc,117989,10th,12,Never-married,Craft-repair,Not-in-family,Black,Female,5673,173,41,United-States,<=50K
17,Local-gov,749092,Some-college,12,Divorced,Adm-clerical,Other-relative,Black,Female,3779,170,36,United-States,<=50K
38,Private,119816,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5746,2430,49,United-States,>50K
31,State-gov,276541,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,7594,100,34,Hong,<=50K
59,Self-emp-not-inc,99111,10th,11,Never-married,Craft-repair,Not-in-family,Black,Female,5436,265,38,United-States,<=50K
37,Private,175775,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3511,132,46,United-States,<=50K
30,Private,315543,Bachelors,9,Never-married,Other-service,Own-child,White,Male,4683,135,41,Mexico,<=50K
51,Self-emp-inc,81812,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6137,860,61,United-States,>50K
29,Private,273502,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5493,147,40,Mexico,<=50K
47,Local-gov,48174,11th,9,Separated,Adm-clerical,Not-in-family,Black,Female,4903,361,32,United-States,<=50K
44,Self-emp-inc,140937,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6661,173,52,United-States,>50K
44,Local-gov,287826,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4876,155,33,United-States,<=50K
45,Private,181326,Bachelors,9,Separated,Farming-fishing,Unmarried,Other,Male,4766,209,44,United-States,<=50K
30,Private,180020,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5798,2980,38,United-States,<=50K
35,Private,258272,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4182,148,48,Vietnam,<=50K
30,Private,325013,Bachelors,9,Never-married,Other-service,Husband,White,Male,4854,138,41,Mexico,<=50K
20,Local-gov,713249,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Female,3511,196,31,United-States,<=50K
46,Local-gov,49586,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4710,342,26,United-States,<=50K
51,Self-emp-inc,112503,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6258,480,56,United-States,>50K
50,Self-emp-inc,114773,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6343,356,58,United-States,>50K
44,Self-emp-not-inc,78450,HS-grad,7,Never-married,Tech-support,Not-in-family,White,Female,2905,159,41,United-States,<=50K
60,Self-emp-not-inc,113815,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4700,212,43,United-States,<=50K
50,Private,76209,10th,8,Separated,Protective-serv,Not-in-family,Other,Female,5220,281,39,United-States,<=50K
44,Local-gov,71924,11th,8,Separated,Adm-clerical,Not-in-family,Black,Female,5001,306,36,United-States,<=50K
56,Self-emp-not-inc,117526,10th,13,Never-married,Exec-managerial,Not-in-family,Black,Male,5943,202,40,United-States,>50K
44,Private,97374,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5833,1714,55,United-States,>50K
38,Local-gov,46225,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3750,306,26,United-States,<=50K
35,Private,224789,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5086,2153,49,United-States,<=50K
48,Self-emp-inc,70541,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6116,1113,58,United-States,>50K
43,Private,153197,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5329,2003,58,United-States,>50K
52,Self-emp-inc,93791,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6053,867,60,United-States,>50K
22,Private,172498,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,6229,3002,14,United-States,<=50K
36,Private,180801,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5360,2819,48,United-States,<=50K
24,Private,189500,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5856,2994,18,United-States,<=50K
37,Private,193760,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3809,115,49,United-States,<=50K
36,State-gov,293443,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6931,110,40,England,>50K
54,Self-emp-not-inc,121658,11th,9,Separated,Adm-clerical,Unmarried,Black,Female,5275,305,39,United-States,<=50K
17,Local-gov,745246,Some-college,12,Married-civ-spouse,Sales,Other-relative,White,Female,4383,105,49,United-States,<=50K
36,State-gov,268001,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,6800,140,37,England,<=50K
22,Private,65518,1st-4th,1,Never-married,Other-service,Husband,White,Male,840,125,37,Philippines,<=50K
38,Private,253747,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3827,122,47,Philippines,<=50K
58,Self-emp-not-inc,111326,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5805,537,55,United-States,>50K
58,Self-emp-not-inc,123087,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5709,602,50,United-States,>50K
24,Private,147791,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6158,3003,21,United-States,<=50K
42,Private,191129,Bachelors,9,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4609,184,44,India,<=50K
62,Private,177974,7th-8th,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4688,190,29,United-States,<=50K
38,Private,281731,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3822,176,45,Philippines,<=50K
35,Local-gov,66790,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3554,264,28,United-States,<=50K
28,Private,185585,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5830,2986,35,United-States,<=50K
39,Private,156234,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5846,2415,51,United-States,>50K
37,State-gov,273935,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,7083,108,40,England,>50K
51,Self-emp-not-inc,170761,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,5891,193,45,India,>50K
37,Local-gov,51731,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4227,311,26,United-States,<=50K
19,Private,22551,1st-4th,1,Never-married,Other-service,Husband,White,Female,535,118,46,Canada,<=50K
19,Private,158028,Some-college,9,Never-married,Machine-op-inspct,Wife,White,Female,6428,3003,10,United-States,<=50K
62,Self-emp-not-inc,127040,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5156,287,55,United-States,<=50K
33,Local-gov,178539,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4766,203,28,United-States,<=50K
43,State-gov,135852,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,White,Male,6941,145,51,France,>50K
49,Local-gov,60579,11th,8,Separated,Adm-clerical,Not-in-family,Black,Female,4995,342,36,United-States,<=50K
60,Private,116659,7th-8th,10,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5622,178,31,United-States,<=50K
36,Private,261612,HS-grad,7,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,3555,189,43,Laos,<=50K
28,Private,177953,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5687,2984,25,United-States,<=50K
29,Private,223849,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5127,2482,31,United-States,<=50K
35,Private,235761,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4656,169,49,South,<=50K
47,Self-emp-not-inc,67282,HS-grad,8,Married-civ-spouse,Tech-support,Not-in-family,White,Female,2851,111,38,United-States,<=50K
36,Private,267416,Bachelors,7,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,3583,179,40,Philippines,<=50K
21,Private,116187,Bachelors,14,Never-married,Other-service,Own-child,White,Male,6767,197,64,Jamaica,<=50K
43,State-gov,174336,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5940,159,47,India,>50K
50,Self-emp-not-inc,162639,10th,11,Separated,Prof-specialty,Unmarried,Black,Male,5631,192,37,United-States,>50K
36,Private,193544,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5241,2137,53,United-States,<=50K
24,Private,147225,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5976,3003,20,United-States,<=50K
56,Self-emp-not-inc,121119,10th,12,Separated,Prof-specialty,Unmarried,Black,Female,5893,213,35,United-States,>50K
29,Local-gov,138882,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3947,256,29,United-States,<=50K
55,Private,176105,7th-8th,4,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3347,123,31,Philippines,<=50K
47,State-gov,162358,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6338,200,54,France,>50K
23,Private,171011,Some-college,8,Never-married,Sales,Not-in-family,White,Female,5757,2992,17,United-States,<=50K
17,Local-gov,748902,Some-college,10,Married-civ-spouse,Sales,Other-relative,White,Female,3061,110,51,United-States,<=50K
45,Private,227878,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4739,870,58,United-States,<=50K
36,Private,225596,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5168,2511,50,United-States,<=50K
17,Private,164453,Some-college,10,Never-married,Sales,Wife,White,Female,6797,3003,5,United-States,<=50K
31,Private,222572,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,3860,126,47,United-States,<=50K
52,Self-emp-inc,92277,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5984,990,60,United-States,>50K
18,Local-gov,745854,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,3926,181,38,United-States,<=50K
32,Private,167723,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5603,2939,43,United-States,<=50K
18,Local-gov,728278,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Female,3044,139,32,United-States,<=50K
55,Private,175984,7th-8th,2,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2460,114,30,Philippines,<=50K
60,Self-emp-not-inc,102058,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6159,412,48,United-States,>50K
19,Private,28834,Assoc-acdm,13,Widowed,Prof-specialty,Husband,White,Female,6700,132,96,China,<=50K
46,State-gov,240823,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6421,133,53,India,>50K
50,Local-gov,620216,9th,9,Divorced,Transport-moving,Not-in-family,Black,Female,4014,106,30,United-States,<=50K
31,Private,181375,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5646,2940,37,United-States,<=50K
54,Self-emp-not-inc,80170,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3823,195,41,United-States,<=50K
46,Private,199322,Bachelors,8,Divorced,Farming-fishing,Not-in-family,Other,Male,4432,182,40,Vietnam,<=50K
45,State-gov,175755,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6309,131,47,India,>50K
41,State-gov,224565,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6840,117,53,France,>50K
35,State-gov,196604,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6434,108,51,South,>50K
56,Self-emp-not-inc,70230,11th,9,Never-married,Tech-support,Not-in-family,Black,Female,4314,232,39,United-States,<=50K
30,Private,166144,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5815,2993,35,United-States,<=50K
39,Private,220704,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4434,934,49,United-States,<=50K
35,Private,202229,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5217,2486,47,United-States,<=50K
48,Self-emp-inc,126018,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6297,321,56,United-States,>50K
64,Self-emp-not-inc,132620,10th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5997,283,44,United-States,>50K
27,Private,218629,Bachelors,13,Never-married,Other-service,Own-child,White,Male,6691,163,42,Poland,<=50K
