age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,165832,10th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5270,479,74,Mexico,<=50K
41,Local-gov,139589,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6463,2387,28,United-States,>50K
40,State-gov,321813,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6070,682,47,Outlying-US(Guam-USVI-etc),<=50K
27,Private,160950,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5996,302,44,India,<=50K
40,Private,129865,Some-college,11,Divorced,Prof-specialty,Not-in-family,Other,Female,5933,343,44,Philippines,<=50K
28,Self-emp-not-inc,749080,Bachelors,14,Separated,Sales,Other-relative,White,Male,6586,347,32,Cuba,<=50K
42,Federal-gov,186406,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5287,354,48,United-States,<=50K
24,Local-gov,171592,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6582,1331,29,United-States,>50K
43,Local-gov,148579,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6038,2757,24,United-States,>50K
80,Private,184829,10th,14,Married-civ-spouse,Other-service,Husband,Black,Male,5137,438,95,Mexico,<=50K
40,Private,146863,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Other,Male,4959,407,39,Honduras,<=50K
38,Private,124426,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6263,290,38,Philippines,<=50K
32,Private,84288,Assoc-acdm,12,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6638,300,35,Philippines,<=50K
28,Private,184437,11th,10,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5001,418,33,Vietnam,<=50K
64,Local-gov,81876,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6146,2991,31,United-States,>50K
28,Private,155939,11th,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2738,331,35,India,<=50K
40,State-gov,263410,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6387,282,43,United-States,<=50K
39,Private,273837,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5664,957,43,Poland,>50K
82,Private,194307,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,4912,430,96,Mexico,<=50K
43,State-gov,285554,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4734,263,42,United-States,<=50K
46,Self-emp-inc,215890,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4293,860,41,United-States,>50K
28,Self-emp-not-inc,747028,Bachelors,12,Separated,Sales,Other-relative,White,Male,5880,392,35,Cuba,<=50K
42,Private,151003,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Other,Male,5185,448,45,Outlying-US(Guam-USVI-etc),<=50K
39,Private,173496,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4509,948,39,Poland,<=50K
36,Private,94896,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6343,285,41,Philippines,<=50K
26,Private,385650,11th,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5907,362,40,Mexico,<=50K
43,Self-emp-inc,166797,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5032,844,46,Poland,<=50K
31,Private,203314,Bachelors,11,Never-married,Sales,Own-child,Black,Male,6070,389,41,Outlying-US(Guam-USVI-etc),<=50K
35,State-gov,198935,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6232,448,43,United-States,<=50K
38,Private,187289,Some-college,8,Divorced,Prof-specialty,Husband,Other,Male,4990,562,35,Laos,<=50K
42,Local-gov,69792,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6482,3002,18,United-States,>50K
33,Private,212958,Bachelors,10,Never-married,Sales,Own-child,Black,Male,6194,437,42,India,<=50K
43,Self-emp-inc,192729,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4651,1097,39,Poland,>50K
59,Local-gov,110821,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5462,2745,24,United-States,>50K
47,Local-gov,120973,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5936,2372,25,United-States,>50K
29,Private,88695,11th,12,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6429,374,35,Vietnam,<=50K
41,Private,127679,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5436,336,40,Outlying-US(Guam-USVI-etc),<=50K
20,Self-emp-not-inc,749098,Bachelors,14,Separated,Sales,Own-child,White,Female,6865,226,39,United-States,<=50K
65,Local-gov,28087,Masters,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6844,3003,26,United-States,>50K
83,Private,183368,Prof-school,15,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,3411,304,98,Cuba,<=50K
61,Local-gov,85149,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6463,3002,29,United-States,>50K
56,Private,153164,5th-6th,3,Widowed,Other-service,Husband,Black,Male,1156,426,71,India,<=50K
39,State-gov,184631,HS-grad,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5828,176,45,United-States,<=50K
26,Private,111037,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,889,344,21,India,<=50K
26,Private,173527,11th,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5986,374,40,Vietnam,<=50K
43,Private,105629,Some-college,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5660,319,42,Philippines,<=50K
34,Private,195220,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3902,847,37,Poland,<=50K
35,Private,248552,Bachelors,12,Widowed,Machine-op-inspct,Not-in-family,Black,Male,6817,392,44,India,<=50K
27,Self-emp-not-inc,744372,Bachelors,12,Separated,Sales,Own-child,White,Male,6288,396,35,Cuba,<=50K
20,Self-emp-not-inc,749105,Bachelors,15,Separated,Sales,Other-relative,White,Male,6571,288,45,Cuba,<=50K
56,Local-gov,89803,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6111,2976,23,United-States,>50K
25,Private,193174,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,1617,361,26,Vietnam,<=50K
26,Local-gov,230364,Masters,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5791,1339,30,United-States,>50K
35,Private,159260,11th,2,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2085,301,33,India,<=50K
79,Private,185106,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,4709,385,93,Mexico,<=50K
38,Private,407726,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5589,415,37,Outlying-US(Guam-USVI-etc),<=50K
21,Self-emp-not-inc,749104,Bachelors,14,Separated,Sales,Other-relative,White,Male,6459,292,34,Cuba,<=50K
54,Local-gov,86204,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5910,3000,23,United-States,>50K
34,Private,173394,10th,10,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5080,363,35,Philippines,<=50K
39,Private,193465,Some-college,11,Divorced,Prof-specialty,Husband,Other,Male,5623,473,44,Guatemala,<=50K
40,Federal-gov,166842,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5431,481,37,United-States,<=50K
39,State-gov,200275,Some-college,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6548,447,46,Outlying-US(Guam-USVI-etc),<=50K
33,Private,205764,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,553,315,31,India,<=50K
29,Private,684989,Bachelors,12,Never-married,Sales,Own-child,Black,Male,6458,465,43,Mexico,<=50K
34,Self-emp-not-inc,241537,Bachelors,10,Never-married,Sales,Own-child,White,Male,5337,418,38,Cuba,<=50K
83,Private,179522,Prof-school,15,Widowed,Transport-moving,Not-in-family,Black,Male,6055,213,98,Cuba,<=50K
31,Local-gov,170379,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6004,658,30,United-States,<=50K
48,State-gov,249619,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5339,590,39,United-States,<=50K
29,Private,213612,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6153,383,43,Mexico,<=50K
80,Private,167742,Prof-school,13,Never-married,Other-service,Husband,Black,Male,3869,411,94,Vietnam,<=50K
35,Private,178015,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4320,496,38,Laos,<=50K
35,Private,121326,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Other,Male,5237,492,38,Philippines,<=50K
33,Private,83320,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6300,329,38,Philippines,<=50K
42,Self-emp-inc,209555,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4840,804,43,United-States,<=50K
41,Self-emp-inc,188019,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4391,862,46,United-States,<=50K
30,State-gov,210727,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6730,313,39,United-States,<=50K
26,Self-emp-not-inc,748534,12th,3,Separated,Sales,Other-relative,Black,Male,1413,246,34,Mexico,<=50K
43,Self-emp-not-inc,258187,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5978,445,35,Germany,<=50K
26,Private,179799,11th,9,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6491,332,37,Vietnam,<=50K
30,Private,115875,Some-college,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6965,258,38,Philippines,<=50K
26,Private,161874,11th,10,Never-married,Other-service,Own-child,Black,Male,5517,437,44,Vietnam,<=50K
38,Private,160982,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4873,688,43,Poland,<=50K
30,Private,209602,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6922,295,40,Philippines,<=50K
27,Private,186282,11th,10,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5922,454,36,Vietnam,<=50K
77,Private,193051,10th,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,5629,484,91,Mexico,<=50K
31,Private,132330,Some-college,10,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5658,284,41,Vietnam,<=50K
36,Private,129312,Some-college,10,Divorced,Prof-specialty,Husband,Other,Female,5782,426,42,Guatemala,<=50K
44,Local-gov,140627,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5994,2527,20,United-States,>50K
50,Self-emp-inc,236846,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4422,1028,40,United-States,>50K
32,Private,112274,11th,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5368,299,44,India,<=50K
34,Private,232562,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,3020,411,42,Laos,<=50K
38,State-gov,231845,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6227,237,39,United-States,<=50K
29,Private,204818,11th,6,Never-married,Other-service,Unmarried,Black,Male,4398,340,40,Vietnam,<=50K
46,Private,184543,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5835,457,39,Outlying-US(Guam-USVI-etc),<=50K
33,Private,212477,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6903,400,37,Guatemala,<=50K
39,Federal-gov,189360,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,5528,502,43,United-States,<=50K
41,Self-emp-inc,148841,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4286,921,43,Poland,<=50K
34,Private,181364,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4551,596,34,Laos,<=50K
55,Private,208213,10th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2951,430,68,India,<=50K
42,Private,214788,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5232,559,47,Guatemala,<=50K
27,Private,122779,11th,13,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6883,390,37,Vietnam,<=50K
51,Local-gov,91976,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5849,2997,20,United-States,>50K
34,Private,274268,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4983,1036,35,Poland,>50K
39,Local-gov,152930,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5923,851,28,United-States,>50K
29,Private,222917,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4579,685,41,Poland,<=50K
32,Self-emp-not-inc,167513,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5524,283,33,United-States,<=50K
30,Private,263504,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4409,1024,37,Poland,<=50K
39,Self-emp-not-inc,215397,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5404,474,43,United-States,<=50K
32,Private,150812,11th,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6624,366,46,India,<=50K
27,Private,159400,11th,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5120,406,38,India,<=50K
50,State-gov,319415,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5854,536,42,United-States,<=50K
44,Self-emp-inc,183810,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4530,855,47,Mexico,<=50K
30,Private,143980,11th,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2485,298,35,India,<=50K
38,Private,98991,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6052,257,45,Philippines,<=50K
45,State-gov,309386,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5556,515,50,United-States,<=50K
45,Local-gov,193555,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4924,933,33,United-States,<=50K
24,Self-emp-not-inc,749101,Bachelors,14,Separated,Sales,Other-relative,Black,Male,6135,325,44,Cuba,<=50K
29,Private,211117,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5012,682,32,Laos,<=50K
40,State-gov,217755,Some-college,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6725,339,46,United-States,<=50K
51,Local-gov,137562,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,6146,1701,32,United-States,>50K
22,Self-emp-not-inc,749088,Bachelors,14,Separated,Sales,Other-relative,White,Male,6572,373,43,China,<=50K
42,Self-emp-inc,219293,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4467,736,38,United-States,<=50K
46,State-gov,224144,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5511,242,40,United-States,<=50K
43,Self-emp-inc,164523,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4159,980,39,Poland,<=50K
40,Federal-gov,162858,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4976,524,42,United-States,<=50K
41,Private,208700,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4391,1009,40,Poland,<=50K
38,Private,235347,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4305,1037,38,Poland,<=50K
40,Private,162641,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5025,452,40,Philippines,<=50K
83,Private,247336,Assoc-voc,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,5210,413,98,Cuba,<=50K
40,Private,509026,Bachelors,11,Divorced,Sales,Not-in-family,Other,Male,6022,329,34,Cuba,<=50K
47,Self-emp-inc,213118,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4833,1164,41,United-States,>50K
76,Private,127156,Prof-school,13,Never-married,Other-service,Other-relative,Black,Male,4772,351,92,Vietnam,<=50K
61,Self-emp-inc,192347,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6548,2644,31,United-States,>50K
45,Federal-gov,123986,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,5474,536,39,United-States,<=50K
38,Private,132880,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Male,5920,561,47,Philippines,<=50K
44,Private,124529,Some-college,10,Divorced,Prof-specialty,Not-in-family,Other,Male,5121,396,45,Philippines,<=50K
25,Self-emp-not-inc,748388,Bachelors,13,Separated,Sales,Other-relative,White,Male,5836,286,37,Cuba,<=50K
47,Self-emp-inc,227185,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5487,1002,37,United-States,>50K
40,Private,185328,10th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4567,653,60,Poland,<=50K
38,Private,226815,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5352,848,43,Poland,>50K
47,Self-emp-inc,139687,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4543,865,42,United-States,<=50K
43,Federal-gov,201459,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5688,331,39,United-States,<=50K
40,State-gov,283398,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5778,559,51,United-States,<=50K
33,Local-gov,122565,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6519,2990,19,United-States,>50K
43,Private,189339,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5200,808,46,Honduras,<=50K
45,Self-emp-inc,221389,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4777,803,50,United-States,<=50K
26,Private,131403,11th,10,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5594,427,37,Vietnam,<=50K
40,Local-gov,115223,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6504,2989,23,United-States,>50K
25,Private,183040,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,509,368,13,India,<=50K
37,Private,282887,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4515,884,45,Poland,<=50K
33,Private,94647,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6312,246,37,Philippines,<=50K
39,Local-gov,175878,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5271,1982,27,United-States,>50K
32,Private,134464,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6458,436,44,Philippines,<=50K
29,Self-emp-not-inc,215855,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5803,264,36,United-States,<=50K
36,Local-gov,111790,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6260,2959,22,United-States,>50K
68,Local-gov,28358,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6379,3003,25,United-States,>50K
57,Local-gov,100745,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,6073,2986,28,United-States,>50K
30,Private,162913,5th-6th,1,Widowed,Transport-moving,Unmarried,Black,Male,500,310,12,India,<=50K
42,State-gov,243709,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5806,498,48,United-States,<=50K
53,Self-emp-inc,250938,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5308,925,39,United-States,>50K
39,Private,179481,Some-college,11,Divorced,Prof-specialty,Not-in-family,Other,Male,5938,549,48,Outlying-US(Guam-USVI-etc),<=50K
80,Private,205806,10th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,1400,267,91,India,<=50K
47,Local-gov,150030,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5559,2059,28,United-States,>50K
