age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,148149,HS-grad,6,Never-married,Other-service,Not-in-family,Other,Male,4733,466,49,Vietnam,<=50K
30,Private,196625,Masters,9,Never-married,Other-service,Other-relative,Other,Female,4721,361,38,Philippines,<=50K
25,Private,749055,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Female,2290,327,48,United-States,<=50K
38,Private,190471,Masters,9,Never-married,Other-service,Other-relative,Other,Male,4920,357,30,Poland,<=50K
33,Private,102677,HS-grad,9,Never-married,Other-service,Own-child,Other,Male,4065,402,45,Poland,<=50K
24,Private,749105,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Female,2701,227,53,United-States,<=50K
40,Private,159788,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4511,273,44,Philippines,<=50K
34,Local-gov,50360,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7903,2975,38,United-States,>50K
36,Self-emp-not-inc,224625,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,5568,174,18,Italy,<=50K
37,State-gov,116439,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6405,2665,36,United-States,>50K
40,State-gov,196603,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6039,1421,43,United-States,>50K
28,Private,723744,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3024,258,52,United-States,<=50K
40,Private,173711,Masters,10,Never-married,Other-service,Unmarried,Black,Male,4639,330,26,Mexico,<=50K
36,State-gov,197917,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,5252,351,51,Vietnam,<=50K
39,State-gov,196289,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4520,335,50,India,<=50K
24,Private,124260,10th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,642,307,21,Laos,<=50K
40,Self-emp-inc,231185,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3830,625,45,United-States,<=50K
83,Private,120755,Prof-school,15,Widowed,Adm-clerical,Unmarried,Black,Female,7979,319,98,Italy,<=50K
35,Local-gov,110790,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6988,2252,33,United-States,>50K
34,Local-gov,49862,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7874,3002,37,United-States,>50K
37,Private,192705,Masters,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4333,252,38,China,<=50K
33,State-gov,161041,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,4473,493,52,United-States,<=50K
30,State-gov,103029,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,4291,575,54,United-States,<=50K
36,Private,92174,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4619,452,48,United-States,<=50K
40,Private,199030,Masters,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4976,286,46,China,<=50K
44,Local-gov,62970,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6789,3002,52,United-States,>50K
34,Private,106482,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4839,371,49,United-States,<=50K
38,State-gov,101628,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4237,484,52,United-States,<=50K
37,Self-emp-inc,149147,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4421,1019,44,United-States,<=50K
26,Private,156195,10th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,829,353,26,Laos,<=50K
43,Local-gov,187427,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5511,579,50,United-States,>50K
36,Local-gov,90894,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6652,3002,37,United-States,>50K
34,Self-emp-inc,102217,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,4603,553,50,United-States,<=50K
41,Self-emp-not-inc,190634,Assoc-acdm,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4059,174,33,Mexico,<=50K
35,Private,170217,Masters,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4615,428,45,China,<=50K
35,State-gov,159137,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,405,39,United-States,>50K
36,Private,152919,HS-grad,8,Never-married,Other-service,Other-relative,Other,Male,4396,266,49,Philippines,<=50K
29,Private,137750,HS-grad,6,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3832,398,55,Laos,<=50K
42,Self-emp-inc,179458,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4955,1024,48,United-States,<=50K
31,Private,354807,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3116,564,48,United-States,<=50K
31,Private,212489,Masters,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4478,487,42,Philippines,<=50K
41,Self-emp-inc,151910,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,4434,806,51,United-States,<=50K
39,Self-emp-inc,162709,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4341,1345,45,United-States,<=50K
31,Private,125381,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4308,510,47,United-States,<=50K
41,Self-emp-inc,151958,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4764,311,41,Jamaica,<=50K
36,Private,484020,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3437,319,55,United-States,<=50K
83,Private,126503,10th,15,Widowed,Handlers-cleaners,Unmarried,Black,Female,7998,308,98,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-inc,144069,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4952,2104,45,United-States,>50K
39,Local-gov,142716,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6480,2786,38,United-States,>50K
37,Self-emp-not-inc,204459,Masters,8,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4738,270,42,China,<=50K
30,Local-gov,99766,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7546,2969,31,United-States,>50K
34,Local-gov,84768,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7705,2994,38,United-States,>50K
44,Self-emp-inc,179092,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5294,1331,53,United-States,<=50K
38,Local-gov,76285,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7248,3003,43,United-States,>50K
38,Private,150794,Masters,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4311,246,49,China,<=50K
39,Self-emp-not-inc,178184,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4118,294,42,Mexico,<=50K
37,Private,152498,Masters,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4654,375,35,Philippines,<=50K
31,Local-gov,132363,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6925,2813,30,United-States,>50K
39,Self-emp-not-inc,214750,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4408,372,38,Jamaica,<=50K
37,Local-gov,110455,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7283,2520,35,United-States,>50K
44,Self-emp-inc,178383,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,4039,815,39,United-States,<=50K
40,Private,142254,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4208,325,48,Philippines,<=50K
31,Local-gov,126842,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7101,392,31,United-States,>50K
38,Local-gov,63546,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7743,2942,34,United-States,>50K
28,Private,510354,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4164,320,50,United-States,<=50K
40,State-gov,99997,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Male,4093,340,45,United-States,<=50K
42,Local-gov,169790,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5584,2415,44,United-States,>50K
40,State-gov,152682,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,4736,394,46,United-States,<=50K
40,Private,133923,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4257,337,49,Philippines,<=50K
37,Self-emp-inc,259024,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,4703,381,43,Jamaica,<=50K
44,Self-emp-not-inc,222006,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4193,277,31,Mexico,<=50K
32,Local-gov,79316,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7499,3002,37,United-States,>50K
41,Self-emp-inc,161668,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4597,557,50,United-States,<=50K
35,Private,205856,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3941,412,56,United-States,<=50K
83,Private,112744,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7996,225,98,Outlying-US(Guam-USVI-etc),<=50K
28,Private,110377,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4309,581,45,United-States,<=50K
43,Self-emp-inc,94411,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5259,2765,46,United-States,>50K
45,Private,120560,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4290,329,64,United-States,<=50K
45,Private,164609,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4180,244,44,Vietnam,<=50K
34,Local-gov,133215,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6101,1245,35,United-States,>50K
30,Private,180074,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6495,394,20,Jamaica,<=50K
36,Private,125556,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4015,295,67,United-States,<=50K
38,Private,164091,Masters,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4767,289,41,China,<=50K
38,Private,197609,Masters,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4948,273,46,Vietnam,<=50K
27,Private,147435,HS-grad,10,Never-married,Other-service,Other-relative,Other,Male,4611,426,49,Philippines,<=50K
30,Private,203313,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3499,471,47,United-States,<=50K
46,Self-emp-not-inc,171698,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4222,170,34,Mexico,<=50K
35,State-gov,207301,Some-college,7,Never-married,Sales,Own-child,White,Male,4635,337,43,India,<=50K
26,Private,158321,Masters,8,Never-married,Adm-clerical,Other-relative,Black,Female,4423,315,33,Philippines,<=50K
36,Private,158244,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Male,4584,452,47,Vietnam,<=50K
21,Private,749104,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Female,3739,228,56,United-States,<=50K
72,Self-emp-not-inc,112216,11th,15,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7740,339,60,Italy,<=50K
33,Private,124041,HS-grad,6,Never-married,Other-service,Not-in-family,Other,Male,4643,442,44,Vietnam,<=50K
34,State-gov,137411,Some-college,5,Never-married,Farming-fishing,Not-in-family,White,Male,3284,460,57,United-States,<=50K
43,Self-emp-inc,135576,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4463,942,46,United-States,<=50K
83,Private,127161,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7991,296,98,Italy,<=50K
45,Private,108684,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4424,313,47,Vietnam,<=50K
27,Private,748077,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,2331,313,53,United-States,<=50K
35,Local-gov,134552,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6686,2887,35,United-States,>50K
43,Private,171844,Masters,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4224,286,56,China,<=50K
29,Private,201783,Masters,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4223,369,42,Philippines,<=50K
36,Private,145621,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4863,349,60,Philippines,<=50K
30,Private,135299,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3933,449,45,United-States,<=50K
36,Private,198216,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4034,305,48,United-States,<=50K
41,Self-emp-not-inc,184360,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4260,248,24,Jamaica,<=50K
26,Private,169674,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2397,325,51,United-States,<=50K
30,Private,659605,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3178,261,47,United-States,<=50K
39,Self-emp-inc,163945,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,4211,596,48,United-States,<=50K
43,Private,188467,Masters,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4298,357,29,China,<=50K
35,Private,204954,Masters,10,Never-married,Other-service,Other-relative,Black,Female,4696,367,27,Philippines,<=50K
33,Self-emp-inc,139744,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4753,527,44,United-States,<=50K
46,Local-gov,84030,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7033,3000,41,United-States,>50K
29,Private,168531,Masters,11,Never-married,Other-service,Other-relative,Black,Female,5576,415,26,Philippines,<=50K
32,Private,204670,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6025,291,17,Italy,<=50K
37,Self-emp-not-inc,189149,11th,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5864,323,15,Italy,<=50K
41,Self-emp-not-inc,201115,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,5043,164,17,Italy,<=50K
40,State-gov,191214,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6091,1718,35,United-States,>50K
83,Private,129171,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7996,290,98,Outlying-US(Guam-USVI-etc),<=50K
37,Private,158921,Masters,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4384,297,52,China,<=50K
39,Self-emp-not-inc,211310,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4517,310,44,Mexico,<=50K
46,Private,140785,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,977,405,35,Laos,<=50K
42,Self-emp-not-inc,219715,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4599,223,31,Mexico,<=50K
41,Local-gov,94431,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6205,2972,42,United-States,>50K
40,Local-gov,101102,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6714,2961,42,United-States,>50K
35,Local-gov,104803,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7184,641,33,United-States,>50K
30,Local-gov,64988,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7838,3003,32,United-States,>50K
29,Local-gov,193835,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6038,633,35,United-States,>50K
37,Local-gov,95116,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,3001,39,United-States,>50K
80,Private,145580,10th,15,Widowed,Adm-clerical,Wife,Black,Female,7931,303,92,Italy,<=50K
30,Local-gov,111934,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7451,1018,30,United-States,>50K
33,Self-emp-inc,152356,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4076,535,45,United-States,<=50K
50,Self-emp-not-inc,206616,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3613,566,41,United-States,<=50K
83,Private,133140,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7984,261,98,Outlying-US(Guam-USVI-etc),<=50K
31,Private,119404,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4304,577,44,United-States,<=50K
31,Private,195780,10th,3,Separated,Adm-clerical,Other-relative,Black,Female,3345,440,31,Laos,<=50K
38,Self-emp-inc,192756,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,5661,388,48,Mexico,<=50K
31,Private,147908,10th,2,Separated,Adm-clerical,Other-relative,Black,Female,2370,240,32,Laos,<=50K
38,Local-gov,135174,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6740,2849,38,United-States,>50K
44,Self-emp-inc,68787,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5636,2862,47,United-States,>50K
26,Private,274528,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4274,438,53,United-States,<=50K
41,Private,177125,Masters,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4664,339,37,China,<=50K
26,Private,744229,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4078,247,54,United-States,<=50K
25,Private,128681,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,513,370,11,Laos,<=50K
44,Self-emp-not-inc,160935,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,4630,1688,38,United-States,<=50K
43,Self-emp-not-inc,191306,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4288,199,29,Jamaica,<=50K
31,State-gov,149874,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,5019,343,47,Mexico,<=50K
82,Private,127900,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7948,341,95,Italy,<=50K
34,Self-emp-inc,125254,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3916,569,41,United-States,<=50K
35,Private,107925,HS-grad,8,Never-married,Other-service,Own-child,Other,Male,4435,426,43,Poland,<=50K
33,Private,90519,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4621,394,61,United-States,<=50K
35,Self-emp-not-inc,203520,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4393,310,32,Mexico,<=50K
28,Private,122377,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4030,405,53,Philippines,<=50K
37,Local-gov,177542,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5479,2410,40,United-States,>50K
41,State-gov,156158,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4929,1436,52,United-States,<=50K
38,Self-emp-not-inc,179443,Masters,10,Never-married,Transport-moving,Own-child,White,Male,4830,361,43,Mexico,<=50K
39,Self-emp-not-inc,186558,Masters,9,Never-married,Other-service,Unmarried,Black,Male,4702,391,32,Mexico,<=50K
39,Self-emp-inc,145464,Some-college,8,Never-married,Sales,Own-child,White,Male,3950,573,43,United-States,<=50K
30,Private,104249,HS-grad,9,Never-married,Other-service,Own-child,Other,Male,4722,406,47,Poland,<=50K
33,Private,464770,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4064,320,58,United-States,<=50K
43,Self-emp-inc,124357,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4922,895,49,United-States,<=50K
37,Local-gov,125159,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6843,2994,43,United-States,>50K
46,Private,137206,10th,13,Widowed,Adm-clerical,Unmarried,Black,Female,7190,489,47,El-Salvador,<=50K
64,Private,137083,10th,8,Widowed,Adm-clerical,Unmarried,Black,Female,5120,398,66,Laos,<=50K
28,Private,176147,10th,11,Never-married,Adm-clerical,Other-relative,Black,Female,6164,422,35,Laos,<=50K
43,Self-emp-not-inc,194742,Masters,10,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,4548,315,26,Jamaica,<=50K
51,Private,101166,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4074,310,54,Vietnam,<=50K
38,Local-gov,94925,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7536,1802,39,United-States,>50K
39,Private,152076,Masters,9,Never-married,Other-service,Unmarried,Other,Male,4685,332,39,Philippines,<=50K
31,Private,748972,5th-6th,13,Widowed,Craft-repair,Not-in-family,White,Female,3828,199,25,United-States,>50K
37,Local-gov,112555,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6901,2957,36,United-States,>50K
83,Private,52344,10th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,505,189,97,Outlying-US(Guam-USVI-etc),<=50K
37,State-gov,120880,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6510,2918,38,United-States,>50K
28,Private,130687,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4209,384,54,United-States,<=50K
41,Self-emp-not-inc,220923,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,4320,390,44,Mexico,<=50K
36,Private,133326,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Male,4435,365,49,Philippines,<=50K
28,Private,208217,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,5761,419,24,Jamaica,<=50K
36,State-gov,194657,Some-college,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4958,328,47,Vietnam,<=50K
32,Private,198071,Masters,9,Never-married,Adm-clerical,Other-relative,Black,Female,4613,369,26,Philippines,<=50K
35,Self-emp-not-inc,195039,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5333,295,15,Jamaica,<=50K
43,Local-gov,95796,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6346,2995,46,United-States,>50K
50,Private,139760,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4474,282,49,China,<=50K
