age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,676823,Bachelors,13,Never-married,Adm-clerical,Wife,White,Male,2646,2678,74,Jamaica,<=50K
71,Private,111898,9th,15,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Female,2581,37,70,United-States,<=50K
70,Federal-gov,178851,Some-college,9,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Female,2438,1166,34,Mexico,>50K
36,Self-emp-not-inc,744165,5th-6th,1,Married-AF-spouse,Other-service,Wife,Black,Female,509,665,31,Italy,>50K
67,Private,635525,Bachelors,4,Married-spouse-absent,Sales,Own-child,White,Male,1159,1079,25,Guatemala,<=50K
55,Self-emp-inc,406096,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,2741,1986,97,Cuba,>50K
72,Private,77988,10th,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7817,332,29,El-Salvador,<=50K
77,Federal-gov,407101,Some-college,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,7741,653,94,Cuba,>50K
42,Private,362574,11th,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,2632,930,33,Guatemala,<=50K
19,Self-emp-inc,42810,5th-6th,4,Divorced,Protective-serv,Wife,Asian-Pac-Islander,Female,3098,2947,21,Japan,>50K
17,Self-emp-not-inc,157897,Some-college,2,Widowed,Other-service,Husband,Asian-Pac-Islander,Female,2536,2981,44,Hungary,>50K
83,Federal-gov,738279,Preschool,11,Married-civ-spouse,Other-service,Husband,Black,Male,6746,890,31,Philippines,>50K
27,Self-emp-not-inc,523340,Bachelors,12,Divorced,Transport-moving,Own-child,White,Female,3781,2722,68,Guatemala,<=50K
39,Self-emp-not-inc,225388,HS-grad,15,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,540,2942,29,Germany,>50K
63,Local-gov,41451,Doctorate,2,Widowed,Prof-specialty,Own-child,White,Male,5295,1548,4,Guatemala,<=50K
46,Private,626329,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,2616,2045,74,Scotland,>50K
25,Private,295076,HS-grad,14,Never-married,Other-service,Unmarried,White,Female,7319,2841,86,Yugoslavia,>50K
80,Self-emp-inc,727826,11th,14,Separated,Craft-repair,Not-in-family,Black,Female,666,2200,88,Scotland,>50K
63,Federal-gov,263416,HS-grad,1,Never-married,Prof-specialty,Husband,Black,Male,3697,667,29,Haiti,<=50K
73,Private,435380,12th,7,Married-civ-spouse,Armed-Forces,Husband,Other,Female,6821,1308,88,Nicaragua,<=50K
71,Federal-gov,400538,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,Other,Female,2085,321,84,India,<=50K
53,Local-gov,213632,Prof-school,9,Divorced,Armed-Forces,Husband,Asian-Pac-Islander,Female,2137,1759,67,Dominican-Republic,>50K
22,Self-emp-inc,314081,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,7788,2583,25,Haiti,>50K
34,Local-gov,637776,Preschool,13,Widowed,Craft-repair,Husband,Black,Female,2981,406,18,Dominican-Republic,>50K
21,Self-emp-inc,69821,9th,14,Divorced,Sales,Wife,Amer-Indian-Eskimo,Female,2267,2844,92,Nicaragua,>50K
56,Private,617422,Masters,7,Married-civ-spouse,Other-service,Husband,White,Male,5347,1870,47,Trinadad&Tobago,<=50K
79,State-gov,645506,5th-6th,2,Separated,Priv-house-serv,Wife,Black,Female,3157,1971,82,Cuba,>50K
25,Self-emp-not-inc,235712,9th,15,Married-AF-spouse,Tech-support,Not-in-family,White,Male,3907,1553,17,Trinadad&Tobago,<=50K
61,Private,709521,Masters,1,Married-civ-spouse,Other-service,Unmarried,White,Male,3488,705,67,South,<=50K
69,Private,29558,HS-grad,13,Married-civ-spouse,Tech-support,Unmarried,White,Male,2617,796,8,England,<=50K
70,Private,292598,Doctorate,5,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,1309,340,82,Nicaragua,<=50K
54,Private,433058,Preschool,3,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7930,40,80,Canada,<=50K
76,Private,366032,1st-4th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,7841,857,64,England,<=50K
47,State-gov,480088,HS-grad,15,Never-married,Machine-op-inspct,Wife,Other,Female,5967,1210,36,Italy,>50K
80,Private,565487,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7805,1084,93,El-Salvador,<=50K
78,Local-gov,489476,7th-8th,11,Married-civ-spouse,Priv-house-serv,Husband,Black,Female,6313,2921,46,Mexico,>50K
77,Federal-gov,105572,Assoc-voc,7,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Female,3513,195,35,Mexico,>50K
40,Private,605229,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,6954,2519,12,Philippines,<=50K
35,Local-gov,73884,Bachelors,5,Married-AF-spouse,Machine-op-inspct,Own-child,White,Male,7110,384,57,Cuba,<=50K
45,Self-emp-inc,423923,Preschool,7,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,2497,282,27,Mexico,<=50K
80,Private,730799,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7398,564,31,Jamaica,<=50K
17,State-gov,228332,5th-6th,6,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Female,582,2690,1,Peru,>50K
56,Private,716636,1st-4th,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Female,3568,142,22,Trinadad&Tobago,>50K
73,Private,467862,Doctorate,10,Never-married,Adm-clerical,Not-in-family,White,Male,3567,259,61,United-States,<=50K
37,State-gov,660851,Some-college,13,Widowed,Handlers-cleaners,Wife,Other,Female,1884,2525,62,Puerto-Rico,>50K
28,Self-emp-inc,357293,HS-grad,15,Never-married,Adm-clerical,Own-child,White,Male,2008,2666,66,England,<=50K
24,Without-pay,97751,HS-grad,5,Separated,Prof-specialty,Own-child,Other,Female,4328,2538,13,Japan,>50K
20,Without-pay,149336,HS-grad,14,Never-married,Transport-moving,Not-in-family,White,Female,1185,2494,57,Japan,<=50K
78,Self-emp-not-inc,416815,1st-4th,4,Divorced,Tech-support,Husband,Black,Female,1657,1103,17,United-States,<=50K
61,Private,662884,Masters,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7899,792,54,Philippines,>50K
58,Self-emp-not-inc,473152,1st-4th,13,Never-married,Handlers-cleaners,Not-in-family,Other,Female,886,1808,82,United-States,>50K
75,Self-emp-inc,372850,HS-grad,12,Married-civ-spouse,Tech-support,Unmarried,White,Female,1737,2947,75,Haiti,<=50K
22,Self-emp-not-inc,687627,9th,7,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,715,112,21,Dominican-Republic,<=50K
22,Federal-gov,100685,5th-6th,9,Separated,Transport-moving,Not-in-family,White,Male,1039,2829,69,India,<=50K
17,Self-emp-inc,669709,Assoc-acdm,15,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,2138,2934,1,Italy,>50K
20,Private,300438,10th,12,Never-married,Machine-op-inspct,Other-relative,Black,Male,5343,2359,76,South,<=50K
21,Self-emp-inc,342971,Bachelors,11,Widowed,Exec-managerial,Own-child,White,Female,705,2592,63,Yugoslavia,<=50K
26,Local-gov,446907,10th,1,Married-AF-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Female,1621,1647,70,Jamaica,>50K
50,Without-pay,634654,HS-grad,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7043,1246,26,Hong,<=50K
78,Private,34256,Assoc-voc,11,Married-civ-spouse,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,4916,281,58,Peru,<=50K
58,Private,304616,10th,13,Divorced,Craft-repair,Not-in-family,Black,Male,5959,2848,28,Vietnam,<=50K
38,Without-pay,40641,HS-grad,1,Married-spouse-absent,Prof-specialty,Husband,Other,Female,1940,57,2,Mexico,>50K
79,Federal-gov,495098,HS-grad,2,Married-AF-spouse,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,1873,2948,45,Mexico,>50K
17,Without-pay,740451,Some-college,1,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,544,2902,80,China,>50K
63,Private,466634,Bachelors,5,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7209,232,66,Ireland,<=50K
27,Self-emp-not-inc,54090,Some-college,2,Separated,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,3162,2749,69,Hungary,>50K
77,Private,607405,Doctorate,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4244,543,41,England,<=50K
73,Federal-gov,391532,HS-grad,2,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6885,851,89,Mexico,>50K
81,Self-emp-inc,698560,Preschool,12,Married-civ-spouse,Sales,Unmarried,White,Male,6422,1689,3,China,>50K
47,Private,669873,11th,15,Married-AF-spouse,Farming-fishing,Wife,White,Male,5292,2745,92,Jamaica,>50K
81,Private,481751,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7138,1982,48,Guatemala,<=50K
54,Private,335149,Doctorate,14,Married-civ-spouse,Transport-moving,Wife,White,Male,6558,1736,90,Cuba,<=50K
69,Self-emp-inc,202767,Masters,9,Married-AF-spouse,Craft-repair,Unmarried,Other,Female,3690,576,38,Mexico,<=50K
25,Self-emp-not-inc,53088,12th,10,Divorced,Protective-serv,Wife,Black,Female,2723,2910,83,Puerto-Rico,>50K
75,Private,319846,Masters,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7671,485,15,Guatemala,<=50K
72,Private,197836,1st-4th,14,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2502,2854,45,Trinadad&Tobago,<=50K
67,Local-gov,70159,Bachelors,4,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,4436,1425,18,Japan,<=50K
32,Private,224292,Assoc-acdm,10,Divorced,Armed-Forces,Own-child,Asian-Pac-Islander,Male,7617,106,24,United-States,<=50K
34,Self-emp-not-inc,122027,Some-college,8,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,3114,979,27,Mexico,>50K
82,Private,281761,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6531,59,47,Canada,<=50K
59,Private,627871,11th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3425,1060,12,El-Salvador,<=50K
29,Self-emp-inc,26074,HS-grad,11,Separated,Craft-repair,Own-child,White,Male,3235,1027,13,Mexico,<=50K
19,State-gov,404981,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,671,2982,5,Haiti,>50K
83,Private,686423,Prof-school,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4306,1120,97,Canada,<=50K
37,Local-gov,119991,Some-college,7,Married-AF-spouse,Machine-op-inspct,Other-relative,Other,Female,1516,1927,93,India,>50K
26,Self-emp-inc,230316,Assoc-acdm,12,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,3735,2774,2,Cuba,>50K
79,Without-pay,253713,Doctorate,1,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,506,1897,72,Puerto-Rico,<=50K
27,Self-emp-inc,311230,7th-8th,1,Married-AF-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,1579,1772,37,United-States,>50K
24,Federal-gov,163545,HS-grad,5,Never-married,Exec-managerial,Own-child,White,Male,3557,2589,56,Puerto-Rico,<=50K
60,Self-emp-not-inc,71929,Masters,1,Divorced,Transport-moving,Other-relative,Other,Female,886,198,68,Italy,>50K
19,State-gov,682123,Assoc-voc,8,Married-AF-spouse,Exec-managerial,Husband,Black,Female,1019,1480,4,India,>50K
76,Private,121417,9th,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7810,1082,88,Hungary,<=50K
40,Federal-gov,500490,Prof-school,12,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Female,2020,2656,36,India,>50K
79,Private,254813,10th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,7617,231,40,Honduras,<=50K
35,Self-emp-not-inc,111710,11th,9,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3829,1814,64,Yugoslavia,>50K
55,Self-emp-not-inc,184538,HS-grad,2,Never-married,Sales,Wife,Amer-Indian-Eskimo,Female,2474,2007,31,Trinadad&Tobago,>50K
80,State-gov,633783,12th,15,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,1901,2220,32,Mexico,>50K
31,Local-gov,321711,Bachelors,1,Married-spouse-absent,Prof-specialty,Husband,Other,Male,6715,1861,52,Haiti,<=50K
34,Without-pay,507643,12th,14,Separated,Craft-repair,Wife,Other,Female,638,2166,37,Peru,>50K
83,Private,613355,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7706,932,39,Honduras,<=50K
38,Self-emp-not-inc,181922,Some-college,1,Separated,Prof-specialty,Husband,Other,Male,2925,1084,80,Cuba,<=50K
25,Self-emp-inc,334544,Some-college,3,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Male,2754,938,92,Japan,<=50K
68,Federal-gov,401744,Bachelors,6,Married-civ-spouse,Transport-moving,Husband,White,Female,1612,2801,31,Iran,<=50K
83,State-gov,481725,Some-college,6,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Female,1627,1076,91,Mexico,>50K
25,Local-gov,208611,HS-grad,7,Married-AF-spouse,Exec-managerial,Husband,Other,Male,1935,666,45,United-States,<=50K
52,Private,674462,Doctorate,15,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,2799,587,67,Jamaica,<=50K
73,Private,573717,Prof-school,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7655,1035,50,England,>50K
47,State-gov,739726,HS-grad,15,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,617,678,70,Haiti,>50K
36,Self-emp-not-inc,467841,9th,14,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Female,4596,2353,23,Jamaica,>50K
72,Federal-gov,99359,Preschool,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,7334,52,6,Mexico,>50K
83,Private,666281,Doctorate,6,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,2799,2044,45,Canada,>50K
22,State-gov,574713,HS-grad,3,Divorced,Protective-serv,Husband,Black,Female,5444,2249,12,Vietnam,>50K
23,Local-gov,117390,10th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,6309,2303,97,Outlying-US(Guam-USVI-etc),<=50K
47,Private,220376,12th,12,Never-married,Craft-repair,Not-in-family,White,Male,6748,2133,88,Vietnam,>50K
26,Private,20676,12th,13,Never-married,Prof-specialty,Not-in-family,Black,Male,3384,2308,33,Cuba,>50K
53,Self-emp-not-inc,38006,Bachelors,1,Married-spouse-absent,Prof-specialty,Own-child,Other,Male,4420,348,13,Mexico,<=50K
40,Self-emp-not-inc,349269,Assoc-acdm,1,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,7680,2784,82,Nicaragua,>50K
61,Federal-gov,250664,Assoc-voc,5,Widowed,Exec-managerial,Husband,Other,Male,6990,2407,73,Peru,>50K
80,Private,590594,7th-8th,14,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,6981,2238,4,Iran,>50K
32,Local-gov,203667,HS-grad,5,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,6672,2080,1,South,<=50K
72,Private,247358,11th,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7599,2189,8,India,<=50K
83,Private,475929,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7773,135,7,Cuba,<=50K
58,Private,345578,Masters,6,Married-AF-spouse,Adm-clerical,Wife,White,Male,4353,1604,42,Poland,<=50K
32,Without-pay,709956,5th-6th,1,Divorced,Adm-clerical,Husband,Black,Male,6415,480,39,Poland,>50K
74,Self-emp-inc,28281,12th,2,Widowed,Protective-serv,Wife,Other,Female,671,1220,7,Mexico,>50K
58,Private,188433,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,6092,1887,90,Honduras,<=50K
33,Federal-gov,100575,Assoc-acdm,1,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,5278,662,49,Mexico,>50K
44,Self-emp-inc,643453,HS-grad,1,Divorced,Craft-repair,Wife,Black,Female,539,2958,75,Haiti,>50K
32,Self-emp-not-inc,399942,Assoc-acdm,4,Widowed,Farming-fishing,Husband,White,Female,4231,279,47,Guatemala,<=50K
57,Self-emp-not-inc,257201,Doctorate,2,Married-AF-spouse,Tech-support,Wife,White,Female,5442,1669,47,South,<=50K
37,Private,417044,1st-4th,4,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,5864,2275,87,China,<=50K
21,Self-emp-inc,227656,HS-grad,2,Married-AF-spouse,Prof-specialty,Wife,White,Female,2034,2854,32,Ireland,<=50K
63,Private,145584,10th,6,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,6869,1192,20,United-States,<=50K
73,Federal-gov,654548,5th-6th,8,Separated,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,1697,2722,17,China,>50K
82,Private,362167,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4660,1917,46,Philippines,<=50K
80,Private,267416,Masters,6,Widowed,Transport-moving,Other-relative,White,Male,2094,1345,85,Laos,<=50K
80,Private,545265,Assoc-voc,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,7925,2133,28,Canada,>50K
65,Private,363740,Preschool,5,Married-civ-spouse,Transport-moving,Husband,White,Male,6837,465,88,Philippines,<=50K
21,Without-pay,228351,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Female,617,2972,83,Puerto-Rico,>50K
70,Private,649262,11th,12,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Female,1207,1239,11,Peru,>50K
37,Federal-gov,237933,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,6036,2592,82,India,<=50K
78,Self-emp-inc,525133,Assoc-acdm,3,Married-spouse-absent,Tech-support,Own-child,White,Male,1571,2741,62,Columbia,>50K
37,Federal-gov,362550,Some-college,14,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5765,1709,94,Japan,<=50K
60,Private,707656,9th,15,Never-married,Other-service,Own-child,Other,Male,6258,2958,60,France,<=50K
32,Private,743966,Doctorate,7,Married-AF-spouse,Adm-clerical,Husband,White,Male,1024,2565,68,Yugoslavia,<=50K
75,Private,720225,Doctorate,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4855,2311,52,Yugoslavia,<=50K
41,Private,244297,11th,13,Widowed,Farming-fishing,Own-child,White,Male,5301,590,37,India,>50K
72,Private,694957,Preschool,15,Never-married,Sales,Unmarried,White,Male,5640,792,66,France,<=50K
29,Without-pay,62397,1st-4th,5,Separated,Exec-managerial,Husband,Other,Female,2332,2938,51,Peru,<=50K
25,Self-emp-inc,313704,10th,14,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,6594,2702,30,Ireland,<=50K
51,Federal-gov,267722,Some-college,3,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2960,645,79,Haiti,<=50K
28,Self-emp-not-inc,208479,Assoc-acdm,2,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,2834,2924,68,Peru,>50K
50,Self-emp-not-inc,649662,Some-college,3,Widowed,Sales,Husband,Other,Female,7562,609,73,El-Salvador,<=50K
83,Local-gov,441554,7th-8th,5,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Female,1347,1698,23,Mexico,>50K
77,Self-emp-inc,67549,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,977,2527,74,Hungary,>50K
40,Federal-gov,236536,Bachelors,1,Never-married,Farming-fishing,Wife,White,Male,3976,2602,83,Italy,>50K
20,Self-emp-inc,631990,Some-college,2,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Female,1627,191,71,China,>50K
40,Self-emp-not-inc,59933,Doctorate,6,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,4316,1803,21,Columbia,<=50K
52,Federal-gov,46058,Assoc-acdm,4,Widowed,Adm-clerical,Own-child,White,Male,7790,2252,33,Haiti,<=50K
67,Private,612038,9th,8,Never-married,Sales,Unmarried,White,Male,6887,1757,90,Ireland,<=50K
19,Federal-gov,250399,Some-college,5,Never-married,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,6196,2002,78,Poland,>50K
45,Federal-gov,443056,Bachelors,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4010,338,31,Hungary,<=50K
52,Local-gov,517454,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Male,888,858,35,Iran,<=50K
45,Private,583696,Doctorate,1,Divorced,Adm-clerical,Husband,White,Male,6363,2013,36,United-States,<=50K
19,Private,566652,Doctorate,10,Divorced,Craft-repair,Not-in-family,White,Male,4823,1358,32,South,>50K
81,Federal-gov,289724,Some-college,3,Married-AF-spouse,Protective-serv,Own-child,White,Female,519,2882,88,India,>50K
59,Self-emp-inc,589839,Assoc-acdm,4,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Female,3453,2840,10,Scotland,>50K
78,State-gov,388413,Preschool,13,Widowed,Farming-fishing,Wife,Other,Female,1149,2816,6,Guatemala,<=50K
28,Without-pay,506944,Some-college,9,Separated,Craft-repair,Husband,Asian-Pac-Islander,Female,546,2397,95,India,>50K
69,Private,711948,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5430,2927,75,Yugoslavia,>50K
32,State-gov,541157,9th,14,Never-married,Armed-Forces,Other-relative,White,Male,4918,2543,53,France,<=50K
78,Private,519457,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6563,466,83,Yugoslavia,<=50K
34,Self-emp-inc,75979,HS-grad,12,Never-married,Tech-support,Own-child,White,Male,4433,295,35,Iran,<=50K
26,Federal-gov,121567,HS-grad,14,Never-married,Sales,Unmarried,White,Female,6914,2623,58,France,<=50K
39,Self-emp-not-inc,34977,5th-6th,9,Married-spouse-absent,Handlers-cleaners,Husband,Black,Female,6358,2504,12,Italy,>50K
37,Without-pay,104196,Bachelors,3,Never-married,Prof-specialty,Other-relative,White,Male,6121,1277,43,Ireland,<=50K
37,Federal-gov,331082,Doctorate,6,Never-married,Adm-clerical,Other-relative,Other,Male,1506,155,79,Poland,<=50K
25,State-gov,593544,Preschool,15,Married-civ-spouse,Tech-support,Unmarried,Black,Male,2034,2994,31,Outlying-US(Guam-USVI-etc),>50K
49,Without-pay,686146,HS-grad,1,Married-spouse-absent,Exec-managerial,Husband,Other,Female,809,254,33,Japan,>50K
38,Without-pay,325575,Bachelors,5,Divorced,Prof-specialty,Husband,Other,Male,3814,1280,39,Hong,<=50K
72,Private,72727,Assoc-acdm,7,Widowed,Adm-clerical,Not-in-family,White,Female,3416,18,6,Vietnam,<=50K
62,Private,383390,10th,13,Separated,Handlers-cleaners,Other-relative,Black,Male,5898,1748,33,South,<=50K
22,State-gov,502752,HS-grad,14,Divorced,Exec-managerial,Own-child,White,Female,684,2701,75,Puerto-Rico,>50K
74,Private,630840,Doctorate,3,Separated,Exec-managerial,Not-in-family,White,Male,2080,1550,21,Germany,<=50K
60,Self-emp-inc,265194,Some-college,2,Never-married,Prof-specialty,Not-in-family,White,Male,5076,1563,89,Mexico,<=50K
68,Private,576381,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4081,2945,23,Iran,>50K
36,Without-pay,44919,Some-college,2,Married-AF-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,1030,53,12,Vietnam,>50K
82,Private,702697,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6942,15,12,El-Salvador,<=50K
67,State-gov,281419,HS-grad,2,Married-spouse-absent,Craft-repair,Other-relative,Other,Female,959,249,65,Dominican-Republic,>50K
76,Self-emp-inc,715756,Prof-school,1,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,6883,2453,36,Philippines,>50K
