age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,189056,Some-college,10,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,4600,258,39,United-States,<=50K
50,Local-gov,92628,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,3571,118,56,United-States,<=50K
50,Private,27163,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,2223,151,48,United-States,<=50K
35,Private,231510,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5265,1593,44,United-States,>50K
37,Private,371188,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,5013,70,22,Germany,<=50K
44,Self-emp-not-inc,134188,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3048,351,41,United-States,<=50K
23,Private,272872,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,6737,135,29,Vietnam,<=50K
36,Private,208839,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5758,1563,50,United-States,>50K
61,Local-gov,269254,Some-college,11,Married-civ-spouse,Transport-moving,Wife,Black,Female,4390,315,46,United-States,<=50K
44,Private,63719,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,4064,127,49,United-States,<=50K
36,Private,131558,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7552,3003,55,United-States,>50K
24,Private,253227,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6328,145,32,Vietnam,<=50K
30,Private,381494,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6193,56,25,Vietnam,<=50K
51,Private,19815,HS-grad,3,Separated,Other-service,Wife,White,Male,2259,281,49,United-States,<=50K
37,Private,126011,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7568,3003,55,United-States,>50K
36,Private,352606,7th-8th,7,Widowed,Adm-clerical,Not-in-family,White,Female,4823,109,20,Germany,<=50K
38,Private,136251,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6984,3003,53,United-States,>50K
44,Private,66319,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,1727,190,51,United-States,<=50K
48,Local-gov,132709,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Male,4099,128,54,United-States,<=50K
43,Self-emp-not-inc,190516,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2400,157,48,United-States,<=50K
42,Self-emp-not-inc,223072,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Male,3695,74,44,United-States,<=50K
34,Private,225016,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6663,2272,49,United-States,>50K
30,Private,359097,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6304,93,23,Germany,<=50K
39,Private,377824,7th-8th,8,Widowed,Adm-clerical,Not-in-family,White,Female,4582,67,21,Germany,<=50K
49,Self-emp-not-inc,142653,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3243,311,42,United-States,<=50K
35,Private,261466,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6350,1702,47,United-States,>50K
58,Private,19259,9th,10,Separated,Other-service,Wife,White,Male,4791,322,50,United-States,<=50K
34,Private,186414,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7134,2986,51,United-States,>50K
38,Private,114891,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7544,3003,56,United-States,>50K
24,Federal-gov,229807,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4797,87,35,United-States,<=50K
37,Private,127811,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7410,3003,55,United-States,>50K
26,Local-gov,250628,Some-college,8,Never-married,Sales,Unmarried,Black,Female,3933,214,41,United-States,<=50K
47,Private,93507,HS-grad,4,Married-civ-spouse,Other-service,Other-relative,White,Male,2003,77,56,United-States,<=50K
37,Self-emp-not-inc,165588,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Male,4467,96,40,United-States,<=50K
23,Private,396444,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5589,177,35,Mexico,<=50K
23,Private,255392,Bachelors,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6116,277,32,Philippines,<=50K
22,Private,283431,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6179,167,40,Mexico,<=50K
23,Private,375569,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5671,187,34,Mexico,<=50K
33,State-gov,201893,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4762,289,39,United-States,>50K
47,Private,34153,HS-grad,3,Separated,Other-service,Husband,White,Male,1795,190,52,United-States,<=50K
27,Private,325376,Some-college,9,Never-married,Transport-moving,Own-child,Black,Female,5231,177,39,United-States,<=50K
46,Self-emp-not-inc,148057,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3647,463,41,United-States,<=50K
24,Self-emp-not-inc,201462,Some-college,10,Never-married,Craft-repair,Unmarried,Black,Female,4469,204,40,United-States,<=50K
29,State-gov,246655,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6469,38,43,United-States,>50K
42,Private,156216,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,1818,116,53,United-States,<=50K
56,Private,19426,9th,4,Married-civ-spouse,Sales,Husband,White,Male,2844,183,46,United-States,<=50K
34,Private,232325,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6552,2096,49,United-States,>50K
32,Private,405030,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5541,178,24,Poland,<=50K
48,Self-emp-not-inc,142798,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3585,301,41,United-States,<=50K
45,Local-gov,210058,Some-college,8,Never-married,Sales,Unmarried,Black,Female,3477,126,46,United-States,<=50K
38,Private,210679,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4056,901,44,United-States,>50K
22,Private,241691,HS-grad,11,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4769,237,37,United-States,<=50K
37,Private,356489,7th-8th,6,Widowed,Adm-clerical,Not-in-family,White,Female,4565,103,20,Germany,<=50K
77,Self-emp-inc,42844,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,7611,214,62,United-States,<=50K
37,Private,116270,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7579,3003,57,United-States,>50K
47,Private,55342,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,2281,146,50,United-States,<=50K
39,Local-gov,303202,Some-college,7,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,3660,406,43,United-States,<=50K
23,Federal-gov,226727,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5679,58,36,United-States,<=50K
25,Private,318214,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,5802,254,33,Canada,<=50K
42,Self-emp-not-inc,190962,HS-grad,7,Never-married,Farming-fishing,Unmarried,White,Male,2716,80,49,United-States,<=50K
60,Local-gov,24755,Assoc-acdm,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6296,165,56,United-States,<=50K
62,Private,19237,9th,5,Married-civ-spouse,Sales,Wife,White,Male,3023,217,46,United-States,<=50K
36,Private,149723,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7301,3003,53,United-States,>50K
31,Private,319479,Some-college,7,Divorced,Adm-clerical,Not-in-family,Other,Female,5715,106,20,El-Salvador,<=50K
22,Private,304081,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,5713,382,33,Canada,<=50K
23,Private,290942,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6635,140,29,Vietnam,<=50K
26,Federal-gov,198204,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Male,4537,80,36,United-States,<=50K
52,Private,19726,HS-grad,6,Separated,Other-service,Own-child,White,Male,3169,349,50,United-States,<=50K
72,Local-gov,88323,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6989,257,56,United-States,<=50K
24,Private,370989,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,5696,174,36,Mexico,<=50K
25,Private,328972,HS-grad,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6009,198,34,Philippines,<=50K
49,Self-emp-not-inc,125643,HS-grad,8,Separated,Farming-fishing,Other-relative,White,Male,3202,78,55,United-States,<=50K
39,Private,229178,Masters,7,Married-civ-spouse,Other-service,Husband,White,Male,4309,391,51,United-States,>50K
37,Private,152032,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,3003,52,United-States,>50K
25,State-gov,225852,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6519,46,43,United-States,>50K
34,Private,210117,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6830,2818,50,United-States,>50K
44,Private,142452,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,1695,77,54,United-States,<=50K
63,Local-gov,256316,Some-college,9,Married-civ-spouse,Transport-moving,Wife,Black,Female,4207,593,45,United-States,<=50K
42,Private,126902,Masters,8,Married-civ-spouse,Other-service,Husband,White,Male,4648,267,51,United-States,>50K
31,Self-emp-not-inc,213130,Some-college,8,Never-married,Sales,Unmarried,Black,Female,3435,134,42,United-States,<=50K
22,Private,261256,Some-college,12,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5643,275,37,United-States,<=50K
35,Private,140405,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7282,3003,53,United-States,>50K
38,Private,112422,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7470,3003,55,United-States,>50K
38,Private,368469,7th-8th,5,Widowed,Adm-clerical,Not-in-family,White,Female,4146,93,18,Germany,<=50K
21,Private,216932,HS-grad,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5202,621,36,United-States,<=50K
34,Private,233742,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6912,2372,50,United-States,>50K
81,Self-emp-inc,19574,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,7953,103,67,United-States,<=50K
23,Private,311336,Some-college,11,Never-married,Transport-moving,Own-child,Other,Female,5879,131,37,United-States,<=50K
64,Private,19233,Assoc-acdm,14,Separated,Machine-op-inspct,Wife,White,Male,6408,251,53,United-States,<=50K
30,Private,410298,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5689,106,28,Mexico,<=50K
22,Private,248688,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5924,280,34,United-States,<=50K
40,Self-emp-not-inc,147873,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3697,186,38,United-States,<=50K
35,Private,273338,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6537,1652,45,United-States,>50K
40,Private,172938,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2938,921,46,United-States,<=50K
35,Private,389159,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5296,83,22,Poland,<=50K
37,Private,383733,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4972,75,22,Poland,<=50K
23,Private,231264,Bachelors,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6073,248,31,Philippines,<=50K
23,Private,258482,Some-college,11,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5527,305,38,United-States,<=50K
47,Self-emp-not-inc,154913,HS-grad,5,Never-married,Farming-fishing,Other-relative,White,Male,2297,61,51,United-States,<=50K
30,Federal-gov,184655,10th,10,Never-married,Exec-managerial,Own-child,White,Male,4683,57,35,United-States,<=50K
27,Private,297281,Some-college,8,Never-married,Transport-moving,Unmarried,Black,Female,4317,177,43,United-States,<=50K
21,Private,191000,HS-grad,12,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5509,785,34,United-States,<=50K
31,Private,410794,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5600,111,26,Poland,<=50K
43,Private,212010,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2197,238,49,United-States,<=50K
27,Private,331877,Some-college,10,Divorced,Transport-moving,Own-child,Black,Female,5580,216,37,United-States,<=50K
41,Self-emp-not-inc,204081,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Male,3917,73,43,United-States,<=50K
26,Federal-gov,224377,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Male,4508,82,37,United-States,<=50K
30,Private,373029,Some-college,10,Divorced,Transport-moving,Own-child,Black,Female,5374,130,32,United-States,<=50K
35,Private,207999,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6594,2306,50,United-States,>50K
36,Private,145802,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7099,3003,52,United-States,>50K
44,Private,37624,HS-grad,5,Separated,Other-service,Own-child,White,Male,2390,160,54,United-States,<=50K
22,Private,289274,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5659,196,36,Mexico,<=50K
39,Private,165221,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6223,2482,52,United-States,>50K
32,Private,375335,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6485,90,22,Vietnam,<=50K
27,Private,326685,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6189,176,32,Philippines,<=50K
34,Private,235119,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6779,2049,50,United-States,>50K
37,Private,402932,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5065,80,22,Germany,<=50K
39,Private,274223,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,Black,Female,4510,314,39,United-States,<=50K
53,Private,19901,HS-grad,6,Separated,Other-service,Wife,White,Male,3339,287,50,United-States,<=50K
43,Private,139994,Masters,7,Married-civ-spouse,Other-service,Husband,White,Male,4417,212,50,United-States,>50K
46,Self-emp-not-inc,155990,HS-grad,5,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,2259,64,50,United-States,<=50K
36,Private,161431,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6909,2990,52,United-States,>50K
46,Private,201500,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2070,126,50,United-States,<=50K
34,Private,273142,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6704,1329,46,United-States,>50K
42,Self-emp-not-inc,216711,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Male,3961,66,44,United-States,<=50K
37,Private,125833,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7499,3003,55,United-States,>50K
34,Private,208524,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,2885,50,United-States,>50K
32,Private,393088,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5903,90,26,Philippines,<=50K
24,Private,388301,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5644,181,35,Mexico,<=50K
24,Private,271248,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6805,105,27,Vietnam,<=50K
37,Private,132275,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7220,3003,54,United-States,>50K
35,Private,265336,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6782,1078,46,United-States,>50K
35,Private,263010,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6311,1575,47,United-States,>50K
24,Private,306397,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4518,199,42,United-States,<=50K
78,Local-gov,144826,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,7211,327,59,United-States,<=50K
31,State-gov,217921,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5528,52,39,United-States,>50K
22,Private,217759,Bachelors,12,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5586,276,36,United-States,<=50K
32,Private,390314,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,6085,71,24,Vietnam,<=50K
40,Private,187336,Masters,8,Married-civ-spouse,Other-service,Husband,White,Male,4497,381,51,United-States,>50K
36,Private,223819,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5670,1741,47,United-States,>50K
37,Private,203883,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4471,1262,43,United-States,>50K
41,Private,198955,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2287,288,48,United-States,<=50K
23,Private,215479,Some-college,11,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,4891,515,39,United-States,<=50K
53,Self-emp-not-inc,140572,HS-grad,8,Never-married,Farming-fishing,Other-relative,White,Male,3480,46,47,United-States,<=50K
30,State-gov,209846,10th,11,Never-married,Exec-managerial,Husband,White,Male,5199,44,37,United-States,>50K
39,Private,196634,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4560,1010,44,United-States,>50K
49,Private,22253,HS-grad,5,Separated,Other-service,Own-child,White,Male,2322,190,52,United-States,<=50K
23,Private,231478,Some-college,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6128,291,34,Vietnam,<=50K
40,Private,80519,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7498,3004,56,United-States,>50K
35,Private,257283,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6382,1614,47,United-States,>50K
47,Private,21633,HS-grad,7,Separated,Other-service,Own-child,White,Male,3283,297,51,United-States,<=50K
58,Local-gov,30197,Assoc-acdm,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6252,144,55,United-States,<=50K
30,Private,305157,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,6059,117,22,Outlying-US(Guam-USVI-etc),<=50K
47,Private,52506,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,2134,147,50,United-States,<=50K
37,State-gov,224250,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5207,1048,41,United-States,>50K
53,Self-emp-not-inc,124234,HS-grad,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4145,55,43,United-States,<=50K
33,Private,408524,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5680,95,24,Poland,<=50K
44,Private,31065,HS-grad,5,Separated,Other-service,Own-child,White,Male,2433,240,53,United-States,<=50K
45,Private,69108,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,1980,155,50,United-States,<=50K
37,Private,212575,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5457,1518,44,United-States,>50K
25,Private,338355,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6730,67,26,Vietnam,<=50K
44,Private,73829,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,5275,506,51,United-States,>50K
35,Private,256571,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6428,1937,48,United-States,>50K
44,Private,82599,Masters,7,Married-civ-spouse,Other-service,Husband,White,Male,4461,141,50,United-States,>50K
44,Private,104599,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,2445,128,49,United-States,<=50K
23,Private,283825,Some-college,11,Never-married,Sales,Own-child,Other,Female,5571,248,38,United-States,<=50K
70,Local-gov,232111,Some-college,13,Married-civ-spouse,Transport-moving,Wife,Black,Female,4558,360,50,United-States,<=50K
53,Private,233726,Some-college,9,Married-civ-spouse,Transport-moving,Wife,Black,Female,4313,480,42,United-States,<=50K
42,Private,219844,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2287,167,49,United-States,<=50K
41,Self-emp-not-inc,171076,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3510,1264,42,United-States,<=50K
40,Private,206752,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3546,173,51,United-States,<=50K
38,Private,111777,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7544,3004,56,United-States,>50K
31,Private,416761,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5691,124,25,Mexico,<=50K
39,Self-emp-not-inc,191514,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3939,1199,41,United-States,<=50K
36,Private,384875,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5534,58,23,Germany,<=50K
22,Private,232908,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4976,95,34,United-States,<=50K
22,Private,276048,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5594,329,33,Canada,<=50K
22,Private,215343,Some-college,11,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,5006,351,39,United-States,<=50K
46,Private,78508,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,1638,123,50,United-States,<=50K
82,Self-emp-inc,19456,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,7986,85,71,United-States,<=50K
63,Local-gov,88554,Some-college,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5836,170,55,United-States,<=50K
22,Private,229807,Some-college,12,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,5580,250,37,United-States,<=50K
31,Private,340944,Some-college,8,Divorced,Transport-moving,Own-child,Black,Female,4810,208,39,United-States,<=50K
43,Private,117231,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,2978,145,50,United-States,<=50K
38,Self-emp-not-inc,215142,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4965,596,40,United-States,>50K
23,Private,262491,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6744,129,28,Vietnam,<=50K
34,State-gov,238843,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6134,188,43,United-States,>50K
30,State-gov,196988,10th,10,Never-married,Exec-managerial,Husband,White,Male,4840,80,37,United-States,<=50K
