age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Federal-gov,253976,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5382,303,33,Cuba,<=50K
26,Private,193127,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,3545,654,51,United-States,<=50K
47,Self-emp-inc,130451,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5484,1450,38,United-States,<=50K
29,Private,148257,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,3510,427,51,United-States,<=50K
75,Private,140080,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7806,303,92,Italy,<=50K
45,Local-gov,74809,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7047,3002,33,United-States,>50K
29,Private,109372,HS-grad,7,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,3608,388,60,United-States,<=50K
49,Self-emp-inc,78662,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5029,692,38,United-States,<=50K
24,Private,118120,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5314,727,50,United-States,>50K
38,Private,155930,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,5355,343,29,Philippines,<=50K
35,Private,110294,HS-grad,8,Divorced,Other-service,Husband,Other,Male,4233,370,37,United-States,<=50K
51,Local-gov,86081,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6874,2999,41,United-States,>50K
33,Private,174162,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5264,768,39,United-States,>50K
75,Private,122760,Masters,13,Widowed,Prof-specialty,Unmarried,Black,Female,7615,271,94,Puerto-Rico,<=50K
21,Private,749013,10th,10,Widowed,Craft-repair,Husband,White,Male,3246,379,53,United-States,<=50K
23,Private,108012,HS-grad,4,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2729,270,62,China,<=50K
51,Self-emp-not-inc,158609,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5300,360,31,Cuba,<=50K
40,Private,225110,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,5633,320,28,Jamaica,<=50K
21,Private,115100,5th-6th,1,Separated,Adm-clerical,Unmarried,Black,Female,1522,236,51,China,<=50K
47,Local-gov,63170,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6747,2996,37,United-States,>50K
38,Private,162192,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Female,5319,301,33,Mexico,<=50K
52,Local-gov,81471,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6245,1684,39,United-States,>50K
31,Federal-gov,215504,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5323,346,49,United-States,<=50K
66,Private,109555,10th,5,Widowed,Adm-clerical,Unmarried,Black,Female,6349,249,91,Germany,<=50K
28,Private,171438,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,4786,231,35,Philippines,<=50K
53,Self-emp-not-inc,183542,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5764,283,28,South,<=50K
33,Private,184640,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4811,382,35,Mexico,<=50K
54,Self-emp-not-inc,184525,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5340,297,26,Jamaica,<=50K
32,Private,108282,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,5642,815,42,United-States,>50K
48,Self-emp-not-inc,193269,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5363,385,31,Cuba,<=50K
42,Self-emp-not-inc,226112,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6231,246,27,Jamaica,<=50K
55,Self-emp-not-inc,155567,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5515,247,30,South,<=50K
49,State-gov,113822,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6197,1243,35,United-States,>50K
29,Federal-gov,179868,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4621,335,46,United-States,<=50K
56,Self-emp-not-inc,150332,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5654,254,26,South,<=50K
34,Federal-gov,237370,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5234,300,46,United-States,<=50K
53,Self-emp-not-inc,127059,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5433,339,32,Cuba,<=50K
34,Private,263199,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6487,296,24,Puerto-Rico,<=50K
51,Self-emp-not-inc,129290,7th-8th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4870,255,33,South,<=50K
34,Private,92947,HS-grad,9,Divorced,Other-service,Other-relative,Other,Male,4374,343,37,United-States,<=50K
42,Private,333615,Assoc-voc,15,Married-civ-spouse,Transport-moving,Husband,White,Male,5791,356,54,United-States,>50K
23,Private,749103,10th,11,Widowed,Craft-repair,Husband,White,Male,2952,318,55,United-States,<=50K
38,Self-emp-inc,168573,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5384,463,33,United-States,<=50K
29,Private,87030,HS-grad,10,Divorced,Other-service,Other-relative,Other,Male,4562,273,53,United-States,<=50K
54,Self-emp-not-inc,112417,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4564,263,35,South,<=50K
51,Self-emp-not-inc,199324,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5552,417,30,Jamaica,<=50K
65,Private,80537,10th,1,Widowed,Adm-clerical,Unmarried,Black,Female,3579,248,91,Vietnam,<=50K
26,Private,666845,10th,8,Divorced,Craft-repair,Husband,White,Male,2724,485,51,United-States,<=50K
44,State-gov,180809,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6150,439,38,United-States,>50K
45,Local-gov,57238,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7376,3003,29,United-States,>50K
49,Self-emp-inc,145393,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6267,2810,45,United-States,>50K
43,Self-emp-inc,221517,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5307,410,33,Cuba,<=50K
47,Local-gov,119936,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6399,2865,40,United-States,>50K
50,Self-emp-not-inc,193452,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5754,232,28,Jamaica,<=50K
45,Private,203276,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5607,260,32,Mexico,<=50K
28,Private,713972,HS-grad,8,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,3317,389,56,United-States,<=50K
81,Private,118686,Prof-school,14,Widowed,Prof-specialty,Unmarried,Black,Female,7728,225,97,Germany,<=50K
47,Local-gov,81299,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6652,2983,36,United-States,>50K
21,Private,152191,HS-grad,5,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4069,278,45,Philippines,<=50K
53,Self-emp-not-inc,137305,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4739,253,35,South,<=50K
48,Local-gov,90467,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6892,3000,37,United-States,>50K
32,State-gov,178622,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5473,307,47,United-States,<=50K
26,Private,115644,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4977,630,47,United-States,<=50K
23,Private,749103,10th,11,Widowed,Craft-repair,Husband,White,Male,2784,353,59,United-States,<=50K
49,Private,155495,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Female,5592,251,30,Philippines,<=50K
19,Private,84819,5th-6th,1,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,533,219,35,China,<=50K
51,Local-gov,83580,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6626,2551,40,United-States,>50K
35,Private,263429,HS-grad,11,Never-married,Tech-support,Not-in-family,Black,Male,5389,303,32,Mexico,<=50K
44,State-gov,259340,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Male,5801,210,32,Cuba,<=50K
27,Private,204508,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4854,334,33,United-States,<=50K
45,Local-gov,102075,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6257,2857,37,United-States,>50K
52,Local-gov,77237,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6777,2999,37,United-States,>50K
45,Local-gov,80118,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7040,3003,34,United-States,>50K
45,Local-gov,50482,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7458,3003,33,United-States,>50K
24,Private,201841,Masters,9,Never-married,Prof-specialty,Wife,Black,Female,6825,298,42,Puerto-Rico,<=50K
30,Private,312076,HS-grad,7,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,3278,372,56,United-States,<=50K
48,Local-gov,95879,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6307,2926,38,United-States,>50K
41,State-gov,224691,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5854,210,36,Cuba,<=50K
27,Private,232115,Bachelors,13,Married-civ-spouse,Transport-moving,Own-child,White,Male,5269,617,43,United-States,>50K
25,Private,749093,10th,9,Divorced,Craft-repair,Husband,White,Male,2958,334,51,United-States,<=50K
54,Self-emp-not-inc,189572,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5375,329,32,Cuba,<=50K
48,Self-emp-not-inc,271564,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5400,324,30,Jamaica,<=50K
48,Self-emp-not-inc,169577,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5275,324,34,Cuba,<=50K
33,Private,132225,HS-grad,9,Divorced,Tech-support,Husband,White,Male,4311,415,39,United-States,<=50K
36,Private,170767,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,5535,334,31,Mexico,<=50K
33,Private,95505,HS-grad,8,Divorced,Other-service,Husband,White,Male,4181,375,48,United-States,<=50K
47,Self-emp-inc,125213,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5534,2303,44,United-States,<=50K
40,Private,114578,HS-grad,10,Never-married,Other-service,Other-relative,Other,Male,4453,290,35,Mexico,<=50K
25,Private,749017,10th,8,Divorced,Craft-repair,Husband,White,Male,2908,328,49,United-States,<=50K
53,Self-emp-not-inc,178042,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6610,208,39,Italy,<=50K
48,Local-gov,108486,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5885,785,45,United-States,>50K
34,Federal-gov,236502,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5675,332,33,Cuba,<=50K
41,Federal-gov,270799,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5939,312,31,Mexico,<=50K
44,Local-gov,113355,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6757,2990,36,United-States,>50K
26,Private,92760,HS-grad,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4472,317,59,United-States,<=50K
44,Self-emp-not-inc,180416,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5301,294,37,Cuba,<=50K
24,Private,89010,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,3514,626,48,United-States,<=50K
37,Federal-gov,252498,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5797,292,31,Cuba,<=50K
37,Private,137452,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,5069,245,39,Philippines,<=50K
44,Private,220201,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,5583,394,28,Jamaica,<=50K
48,State-gov,224492,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6148,295,39,United-States,<=50K
45,Private,147379,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5479,982,44,United-States,>50K
52,Self-emp-inc,84373,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5507,1783,37,United-States,<=50K
28,Private,748120,10th,8,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,2560,266,46,United-States,<=50K
30,Private,118353,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,4680,371,33,United-States,<=50K
84,Private,62536,Prof-school,15,Widowed,Prof-specialty,Unmarried,Black,Female,7984,159,98,Germany,<=50K
24,Private,184022,Masters,8,Never-married,Prof-specialty,Wife,Black,Female,6270,237,37,Puerto-Rico,<=50K
49,Local-gov,28457,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7155,3003,19,United-States,>50K
36,Private,148883,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4390,196,32,Philippines,<=50K
51,Self-emp-inc,81324,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6209,2841,34,United-States,>50K
47,Local-gov,107853,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5781,2211,39,United-States,>50K
32,Private,182210,Masters,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6952,285,62,Puerto-Rico,<=50K
36,Private,151078,HS-grad,11,Never-married,Tech-support,Not-in-family,Other,Male,5226,367,32,Mexico,<=50K
45,Local-gov,47879,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7317,3003,31,United-States,>50K
51,Self-emp-not-inc,146513,7th-8th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5275,305,36,Cuba,<=50K
47,Local-gov,159497,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5595,2213,43,United-States,>50K
54,Self-emp-not-inc,150916,11th,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6190,234,33,South,<=50K
38,Self-emp-inc,229526,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5887,383,40,United-States,<=50K
21,Private,65482,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,502,160,36,China,<=50K
44,Self-emp-not-inc,202850,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5834,263,23,Jamaica,<=50K
24,Private,746171,10th,12,Widowed,Transport-moving,Own-child,White,Male,3909,404,49,United-States,>50K
41,Private,169712,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Female,5145,296,33,Philippines,<=50K
32,Private,122326,Masters,5,Widowed,Adm-clerical,Unmarried,Black,Female,5751,234,68,Puerto-Rico,<=50K
49,State-gov,169832,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5645,1440,38,United-States,<=50K
29,Private,128727,Some-college,9,Never-married,Sales,Own-child,White,Male,5342,701,44,United-States,<=50K
24,Private,749104,10th,11,Widowed,Craft-repair,Husband,White,Male,2454,262,56,United-States,<=50K
52,Self-emp-not-inc,159252,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5362,287,31,South,<=50K
41,State-gov,306185,Some-college,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5785,163,42,Cuba,<=50K
40,Federal-gov,278234,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5726,400,32,Cuba,<=50K
40,Local-gov,126517,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5888,2925,34,United-States,>50K
27,Private,151441,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4389,409,47,United-States,<=50K
54,Self-emp-not-inc,178316,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5416,292,29,South,<=50K
53,Self-emp-not-inc,136449,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5120,304,30,Cuba,<=50K
44,Local-gov,118656,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5749,1360,44,United-States,>50K
32,Private,202117,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7005,281,53,Puerto-Rico,<=50K
47,Federal-gov,225159,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,5513,338,32,Cuba,<=50K
51,Private,222172,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5425,317,32,Mexico,<=50K
41,Federal-gov,196331,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5423,437,41,United-States,<=50K
52,Self-emp-not-inc,125940,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5022,301,38,South,<=50K
83,Private,46831,10th,3,Widowed,Adm-clerical,Unmarried,Black,Female,5686,152,98,Germany,<=50K
48,Local-gov,124161,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6549,2978,40,United-States,>50K
49,Private,150876,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Female,5060,260,32,Philippines,<=50K
24,Private,158311,5th-6th,1,Separated,Adm-clerical,Unmarried,Black,Female,2260,252,52,China,<=50K
46,Local-gov,88441,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7305,3003,33,United-States,>50K
49,Local-gov,45961,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6973,2996,31,United-States,>50K
40,Private,197132,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Other,Female,5410,381,32,Mexico,<=50K
44,Local-gov,59610,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7032,3001,32,United-States,>50K
43,Federal-gov,226049,Some-college,11,Never-married,Sales,Own-child,White,Male,6064,539,45,United-States,>50K
30,Private,35225,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,154,49,China,<=50K
46,Self-emp-inc,95471,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5909,2642,36,United-States,<=50K
38,Private,127228,HS-grad,6,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4033,321,55,United-States,<=50K
27,Private,129224,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4410,543,48,United-States,<=50K
33,Private,193951,HS-grad,11,Never-married,Tech-support,Own-child,Other,Male,5497,449,34,Mexico,<=50K
40,Private,144471,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,4826,297,34,Mexico,<=50K
83,Local-gov,84136,Prof-school,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7952,221,98,Italy,<=50K
54,Self-emp-not-inc,253227,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5443,299,30,Mexico,<=50K
44,Local-gov,35693,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7560,3003,28,United-States,>50K
23,Private,236302,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4136,744,50,United-States,<=50K
47,Local-gov,69352,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6716,3003,33,United-States,>50K
45,Local-gov,112553,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6357,2932,38,United-States,>50K
48,Self-emp-not-inc,237214,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5843,262,25,Jamaica,<=50K
51,Self-emp-inc,98311,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6167,2619,39,United-States,<=50K
