age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,State-gov,162296,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4859,721,31,United-States,<=50K
44,Local-gov,276695,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7216,234,30,Mexico,<=50K
18,Private,128585,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7841,225,45,Poland,<=50K
54,Private,79104,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5990,1710,38,United-States,>50K
47,State-gov,116205,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4933,257,30,United-States,<=50K
50,Private,107043,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5209,809,53,United-States,>50K
48,Self-emp-inc,148565,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4904,746,37,United-States,<=50K
48,Private,73239,Assoc-voc,9,Divorced,Sales,Not-in-family,Black,Female,4978,348,37,United-States,<=50K
43,Local-gov,276304,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7241,216,37,Mexico,<=50K
39,Self-emp-inc,246224,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7580,194,23,Mexico,<=50K
38,Local-gov,168468,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,3883,309,45,United-States,<=50K
27,Federal-gov,57551,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4684,334,42,United-States,<=50K
29,Self-emp-inc,222901,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7797,221,18,Poland,<=50K
47,Private,122321,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5942,2977,35,United-States,>50K
48,Private,95740,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6096,3001,30,United-States,>50K
26,Private,115007,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5042,278,51,United-States,<=50K
29,Self-emp-not-inc,88672,11th,7,Never-married,Other-service,Unmarried,Black,Female,3637,288,46,United-States,<=50K
35,Self-emp-not-inc,87257,11th,8,Never-married,Sales,Unmarried,Other,Female,4173,191,43,United-States,<=50K
17,Private,86871,10th,13,Separated,Adm-clerical,Own-child,White,Male,7247,262,66,Poland,<=50K
37,Private,72644,11th,7,Divorced,Sales,Not-in-family,Black,Female,4008,267,54,United-States,<=50K
49,Local-gov,255566,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5200,341,44,Vietnam,<=50K
17,Private,20158,5th-6th,1,Widowed,Machine-op-inspct,Other-relative,White,Male,500,83,44,El-Salvador,<=50K
42,Local-gov,352636,Masters,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6422,202,55,Mexico,<=50K
61,Private,388960,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4245,197,36,United-States,<=50K
18,Private,156460,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6704,342,25,Jamaica,<=50K
42,Self-emp-not-inc,167035,11th,9,Never-married,Sales,Wife,Asian-Pac-Islander,Female,4002,169,47,United-States,<=50K
23,Self-emp-inc,182564,Masters,15,Separated,Prof-specialty,Own-child,White,Male,7931,139,17,Poland,<=50K
23,Private,53270,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4710,208,47,United-States,<=50K
55,State-gov,158442,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5066,707,35,United-States,<=50K
42,Private,203865,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5004,2566,49,United-States,>50K
47,Private,204226,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4855,2211,42,United-States,>50K
46,Local-gov,284525,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7387,203,34,Mexico,<=50K
18,Self-emp-inc,155387,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7842,219,25,Poland,<=50K
41,Private,82614,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5150,314,41,United-States,>50K
51,Private,395603,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Female,5997,93,28,United-States,>50K
24,Private,91279,9th,5,Never-married,Machine-op-inspct,Other-relative,White,Male,3615,333,31,Jamaica,<=50K
47,Self-emp-inc,235160,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7185,184,33,Mexico,<=50K
41,Private,40845,Prof-school,15,Separated,Transport-moving,Other-relative,White,Male,7960,93,98,Yugoslavia,<=50K
41,Private,230810,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6141,3003,36,United-States,>50K
51,State-gov,166979,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4782,675,34,United-States,<=50K
48,Private,180726,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4897,1401,41,United-States,<=50K
34,Private,88994,HS-grad,7,Divorced,Sales,Not-in-family,Black,Female,3869,244,48,United-States,<=50K
30,Private,80147,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5040,310,51,United-States,<=50K
41,Private,226672,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5331,2929,46,United-States,>50K
44,Private,74793,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5156,529,49,United-States,>50K
50,Self-emp-not-inc,230063,Bachelors,9,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4773,156,37,Philippines,<=50K
41,Private,652913,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,6012,165,45,United-States,<=50K
31,Private,93528,11th,7,Never-married,Sales,Unmarried,Black,Female,3312,282,50,United-States,<=50K
44,Private,56463,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,5529,203,49,United-States,>50K
30,Private,668113,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5101,239,43,United-States,<=50K
42,Private,218197,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5939,2992,41,United-States,>50K
43,Self-emp-not-inc,187579,Bachelors,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4464,170,41,Philippines,<=50K
42,Private,194612,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5737,2662,48,United-States,>50K
46,State-gov,91658,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4894,501,42,United-States,<=50K
40,Private,220243,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5334,2839,45,United-States,>50K
27,Private,79171,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3750,277,56,United-States,<=50K
51,Self-emp-not-inc,164456,11th,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4190,171,34,Philippines,<=50K
50,State-gov,180420,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4920,975,30,United-States,<=50K
35,Local-gov,258818,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5926,269,49,Mexico,<=50K
17,Private,69031,9th,2,Never-married,Machine-op-inspct,Other-relative,White,Male,3114,210,36,El-Salvador,<=50K
17,Private,57653,10th,14,Separated,Transport-moving,Own-child,White,Male,7259,232,94,El-Salvador,<=50K
52,Local-gov,185594,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4926,1109,41,United-States,<=50K
53,Self-emp-not-inc,210810,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4916,186,44,Philippines,<=50K
40,Self-emp-not-inc,93640,11th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3565,141,44,United-States,<=50K
41,Private,224235,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5313,2867,44,United-States,>50K
40,Private,281083,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5741,2959,48,United-States,>50K
51,Self-emp-not-inc,175030,11th,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4075,174,40,Philippines,<=50K
51,Self-emp-not-inc,187172,Masters,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4716,214,41,Philippines,<=50K
72,Private,749105,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Female,5028,151,26,United-States,<=50K
53,Local-gov,183823,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4902,592,33,United-States,<=50K
34,Self-emp-not-inc,77253,11th,7,Never-married,Sales,Unmarried,Other,Female,3728,204,45,United-States,<=50K
58,Private,50270,Prof-school,15,Separated,Transport-moving,Own-child,White,Male,7989,96,98,Yugoslavia,<=50K
42,Self-emp-not-inc,224482,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6298,223,40,Jamaica,<=50K
33,Private,90213,Bachelors,11,Never-married,Tech-support,Other-relative,Other,Female,5453,221,40,Jamaica,<=50K
17,Private,139676,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6791,339,26,Jamaica,<=50K
40,Private,206742,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4999,2685,43,United-States,>50K
43,Private,169508,10th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6247,3003,35,United-States,>50K
76,Private,743329,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4838,146,21,United-States,<=50K
17,Private,27912,5th-6th,1,Widowed,Transport-moving,Other-relative,White,Male,692,138,86,El-Salvador,<=50K
35,Private,73389,7th-8th,9,Never-married,Sales,Other-relative,Other,Female,5314,277,43,United-States,<=50K
31,State-gov,65615,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,4653,211,37,United-States,<=50K
26,Private,222673,Bachelors,13,Never-married,Adm-clerical,Own-child,Other,Male,6810,222,34,Jamaica,<=50K
43,Private,193066,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5590,2856,47,United-States,>50K
42,Self-emp-inc,250701,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7144,224,31,Mexico,<=50K
51,State-gov,172218,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4814,1238,34,United-States,>50K
36,Private,225516,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5308,2773,51,United-States,>50K
47,State-gov,126740,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4884,421,34,United-States,<=50K
44,Private,153800,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5902,2989,39,United-States,>50K
20,Private,113718,9th,8,Never-married,Adm-clerical,Other-relative,White,Male,5152,342,29,Jamaica,<=50K
41,Self-emp-not-inc,133228,Bachelors,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4304,206,42,South,<=50K
29,Private,126856,Bachelors,10,Never-married,Tech-support,Other-relative,Other,Female,5783,217,38,Jamaica,<=50K
47,Private,132132,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5718,2427,42,United-States,>50K
46,Private,145288,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5392,882,51,United-States,>50K
32,Private,123067,Bachelors,9,Never-married,Tech-support,Other-relative,Other,Female,5326,211,36,Jamaica,<=50K
45,Private,84370,Assoc-voc,9,Divorced,Sales,Not-in-family,Black,Female,5088,305,36,United-States,<=50K
44,Private,148872,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5283,2349,47,United-States,>50K
36,Self-emp-not-inc,148961,Bachelors,10,Never-married,Sales,Wife,Other,Female,4826,180,45,Jamaica,<=50K
47,State-gov,73659,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5218,389,48,United-States,<=50K
57,Private,41960,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6267,217,45,United-States,>50K
48,Private,210210,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4492,201,44,United-States,<=50K
38,Private,71774,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5074,257,40,United-States,>50K
56,Private,71216,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6673,3001,31,United-States,>50K
50,Private,58252,Doctorate,9,Divorced,Sales,Not-in-family,Black,Female,5353,333,35,United-States,<=50K
34,Private,96662,7th-8th,11,Never-married,Tech-support,Other-relative,Other,Female,5843,292,37,United-States,<=50K
48,Private,209834,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5168,2521,45,United-States,>50K
49,Local-gov,199055,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5248,1092,41,United-States,<=50K
44,Self-emp-not-inc,216407,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5760,185,38,Philippines,<=50K
49,Local-gov,214785,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5207,1243,39,United-States,<=50K
21,Private,180159,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Male,6368,233,29,Jamaica,<=50K
25,Private,247406,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7454,281,18,Jamaica,<=50K
36,Private,68997,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5247,236,44,United-States,<=50K
62,Private,749044,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,5328,88,19,United-States,<=50K
39,Private,130414,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4217,214,50,United-States,<=50K
28,Private,54680,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4133,238,64,United-States,<=50K
32,Private,91105,HS-grad,6,Divorced,Sales,Not-in-family,Black,Female,3855,250,51,United-States,<=50K
51,State-gov,145649,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4949,491,34,United-States,<=50K
17,Private,44668,9th,1,Widowed,Machine-op-inspct,Other-relative,White,Male,931,293,28,El-Salvador,<=50K
45,Private,164539,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5364,1143,49,United-States,>50K
28,Private,81305,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5090,292,47,United-States,<=50K
41,Private,79421,Assoc-voc,10,Divorced,Sales,Not-in-family,Other,Female,5311,404,40,United-States,<=50K
36,Private,58154,11th,7,Divorced,Other-service,Unmarried,Black,Female,3747,288,59,United-States,<=50K
22,Private,60804,9th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,565,287,35,El-Salvador,<=50K
19,Private,209630,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6982,421,20,Jamaica,<=50K
45,Local-gov,265024,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6449,215,39,Philippines,<=50K
32,Private,129727,Bachelors,9,Never-married,Tech-support,Other-relative,Other,Female,5317,282,34,Jamaica,<=50K
45,State-gov,113529,11th,6,Never-married,Other-service,Unmarried,Black,Female,4054,272,42,United-States,<=50K
48,Private,138652,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6311,3003,28,United-States,>50K
36,Private,97338,7th-8th,9,Never-married,Tech-support,Other-relative,Other,Male,5199,324,37,United-States,<=50K
83,Private,749105,Doctorate,13,Divorced,Exec-managerial,Not-in-family,Black,Female,5345,128,14,United-States,<=50K
40,Private,219879,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5317,2877,46,United-States,>50K
44,Private,87537,11th,9,Never-married,Tech-support,Other-relative,Other,Female,5204,404,34,United-States,<=50K
17,Private,25534,5th-6th,1,Separated,Transport-moving,Other-relative,White,Male,1134,116,98,El-Salvador,<=50K
45,Local-gov,194186,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4977,719,47,United-States,<=50K
29,Private,118545,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3865,250,57,United-States,<=50K
46,Local-gov,195804,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5001,582,37,United-States,<=50K
44,Local-gov,349109,Masters,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6622,216,50,Mexico,<=50K
53,Local-gov,205698,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4592,391,36,Vietnam,<=50K
55,Private,69681,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6589,2999,31,United-States,>50K
23,Self-emp-inc,151763,Masters,15,Separated,Transport-moving,Own-child,White,Male,7920,205,39,Poland,<=50K
40,State-gov,99254,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4982,205,34,United-States,<=50K
35,Private,610624,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4960,233,53,United-States,<=50K
27,Self-emp-inc,247278,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7638,292,16,Poland,<=50K
47,Local-gov,289223,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7235,210,31,Mexico,<=50K
42,Private,84943,Some-college,8,Divorced,Sales,Not-in-family,Black,Female,4260,272,56,United-States,<=50K
42,Private,206641,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5209,2441,43,United-States,>50K
51,State-gov,195584,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4461,391,39,Vietnam,<=50K
24,Private,81486,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4156,298,49,United-States,<=50K
50,Local-gov,281065,Masters,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5582,220,51,Philippines,<=50K
83,Private,749104,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5579,138,17,United-States,<=50K
39,Private,102374,7th-8th,12,Never-married,Tech-support,Other-relative,Other,Female,5676,386,38,United-States,<=50K
42,Local-gov,265681,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5667,358,48,Mexico,<=50K
51,Self-emp-not-inc,211423,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5031,197,43,Philippines,<=50K
40,State-gov,140007,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,4429,288,40,United-States,<=50K
40,Private,190416,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5454,2970,44,United-States,>50K
49,Self-emp-not-inc,159431,11th,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4172,236,39,Philippines,<=50K
61,Private,154420,Doctorate,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5087,256,21,United-States,<=50K
20,Private,41454,9th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,595,248,20,El-Salvador,<=50K
51,Self-emp-not-inc,174668,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4531,196,38,South,<=50K
40,Private,184242,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5748,2984,42,United-States,>50K
52,Local-gov,213834,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4852,739,39,United-States,<=50K
50,Self-emp-not-inc,227012,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6238,145,38,Philippines,<=50K
47,State-gov,121660,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4905,541,35,United-States,<=50K
37,Private,735565,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,4693,197,40,United-States,<=50K
17,Private,42891,10th,10,Separated,Transport-moving,Other-relative,White,Male,6389,191,95,El-Salvador,<=50K
27,Private,110160,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4576,241,56,United-States,<=50K
38,Private,103191,Assoc-voc,12,Never-married,Tech-support,Other-relative,Other,Female,5613,486,34,United-States,<=50K
36,Self-emp-not-inc,104449,11th,5,Never-married,Other-service,Unmarried,Black,Female,3475,246,47,United-States,<=50K
41,Private,65832,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,5345,277,46,United-States,>50K
32,State-gov,70356,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4124,228,51,United-States,<=50K
51,Self-emp-not-inc,161653,11th,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4221,184,34,Philippines,<=50K
35,Private,256592,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,6101,198,45,United-States,<=50K
24,Private,121119,Bachelors,10,Never-married,Tech-support,Other-relative,Other,Male,6035,218,39,Jamaica,<=50K
36,Private,57225,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,5559,191,45,United-States,>50K
47,State-gov,174807,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4546,320,34,United-States,<=50K
49,Self-emp-not-inc,141648,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4228,184,36,Philippines,<=50K
35,Private,60278,11th,7,Divorced,Sales,Unmarried,Other,Female,4044,284,46,United-States,<=50K
39,Private,108871,9th,4,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,2881,286,39,Honduras,<=50K
47,Private,182646,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5465,1873,49,United-States,>50K
47,Private,131044,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6368,3002,35,United-States,>50K
49,State-gov,173031,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4919,1202,34,United-States,<=50K
27,Federal-gov,52756,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4777,269,45,United-States,<=50K
37,Self-emp-inc,231829,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6727,221,32,Jamaica,<=50K
55,Private,680781,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4071,189,47,United-States,<=50K
51,Self-emp-not-inc,196935,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5650,153,46,Philippines,<=50K
35,Private,178937,Bachelors,11,Never-married,Sales,Wife,Asian-Pac-Islander,Female,6154,374,36,Jamaica,<=50K
41,Private,226390,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5299,2809,44,United-States,>50K
83,Private,749040,Doctorate,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5228,169,23,United-States,<=50K
49,Local-gov,304478,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,191,42,Mexico,<=50K
25,Private,209806,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Male,6570,332,31,Jamaica,<=50K
39,Private,230435,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5962,3001,42,United-States,>50K
51,State-gov,127528,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4936,658,33,United-States,<=50K
23,Private,74763,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4799,281,44,United-States,<=50K
44,Self-emp-inc,225745,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7117,228,31,Philippines,<=50K
55,Private,175717,Doctorate,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4376,214,29,United-States,<=50K
17,Private,49028,10th,6,Separated,Transport-moving,Other-relative,White,Male,5257,235,95,El-Salvador,<=50K
24,Private,67849,9th,2,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,1760,304,32,El-Salvador,<=50K
37,Local-gov,243452,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7699,181,26,Mexico,<=50K
48,Self-emp-not-inc,227764,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5141,174,36,Philippines,<=50K
17,Private,42438,9th,1,Widowed,Machine-op-inspct,Other-relative,White,Male,839,191,23,El-Salvador,<=50K
40,Self-emp-inc,224925,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7525,203,22,Mexico,<=50K
30,Self-emp-inc,176377,Masters,15,Separated,Prof-specialty,Own-child,White,Male,7898,122,20,Poland,<=50K
39,Private,247252,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5685,2975,46,United-States,>50K
51,Local-gov,204609,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4524,404,40,Vietnam,<=50K
48,Local-gov,296831,Masters,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5823,267,47,Mexico,<=50K
51,Private,174798,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4890,1733,44,United-States,>50K
23,Private,182405,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Male,6568,313,29,Jamaica,<=50K
32,Private,141658,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5247,161,48,United-States,<=50K
38,Private,66888,11th,8,Never-married,Sales,Wife,Other,Female,4774,198,46,United-States,<=50K
78,Private,660442,Doctorate,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4649,164,25,United-States,<=50K
33,Self-emp-inc,211899,Masters,15,Separated,Prof-specialty,Own-child,White,Male,7839,150,19,Poland,<=50K
28,Private,127100,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4054,262,53,United-States,<=50K
