age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,218082,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4386,1833,41,United-States,<=50K
63,Local-gov,174955,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7185,1082,46,United-States,>50K
31,Private,164918,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4922,286,36,United-States,<=50K
45,Private,230363,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,2183,43,47,India,>50K
41,Self-emp-inc,276768,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6800,593,50,United-States,>50K
62,Private,222329,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4428,61,42,United-States,<=50K
53,Local-gov,267578,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7141,682,50,United-States,>50K
44,Private,235387,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4722,36,35,United-States,<=50K
53,Private,273583,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4691,62,48,United-States,<=50K
51,Private,255623,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4684,71,49,United-States,<=50K
47,Private,239940,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,2576,60,45,India,>50K
24,Self-emp-not-inc,26780,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3096,64,24,United-States,<=50K
33,Private,206545,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4798,1735,40,United-States,<=50K
29,Private,201146,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3229,82,39,United-States,<=50K
31,Private,219872,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4111,2585,42,United-States,<=50K
57,Private,289795,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5465,54,37,Philippines,<=50K
48,Private,278275,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4235,45,40,Vietnam,>50K
65,Local-gov,182252,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7265,1088,47,United-States,>50K
21,Private,192945,Bachelors,13,Separated,Tech-support,Own-child,Other,Female,6841,35,40,El-Salvador,<=50K
30,Private,371184,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4059,61,55,Mexico,>50K
49,State-gov,288646,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7174,520,53,United-States,>50K
29,Private,343622,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5259,99,55,United-States,<=50K
36,Private,316213,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3663,53,53,Mexico,>50K
39,State-gov,345153,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7297,176,60,United-States,>50K
61,State-gov,216531,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7338,422,51,United-States,>50K
21,Private,221502,Bachelors,11,Separated,Tech-support,Own-child,Black,Female,6287,46,38,United-States,<=50K
53,Private,301661,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4490,53,48,Mexico,<=50K
35,Private,234605,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4852,46,34,United-States,<=50K
45,Local-gov,153051,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6458,1466,42,United-States,>50K
25,Private,75912,Bachelors,7,Never-married,Adm-clerical,Unmarried,White,Female,4699,208,29,United-States,<=50K
28,Private,390010,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4140,66,56,Mexico,>50K
35,Self-emp-not-inc,23511,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6606,69,37,United-States,<=50K
45,Private,228144,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,2343,53,45,India,>50K
38,Private,136450,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5314,923,31,United-States,<=50K
38,Private,255662,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5028,412,43,United-States,<=50K
24,Private,71474,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3554,46,27,United-States,<=50K
26,Private,133355,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3012,78,32,United-States,<=50K
37,Private,198775,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4349,53,33,United-States,<=50K
30,Private,145468,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4559,55,27,United-States,<=50K
52,Private,245404,7th-8th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2421,34,42,India,>50K
59,Local-gov,168233,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7007,1117,44,United-States,>50K
32,Private,123270,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4236,215,30,United-States,<=50K
67,Self-emp-not-inc,19236,Assoc-acdm,15,Married-civ-spouse,Priv-house-serv,Wife,White,Female,7868,336,55,United-States,>50K
31,Private,177293,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4532,418,37,United-States,<=50K
59,Private,206818,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4187,115,38,United-States,<=50K
40,Self-emp-not-inc,19291,Assoc-acdm,13,Married-civ-spouse,Priv-house-serv,Wife,White,Female,6557,297,35,United-States,>50K
24,Private,357526,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5365,78,56,United-States,<=50K
36,Private,130262,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5065,316,30,United-States,<=50K
27,Private,97775,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3795,49,28,United-States,<=50K
34,Private,120612,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4869,394,32,United-States,<=50K
35,Self-emp-not-inc,22409,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6436,85,37,United-States,<=50K
34,Private,172658,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5396,1032,39,United-States,<=50K
32,Private,189284,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4577,1139,39,United-States,<=50K
55,Local-gov,155893,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6596,1697,40,United-States,>50K
31,Private,207291,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4015,1026,40,United-States,<=50K
29,Private,298480,Bachelors,12,Never-married,Sales,Own-child,Black,Female,6161,93,35,United-States,<=50K
30,Private,124587,Some-college,8,Never-married,Adm-clerical,Husband,White,Female,4958,199,28,United-States,<=50K
30,Private,211508,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3965,3003,44,United-States,<=50K
29,Private,40599,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5680,42,32,United-States,<=50K
44,Private,213086,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4862,317,34,United-States,<=50K
31,Private,319648,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5306,57,53,United-States,<=50K
53,Private,288546,Bachelors,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5352,48,37,Philippines,<=50K
55,State-gov,290145,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7429,105,58,United-States,>50K
32,Private,270454,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,5354,52,35,United-States,<=50K
31,Private,192261,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4481,1347,39,United-States,<=50K
41,Local-gov,133929,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5497,1162,34,United-States,<=50K
32,Private,118018,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4389,148,30,United-States,<=50K
48,Private,289757,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4934,58,42,Philippines,>50K
34,Private,246346,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,5049,33,34,United-States,<=50K
54,Local-gov,148584,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6793,1298,43,United-States,>50K
25,Private,129897,9th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2620,36,35,United-States,<=50K
35,Private,335719,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4818,54,52,Mexico,<=50K
60,Local-gov,174330,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7132,752,48,United-States,>50K
58,Self-emp-not-inc,193712,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7216,474,51,United-States,>50K
29,Private,212662,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3909,3003,44,United-States,<=50K
43,Private,289171,Bachelors,12,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,5816,45,36,El-Salvador,>50K
44,Local-gov,122530,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,5619,1488,35,United-States,<=50K
37,Private,336103,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3874,58,53,Mexico,>50K
