age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,19509,Masters,10,Divorced,Other-service,Not-in-family,White,Male,6233,115,34,United-States,<=50K
38,Private,354995,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6949,2097,50,United-States,>50K
38,Private,111592,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4993,154,58,Canada,<=50K
41,Private,357852,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6290,1901,46,United-States,>50K
44,State-gov,380540,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5769,206,36,United-States,>50K
43,Private,356311,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6642,1968,49,United-States,>50K
30,Private,370895,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5735,79,48,United-States,>50K
35,Private,377193,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5802,593,46,United-States,>50K
29,Local-gov,20338,Masters,14,Divorced,Handlers-cleaners,Not-in-family,White,Male,6915,186,37,United-States,<=50K
34,Private,351426,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5870,256,47,United-States,>50K
78,State-gov,102268,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5929,170,36,United-States,<=50K
34,Private,108728,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4665,114,55,Canada,<=50K
44,State-gov,397380,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6760,843,49,United-States,>50K
35,Private,117253,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4707,227,52,Poland,<=50K
29,Private,317649,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7101,2999,47,United-States,>50K
38,Private,146303,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5096,147,52,Germany,<=50K
21,Private,28545,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5162,119,38,United-States,<=50K
41,Private,159940,Some-college,7,Widowed,Exec-managerial,Own-child,Black,Male,3655,178,36,United-States,<=50K
47,Local-gov,232803,Some-college,6,Never-married,Sales,Not-in-family,White,Male,3819,79,33,United-States,<=50K
56,Self-emp-not-inc,277774,Doctorate,7,Never-married,Sales,Not-in-family,Black,Male,3850,160,26,United-States,<=50K
26,Private,143281,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3857,251,40,United-States,<=50K
23,Private,79141,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,4274,128,39,United-States,<=50K
35,Private,121495,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4854,140,51,Poland,<=50K
33,Private,269268,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4977,70,44,United-States,<=50K
32,Private,161844,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,3793,422,42,United-States,<=50K
35,Private,357639,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7055,2692,49,United-States,>50K
45,Self-emp-inc,336984,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5885,1491,40,United-States,>50K
33,Private,369743,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5341,149,46,United-States,<=50K
36,Private,144192,Assoc-acdm,8,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4697,204,47,Cuba,<=50K
38,Private,108522,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4850,206,57,Canada,<=50K
32,Private,158848,9th,7,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3695,249,38,United-States,<=50K
29,Private,110589,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4427,167,51,Canada,<=50K
24,Private,202342,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4422,111,38,United-States,<=50K
47,Self-emp-not-inc,241367,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4211,605,33,United-States,<=50K
35,State-gov,276452,11th,9,Never-married,Sales,Own-child,White,Male,4521,83,26,United-States,<=50K
49,Self-emp-not-inc,241084,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,3596,233,32,United-States,<=50K
39,Private,192067,Some-college,7,Never-married,Tech-support,Not-in-family,Black,Male,3576,170,39,United-States,<=50K
50,Local-gov,24803,Masters,15,Divorced,Handlers-cleaners,Husband,White,Male,7351,163,40,United-States,<=50K
45,Private,384169,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6723,1590,50,United-States,>50K
39,Private,363524,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6695,1974,50,United-States,>50K
33,Private,130159,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,4836,206,47,Poland,<=50K
27,Private,147392,HS-grad,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3948,343,41,United-States,<=50K
32,Private,178968,Some-college,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5833,98,43,South,<=50K
36,Private,184620,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4814,210,44,Cuba,<=50K
45,Self-emp-not-inc,260172,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4472,1069,32,United-States,<=50K
38,Self-emp-not-inc,169345,HS-grad,5,Never-married,Farming-fishing,Not-in-family,White,Male,3764,82,34,United-States,<=50K
34,State-gov,301684,Assoc-voc,11,Never-married,Sales,Husband,White,Male,5113,89,29,United-States,<=50K
32,Private,145521,Bachelors,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5351,79,51,South,<=50K
24,Private,172364,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,3689,144,34,United-States,<=50K
32,Private,346501,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7162,2948,47,United-States,>50K
41,Private,120265,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5140,147,59,Canada,<=50K
54,Private,175537,Some-college,7,Widowed,Transport-moving,Own-child,Black,Male,3391,176,35,United-States,<=50K
26,Private,217640,5th-6th,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7429,3004,47,United-States,>50K
47,Local-gov,47029,Masters,14,Divorced,Tech-support,Husband,White,Male,6390,193,38,United-States,<=50K
37,Private,121656,HS-grad,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5362,92,57,Philippines,<=50K
24,Private,226617,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5305,63,46,United-States,<=50K
40,Private,125143,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5298,118,57,Philippines,<=50K
35,Private,110614,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4889,156,56,Canada,<=50K
38,Private,364226,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6756,2035,50,United-States,>50K
42,Self-emp-not-inc,299364,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4482,197,39,United-States,<=50K
25,Private,190744,Masters,13,Never-married,Adm-clerical,Wife,White,Male,7557,3004,46,United-States,>50K
29,Private,286788,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7299,3003,48,United-States,>50K
43,Private,404983,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6938,1433,51,United-States,>50K
29,Private,287595,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7284,3003,47,United-States,>50K
39,Private,369474,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6886,2152,50,United-States,>50K
34,Federal-gov,217451,11th,6,Never-married,Sales,Not-in-family,White,Male,3516,115,25,United-States,<=50K
34,Private,370156,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6889,2263,49,United-States,>50K
30,Local-gov,19337,Masters,15,Divorced,Handlers-cleaners,Not-in-family,White,Male,7482,158,40,United-States,<=50K
51,State-gov,387028,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6316,1141,45,United-States,>50K
24,Private,155419,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4207,94,40,United-States,<=50K
31,Private,372555,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6746,2346,49,United-States,>50K
48,Self-emp-not-inc,282028,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4356,462,28,United-States,<=50K
29,Private,177232,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,3730,262,32,United-States,<=50K
75,State-gov,76862,Some-college,13,Widowed,Exec-managerial,Husband,Black,Male,5072,189,34,United-States,<=50K
39,Federal-gov,242649,11th,6,Never-married,Sales,Not-in-family,White,Male,3473,65,24,United-States,<=50K
37,Self-emp-not-inc,261484,11th,6,Never-married,Sales,Not-in-family,White,Male,3499,78,27,United-States,<=50K
28,Private,256001,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7324,3003,48,United-States,>50K
79,State-gov,60378,Some-college,14,Widowed,Exec-managerial,Husband,Black,Male,5332,253,35,United-States,<=50K
30,State-gov,343097,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5751,103,38,United-States,>50K
31,Private,147994,Bachelors,12,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5650,50,49,South,<=50K
26,Private,166291,HS-grad,6,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4183,86,41,United-States,<=50K
35,Private,348162,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6216,1789,45,United-States,>50K
31,Private,160299,Bachelors,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5592,66,48,South,<=50K
29,Private,312659,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7036,2997,46,United-States,>50K
32,Private,154146,Bachelors,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5463,48,51,South,<=50K
28,Private,310412,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6936,2970,48,United-States,>50K
26,Private,264699,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6631,148,48,United-States,>50K
26,Private,70958,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,5124,150,40,United-States,<=50K
36,Local-gov,152441,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4853,131,34,United-States,<=50K
35,Private,199271,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Female,5238,119,39,Cuba,<=50K
32,Federal-gov,217343,11th,6,Never-married,Sales,Own-child,White,Male,3684,85,26,United-States,<=50K
29,Private,383428,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6124,76,50,United-States,>50K
24,Private,266588,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6187,61,47,United-States,>50K
28,State-gov,330306,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Male,5591,83,34,United-States,<=50K
36,Private,148713,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,4967,173,48,Mexico,<=50K
27,State-gov,277626,Assoc-voc,9,Never-married,Sales,Own-child,White,Male,4741,81,29,United-States,<=50K
35,Local-gov,180344,Some-college,7,Never-married,Tech-support,Not-in-family,White,Male,4146,127,36,United-States,<=50K
32,Private,143378,Some-college,10,Separated,Exec-managerial,Own-child,Other,Female,4404,114,40,United-States,<=50K
24,Private,204100,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6088,51,47,United-States,>50K
46,Local-gov,220748,Some-college,6,Never-married,Tech-support,Not-in-family,Black,Male,3404,128,37,United-States,<=50K
31,Private,176311,Some-college,11,Separated,Exec-managerial,Other-relative,Other,Female,5864,102,38,Hong,<=50K
35,Private,188518,Assoc-acdm,7,Divorced,Protective-serv,Unmarried,White,Female,4701,248,40,Cuba,<=50K
31,Private,165157,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4501,67,48,United-States,<=50K
49,Private,192350,Some-college,7,Widowed,Tech-support,Own-child,Black,Male,3384,146,36,United-States,<=50K
50,Self-emp-not-inc,245217,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,3582,331,33,United-States,<=50K
29,Private,136594,HS-grad,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3973,296,40,United-States,<=50K
29,Private,416957,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6076,115,48,United-States,>50K
34,Private,122600,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4736,112,51,South,<=50K
30,Private,394184,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5452,105,46,United-States,>50K
35,Private,181251,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Female,5003,187,43,Cuba,<=50K
32,Private,395701,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6555,1136,49,United-States,>50K
31,Local-gov,27735,Masters,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,6200,197,36,United-States,<=50K
50,Self-emp-not-inc,251221,11th,5,Never-married,Sales,Not-in-family,White,Male,3522,57,27,United-States,<=50K
55,Self-emp-not-inc,236138,HS-grad,5,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3565,45,29,United-States,<=50K
28,Private,291982,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7227,3003,46,United-States,>50K
35,Private,370993,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680,2150,49,United-States,>50K
30,Private,338734,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5160,59,46,United-States,<=50K
38,Private,118255,HS-grad,10,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,5139,125,58,Philippines,<=50K
34,Private,184387,Assoc-acdm,7,Married-spouse-absent,Protective-serv,Unmarried,White,Female,4477,217,40,Cuba,<=50K
39,State-gov,405394,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6350,81,42,United-States,>50K
28,Private,166818,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3999,137,34,United-States,<=50K
24,Private,180623,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,3615,141,33,United-States,<=50K
40,Federal-gov,19214,Masters,15,Divorced,Handlers-cleaners,Not-in-family,White,Male,7961,104,39,United-States,<=50K
57,Local-gov,187053,Some-college,7,Widowed,Tech-support,Husband,Black,Male,3595,204,34,United-States,<=50K
44,Self-emp-inc,320041,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5732,1255,42,United-States,>50K
44,Local-gov,19924,Masters,15,Divorced,Handlers-cleaners,Husband,White,Male,7670,135,42,United-States,<=50K
28,Private,309371,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962,2990,47,United-States,>50K
61,Local-gov,31021,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7405,216,42,United-States,<=50K
29,Self-emp-inc,225475,11th,7,Never-married,Sales,Own-child,White,Male,3900,114,29,United-States,<=50K
40,Self-emp-inc,296650,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5046,1361,38,United-States,<=50K
28,Private,252803,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7490,3004,47,United-States,>50K
48,Self-emp-not-inc,281964,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5087,839,33,United-States,<=50K
31,Private,140493,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4365,227,49,United-States,<=50K
30,State-gov,354992,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Male,5752,63,36,United-States,>50K
33,Self-emp-inc,255893,11th,9,Never-married,Sales,Own-child,White,Male,4457,101,26,United-States,<=50K
27,Private,304604,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6894,2883,48,United-States,>50K
32,Private,355790,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6847,2557,48,United-States,>50K
42,Private,379761,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6689,1703,50,United-States,>50K
44,Private,360339,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6712,1582,50,United-States,>50K
45,State-gov,418317,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6609,229,47,United-States,>50K
30,Private,129315,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4310,116,49,Canada,<=50K
28,Private,255795,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7223,3003,47,United-States,>50K
50,Self-emp-not-inc,260062,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4003,245,32,United-States,<=50K
33,Private,151647,Bachelors,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5655,51,51,South,<=50K
52,Local-gov,233685,Some-college,6,Never-married,Tech-support,Not-in-family,Black,Male,3624,272,35,United-States,<=50K
45,Private,379935,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6837,1628,50,United-States,>50K
28,Private,307724,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6973,2989,48,United-States,>50K
28,Private,283161,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7079,3003,47,United-States,>50K
36,Private,345800,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7098,2498,50,United-States,>50K
54,Local-gov,19574,Masters,15,Divorced,Handlers-cleaners,Husband,White,Male,7822,173,42,United-States,<=50K
28,Private,269555,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7327,3003,46,United-States,>50K
46,Private,383274,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6692,1719,49,United-States,>50K
47,Local-gov,23272,Masters,15,Divorced,Handlers-cleaners,Husband,White,Male,7446,160,41,United-States,<=50K
35,Private,166639,Some-college,9,Separated,Exec-managerial,Own-child,Black,Female,3986,108,39,United-States,<=50K
32,Private,277723,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4340,63,43,United-States,<=50K
51,Private,187883,Some-college,7,Widowed,Transport-moving,Own-child,Black,Male,3495,140,36,United-States,<=50K
33,Private,164255,Bachelors,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5778,69,47,South,<=50K
24,Private,19226,Masters,15,Divorced,Handlers-cleaners,Not-in-family,White,Male,7435,227,37,United-States,<=50K
32,Private,119872,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4576,177,50,Canada,<=50K
