age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,161267,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5472,694,33,United-States,<=50K
28,Private,207963,Masters,8,Never-married,Adm-clerical,Own-child,White,Female,4273,2783,39,United-States,<=50K
32,Private,189644,9th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3501,382,40,United-States,<=50K
50,Private,150252,Some-college,10,Widowed,Tech-support,Own-child,White,Male,4955,113,25,United-States,<=50K
31,State-gov,39608,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5900,66,54,United-States,<=50K
22,Private,434484,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5096,46,44,United-States,<=50K
47,Private,112374,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4923,76,35,United-States,>50K
36,Private,209942,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5966,2026,38,United-States,>50K
39,Private,142182,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,4637,57,27,United-States,<=50K
59,Local-gov,353729,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7609,196,37,United-States,>50K
36,Private,231621,Bachelors,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4722,49,50,South,<=50K
36,Self-emp-not-inc,19456,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7279,41,77,United-States,>50K
26,Private,202040,5th-6th,7,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,3484,3003,42,United-States,<=50K
55,Local-gov,175924,Some-college,11,Widowed,Tech-support,Husband,White,Male,5664,206,29,United-States,<=50K
46,Private,177775,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6070,1720,38,United-States,>50K
54,Local-gov,184326,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5680,305,28,United-States,<=50K
34,Private,226710,Doctorate,11,Divorced,Craft-repair,Own-child,White,Male,6504,23,37,United-States,<=50K
35,Private,197480,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5190,41,53,South,<=50K
30,Private,195229,9th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3237,948,42,United-States,<=50K
34,State-gov,39478,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,6019,39,48,United-States,>50K
26,Private,200438,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3908,3001,41,United-States,<=50K
44,Private,187919,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4754,970,38,United-States,<=50K
37,Private,147574,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4197,58,54,Philippines,<=50K
61,Local-gov,255485,10th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7248,576,35,United-States,>50K
32,Private,140577,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,4325,100,54,Mexico,<=50K
51,Private,153038,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5288,731,35,United-States,<=50K
40,Private,185172,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3828,136,38,United-States,<=50K
41,Self-emp-not-inc,19937,11th,9,Married-civ-spouse,Farming-fishing,Wife,White,Male,6067,49,38,United-States,>50K
26,Private,303878,Bachelors,11,Separated,Sales,Husband,Asian-Pac-Islander,Male,5759,29,49,South,<=50K
31,Private,188262,HS-grad,7,Divorced,Craft-repair,Other-relative,White,Female,4895,30,45,United-States,<=50K
31,State-gov,30425,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5972,66,63,United-States,<=50K
37,Private,109984,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4437,58,56,Philippines,<=50K
43,Self-emp-not-inc,24193,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Wife,White,Female,6050,44,40,United-States,>50K
42,Local-gov,242410,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6846,1837,40,United-States,>50K
33,Private,194703,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,5880,23,36,United-States,<=50K
36,Private,89468,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5108,74,37,United-States,>50K
33,Private,86926,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5186,33,41,United-States,<=50K
30,Private,205266,HS-grad,7,Divorced,Craft-repair,Other-relative,White,Male,4993,37,47,United-States,<=50K
37,Private,117653,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4641,50,55,South,<=50K
31,Private,194961,HS-grad,10,Divorced,Craft-repair,Other-relative,White,Male,6054,25,40,United-States,<=50K
32,Private,196407,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5201,2201,37,United-States,<=50K
51,Private,137659,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5029,52,32,United-States,<=50K
36,Private,160864,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5094,36,54,South,<=50K
30,Private,199663,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4948,1972,38,United-States,<=50K
58,Local-gov,304443,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7570,509,41,United-States,>50K
61,Local-gov,216485,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,6639,377,31,United-States,<=50K
59,Local-gov,286665,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7301,619,38,United-States,>50K
49,Private,145467,Some-college,9,Widowed,Tech-support,Own-child,White,Male,4801,80,25,United-States,<=50K
28,Private,399046,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4191,64,40,United-States,<=50K
53,Local-gov,153631,Some-college,11,Widowed,Tech-support,Husband,White,Male,5563,151,26,United-States,<=50K
54,Private,117577,HS-grad,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4638,55,31,United-States,<=50K
35,State-gov,327476,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4006,107,36,United-States,<=50K
54,Local-gov,225961,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6677,1261,36,United-States,>50K
35,Private,234569,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5075,41,52,South,<=50K
35,Private,145275,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3980,73,54,Mexico,<=50K
49,Private,151663,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5092,1255,36,United-States,<=50K
35,Private,213090,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5786,2058,37,United-States,<=50K
56,Local-gov,339907,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7631,437,42,United-States,>50K
35,Private,174047,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,5863,32,30,United-States,<=50K
39,Private,194644,HS-grad,6,Divorced,Other-service,Other-relative,White,Female,3889,41,46,Mexico,<=50K
53,Local-gov,158528,Some-college,10,Widowed,Tech-support,Husband,White,Male,5127,162,26,United-States,<=50K
40,State-gov,56432,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5303,45,38,United-States,>50K
43,Local-gov,255983,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6867,1698,40,United-States,>50K
34,Private,248877,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4914,44,50,South,<=50K
52,Private,165596,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4542,283,34,United-States,<=50K
55,Local-gov,216486,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6834,1276,38,United-States,>50K
25,Private,95145,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4771,129,56,United-States,<=50K
33,Private,129010,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3362,70,38,United-States,<=50K
23,Private,415204,HS-grad,9,Never-married,Sales,Own-child,Black,Female,4680,60,43,United-States,<=50K
31,State-gov,36540,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5788,67,57,United-States,<=50K
46,Local-gov,215290,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6646,1674,38,United-States,>50K
33,Private,76685,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5425,46,42,United-States,<=50K
50,Private,127768,Some-college,11,Widowed,Tech-support,Not-in-family,White,Male,5314,38,30,United-States,<=50K
42,Private,227624,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4693,38,31,United-States,<=50K
52,Private,137806,Some-college,10,Widowed,Tech-support,Not-in-family,White,Male,4975,74,28,United-States,<=50K
39,State-gov,236689,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4673,389,34,United-States,<=50K
40,Private,158411,Some-college,9,Widowed,Craft-repair,Own-child,White,Female,4834,69,27,United-States,<=50K
42,Self-emp-not-inc,19285,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7347,39,55,United-States,>50K
30,State-gov,27567,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6058,78,64,United-States,<=50K
30,Private,246744,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6603,55,43,United-States,<=50K
25,Private,387518,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4937,60,43,United-States,<=50K
31,Private,114247,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4579,49,45,United-States,<=50K
31,Private,383420,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4125,145,39,United-States,<=50K
60,Local-gov,342068,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7681,159,42,United-States,>50K
33,State-gov,68773,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5380,45,47,United-States,<=50K
35,Private,136042,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3918,78,54,Mexico,<=50K
46,Private,191655,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3574,42,42,United-States,<=50K
62,Local-gov,264951,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7278,402,34,United-States,>50K
26,Private,223838,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,4456,2974,39,United-States,<=50K
29,Private,205896,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5198,2009,37,United-States,<=50K
38,Private,130123,Some-college,8,Divorced,Craft-repair,Own-child,White,Female,4530,120,27,United-States,<=50K
25,Private,214521,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,4862,2999,38,United-States,<=50K
54,Private,134246,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4448,126,32,United-States,<=50K
37,Private,150318,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4584,45,54,South,<=50K
31,Private,196556,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5441,2077,36,United-States,<=50K
61,Local-gov,345399,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7693,243,42,United-States,>50K
30,Private,89823,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4694,68,57,Mexico,<=50K
42,Self-emp-not-inc,19394,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7506,33,66,United-States,>50K
29,Private,367473,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4051,81,39,United-States,<=50K
32,Private,226069,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4585,237,38,United-States,<=50K
54,Private,126666,Some-college,10,Widowed,Tech-support,Not-in-family,White,Male,5145,52,29,United-States,<=50K
37,Private,202847,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5851,1949,37,United-States,>50K
44,Private,145675,Some-college,10,Never-married,Armed-Forces,Not-in-family,White,Female,4830,85,27,United-States,<=50K
47,Private,62748,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5060,48,35,United-States,>50K
30,Private,41892,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5491,93,59,United-States,<=50K
25,Private,195537,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3550,3003,41,United-States,<=50K
41,Private,155084,Some-college,8,Divorced,Craft-repair,Own-child,White,Female,4105,44,35,United-States,<=50K
30,Private,202580,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,4522,2002,38,United-States,<=50K
52,Local-gov,189599,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6553,1384,37,United-States,>50K
61,Local-gov,258598,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7332,260,34,United-States,>50K
27,Private,218801,Doctorate,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5509,57,46,Mexico,<=50K
36,Self-emp-not-inc,19867,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7235,46,66,United-States,>50K
58,Private,157820,Preschool,11,Married-civ-spouse,Tech-support,Husband,White,Male,5585,178,30,United-States,<=50K
37,Private,130560,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4667,44,56,South,<=50K
37,Local-gov,229061,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6348,2019,38,United-States,>50K
39,Local-gov,216587,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6261,1925,38,United-States,>50K
25,Private,313450,Bachelors,10,Separated,Sales,Own-child,Asian-Pac-Islander,Male,5475,45,47,South,<=50K
26,Private,206022,5th-6th,7,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,3645,3003,42,United-States,<=50K
43,Private,174292,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5159,1529,38,United-States,<=50K
35,Private,122955,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,4916,234,36,United-States,<=50K
28,Private,49960,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5307,110,59,United-States,<=50K
30,Private,219508,Doctorate,10,Divorced,Craft-repair,Other-relative,White,Male,6211,32,41,United-States,<=50K
41,Self-emp-not-inc,19281,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7643,25,71,United-States,>50K
37,Private,177208,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,5331,18,35,United-States,<=50K
28,Private,141073,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4639,109,54,Mexico,<=50K
52,Local-gov,259145,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7154,986,40,United-States,>50K
31,State-gov,36211,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5872,72,56,United-States,<=50K
44,Self-emp-not-inc,66246,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5040,55,35,United-States,>50K
36,Private,166858,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3845,65,51,Mexico,<=50K
26,Private,223746,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,4651,2953,38,United-States,<=50K
34,Private,390997,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,4281,80,40,United-States,<=50K
36,Self-emp-not-inc,21972,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6781,47,57,United-States,>50K
44,Private,164063,Some-college,10,Never-married,Armed-Forces,Not-in-family,White,Female,5080,51,29,United-States,<=50K
37,Private,177043,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3747,53,50,Mexico,<=50K
34,Private,210684,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3558,244,39,United-States,<=50K
43,Self-emp-not-inc,81976,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4443,74,34,United-States,>50K
28,Private,197154,HS-grad,6,Married-civ-spouse,Other-service,Other-relative,White,Male,4734,77,50,Mexico,<=50K
20,Private,322671,Bachelors,9,Never-married,Sales,Own-child,Other,Male,5492,37,50,United-States,<=50K
62,Local-gov,281806,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7316,271,35,United-States,>50K
28,Private,196316,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,4659,1998,38,United-States,<=50K
27,Private,208560,Masters,9,Never-married,Adm-clerical,Own-child,White,Female,4590,2351,38,United-States,<=50K
34,Private,304923,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4584,47,46,South,<=50K
45,Private,136383,Some-college,9,Widowed,Armed-Forces,Not-in-family,White,Female,4687,138,27,United-States,<=50K
44,Self-emp-not-inc,19267,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7363,29,55,United-States,>50K
27,Private,210195,Doctorate,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5351,102,47,Mexico,<=50K
29,Private,250257,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6347,65,44,United-States,<=50K
49,State-gov,343961,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7650,40,44,United-States,>50K
38,Private,175080,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,5107,21,33,United-States,<=50K
33,Private,207997,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5503,2071,37,United-States,<=50K
60,Local-gov,341117,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7609,137,38,United-States,>50K
33,Private,202538,Bachelors,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4622,1982,37,United-States,<=50K
35,Private,145039,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,4939,137,35,United-States,<=50K
36,Private,218758,Prof-school,12,Divorced,Craft-repair,Own-child,White,Male,6412,38,32,United-States,<=50K
34,Private,219207,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5827,1878,37,United-States,>50K
34,Private,183338,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5796,18,34,United-States,<=50K
31,Private,378035,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4189,57,39,United-States,<=50K
46,Local-gov,240063,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6758,1641,39,United-States,>50K
32,Private,203891,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,5864,28,41,United-States,<=50K
34,Private,162556,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4650,157,39,United-States,<=50K
49,Private,154821,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4692,106,34,United-States,>50K
45,Private,181472,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3690,40,41,United-States,<=50K
41,Private,184493,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4843,164,31,United-States,<=50K
34,State-gov,29770,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6233,53,52,United-States,>50K
32,Private,372363,HS-grad,9,Separated,Sales,Unmarried,Black,Female,4515,65,41,United-States,<=50K
53,Private,129793,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4592,248,32,United-States,<=50K
35,Private,192936,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4743,1876,37,United-States,<=50K
46,Private,100355,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5146,65,33,United-States,<=50K
24,Private,222575,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,4221,3003,40,United-States,<=50K
34,Private,209603,9th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3573,611,40,United-States,<=50K
28,Private,199371,Masters,9,Never-married,Adm-clerical,Own-child,White,Female,4965,2117,37,United-States,<=50K
28,Private,209180,Masters,8,Never-married,Adm-clerical,Own-child,White,Male,4156,2559,39,United-States,<=50K
30,Private,124196,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4859,70,47,United-States,<=50K
30,State-gov,27205,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5821,97,65,United-States,<=50K
47,Private,186056,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3736,44,39,United-States,<=50K
35,Private,186726,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3966,59,51,Mexico,<=50K
63,Local-gov,385041,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7791,171,41,United-States,>50K
51,Local-gov,243448,Prof-school,13,Divorced,Craft-repair,Husband,White,Male,6591,120,30,United-States,<=50K
41,Private,197851,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3859,57,48,Philippines,<=50K
42,Private,188178,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Female,3550,50,48,Mexico,<=50K
41,Private,189987,HS-grad,7,Divorced,Other-service,Other-relative,White,Female,3926,31,43,United-States,<=50K
40,Private,78857,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5229,79,35,United-States,<=50K
57,Local-gov,225070,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6526,268,30,United-States,<=50K
43,Private,180183,Some-college,7,Divorced,Other-service,Unmarried,White,Female,4040,44,36,United-States,<=50K
27,Private,215612,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,4201,2971,40,United-States,<=50K
38,Self-emp-not-inc,32478,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3819,75,34,United-States,>50K
24,Private,123013,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4385,123,55,United-States,<=50K
27,Private,222966,Doctorate,8,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5743,215,48,Mexico,<=50K
40,Local-gov,249101,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6669,1898,39,United-States,>50K
45,Private,259578,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,3774,38,38,United-States,<=50K
31,Private,240464,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4476,69,41,United-States,<=50K
43,Self-emp-not-inc,37145,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4267,69,33,United-States,>50K
42,State-gov,299631,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,3681,68,36,United-States,<=50K
29,Private,206584,9th,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3957,2149,40,United-States,<=50K
55,State-gov,335107,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7741,67,45,United-States,>50K
44,State-gov,332829,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7504,41,42,United-States,>50K
35,Private,168331,HS-grad,7,Divorced,Craft-repair,Other-relative,White,Female,4409,32,41,United-States,<=50K
23,Private,194825,5th-6th,6,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,3557,3004,43,United-States,<=50K
24,Private,213766,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,4143,3003,40,United-States,<=50K
33,Private,86591,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5220,37,42,United-States,<=50K
45,Private,282485,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,3773,38,38,United-States,<=50K
20,Private,375081,HS-grad,9,Never-married,Sales,Own-child,Other,Male,5451,33,47,United-States,<=50K
26,Private,207109,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,4257,2978,39,United-States,<=50K
55,Private,154504,Some-college,10,Widowed,Tech-support,Husband,White,Male,5306,203,28,United-States,<=50K
36,Private,302255,HS-grad,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,4349,56,44,Cuba,<=50K
36,Private,187282,Bachelors,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4750,1908,37,United-States,<=50K
42,Private,194414,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3587,47,46,Cuba,<=50K
25,Private,174245,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4388,91,51,United-States,<=50K
34,Private,164971,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4122,102,53,Mexico,<=50K
33,State-gov,49632,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5587,34,46,United-States,>50K
58,State-gov,370396,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7824,70,45,United-States,>50K
52,Private,122983,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5119,52,32,United-States,<=50K
46,Self-emp-not-inc,19227,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7713,23,65,United-States,>50K
52,Private,157820,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5547,1021,34,United-States,<=50K
22,Private,88791,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4416,105,61,United-States,<=50K
42,Local-gov,271195,Prof-school,13,Divorced,Prof-specialty,Husband,White,Male,7137,52,37,United-States,<=50K
35,Private,91885,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4219,76,57,Mexico,<=50K
26,Private,72463,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4848,123,58,United-States,<=50K
50,Private,130563,Some-college,11,Widowed,Tech-support,Not-in-family,White,Male,4984,27,30,United-States,<=50K
36,Private,179340,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4442,216,34,United-States,<=50K
45,Private,180112,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5977,1740,38,United-States,>50K
29,Private,194680,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,4941,2115,38,United-States,<=50K
42,Private,124157,Some-college,8,Widowed,Tech-support,Own-child,White,Male,4621,131,24,United-States,<=50K
35,State-gov,322742,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,3951,121,36,United-States,<=50K
25,Private,215842,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,4149,3003,40,United-States,<=50K
52,Private,141300,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4646,492,31,United-States,<=50K
48,Private,157218,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5107,1251,36,United-States,<=50K
38,Private,69437,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3615,45,58,Poland,<=50K
39,Private,149980,Some-college,8,Divorced,Craft-repair,Own-child,White,Female,4665,34,33,United-States,<=50K
38,Private,95159,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4362,51,57,India,<=50K
47,Local-gov,267387,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7153,1290,41,United-States,>50K
29,Private,411118,HS-grad,9,Separated,Sales,Unmarried,Black,Female,4506,50,40,United-States,<=50K
43,Self-emp-not-inc,19240,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7676,28,64,United-States,>50K
26,Private,209860,Doctorate,8,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5789,145,48,Mexico,<=50K
35,Private,356645,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4088,60,38,United-States,<=50K
37,Private,150837,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,5176,46,29,United-States,<=50K
42,Private,205832,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3858,428,39,United-States,<=50K
28,Private,192986,9th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3413,2799,42,United-States,<=50K
20,Private,334677,HS-grad,7,Never-married,Sales,Own-child,Black,Female,4360,65,49,United-States,<=50K
53,Private,117957,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4643,96,34,United-States,<=50K
