age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Federal-gov,52579,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Male,7372,245,48,United-States,>50K
30,Self-emp-not-inc,172605,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4814,48,50,Poland,<=50K
35,Self-emp-not-inc,307130,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5291,61,66,England,<=50K
33,Self-emp-not-inc,333951,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5327,52,66,Hungary,<=50K
54,Federal-gov,83785,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Female,6920,186,47,United-States,<=50K
51,Private,256030,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3875,1894,27,United-States,<=50K
51,Private,250413,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3823,1886,25,United-States,<=50K
51,State-gov,157063,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5644,490,51,United-States,<=50K
53,Self-emp-inc,103188,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4973,1339,40,United-States,>50K
51,Private,215425,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4713,2081,33,United-States,<=50K
46,Private,166089,Masters,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5271,3003,24,United-States,<=50K
35,Local-gov,748364,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7907,304,38,United-States,>50K
47,Private,122040,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5779,1746,41,United-States,>50K
19,Private,121140,Assoc-acdm,13,Never-married,Sales,Own-child,White,Male,5372,74,23,Mexico,<=50K
41,Private,253484,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,3306,105,22,United-States,<=50K
38,Self-emp-not-inc,262581,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5263,138,60,United-States,<=50K
52,Private,199967,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3838,1083,31,United-States,<=50K
31,Local-gov,651848,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7782,499,31,United-States,>50K
47,Local-gov,35975,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6950,441,47,United-States,>50K
20,Private,105769,HS-grad,11,Never-married,Sales,Own-child,White,Male,5213,84,21,Mexico,<=50K
39,Local-gov,749043,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7916,96,48,United-States,>50K
47,Private,159073,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,4259,1145,17,United-States,<=50K
26,Private,281915,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5320,95,64,Vietnam,<=50K
53,Self-emp-inc,117919,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4252,1056,34,United-States,<=50K
27,Private,278166,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5168,57,67,Vietnam,<=50K
52,Private,182762,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4325,1949,32,United-States,<=50K
48,Private,209868,9th,9,Married-civ-spouse,Other-service,Unmarried,White,Female,3600,346,21,United-States,<=50K
25,Private,225502,Bachelors,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5364,116,58,Vietnam,<=50K
48,Private,180181,Masters,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5053,3003,24,United-States,<=50K
18,Private,164383,HS-grad,6,Never-married,Sales,Own-child,White,Male,3882,45,37,Mexico,<=50K
25,Private,94829,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Other,Male,5587,177,49,United-States,<=50K
46,Private,156170,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,4855,3003,18,United-States,<=50K
55,State-gov,274314,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4915,91,41,United-States,<=50K
48,Local-gov,700870,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7773,336,45,United-States,>50K
51,Private,285257,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3397,1171,27,United-States,<=50K
51,Private,274254,10th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3424,1355,26,United-States,<=50K
21,Private,185333,HS-grad,8,Never-married,Sales,Own-child,White,Male,4528,65,34,Mexico,<=50K
49,Private,200364,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4954,2991,29,United-States,<=50K
48,Private,189108,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5165,2985,30,United-States,<=50K
48,Private,210420,9th,8,Never-married,Other-service,Unmarried,White,Female,3526,248,19,United-States,<=50K
47,Private,149069,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,4008,282,16,United-States,<=50K
50,Local-gov,427945,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7695,296,47,United-States,>50K
38,Private,143026,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3680,74,17,United-States,<=50K
32,Self-emp-not-inc,308881,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5332,71,68,Hungary,<=50K
46,Private,113801,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,4948,2965,14,United-States,<=50K
26,Private,267832,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5278,92,65,Vietnam,<=50K
56,State-gov,183661,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5536,516,51,United-States,<=50K
47,Private,334229,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3066,440,26,United-States,<=50K
51,Private,251957,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3911,1147,30,United-States,<=50K
53,State-gov,211841,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5422,257,46,United-States,<=50K
27,Private,258356,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5077,50,66,Vietnam,<=50K
36,Self-emp-not-inc,127541,Some-college,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5984,70,51,United-States,>50K
22,Private,214507,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5484,55,54,Vietnam,<=50K
23,Private,266541,Bachelors,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5436,70,60,Vietnam,<=50K
44,Private,115450,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5136,3003,13,United-States,<=50K
32,Self-emp-not-inc,333241,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5324,42,67,England,<=50K
50,Private,185677,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5225,2181,33,United-States,>50K
24,Private,238111,Bachelors,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5514,84,61,Vietnam,<=50K
32,Self-emp-not-inc,308399,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5298,80,63,Vietnam,<=50K
26,Private,206840,Bachelors,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5495,118,57,Vietnam,<=50K
51,Self-emp-inc,156827,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5060,542,51,United-States,<=50K
45,Self-emp-not-inc,96403,Some-college,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6367,1026,43,United-States,>50K
52,Private,154815,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4881,1765,37,United-States,>50K
19,Private,243664,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,3724,49,46,Cuba,<=50K
33,Private,57405,Assoc-voc,13,Never-married,Other-service,Own-child,White,Female,4998,100,12,United-States,<=50K
52,Self-emp-inc,171723,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,4058,956,34,United-States,<=50K
45,Private,175033,Masters,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5366,3003,25,United-States,<=50K
28,Private,57760,Assoc-voc,15,Never-married,Handlers-cleaners,Own-child,White,Female,6538,280,13,United-States,>50K
51,Private,271586,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4305,1450,29,United-States,<=50K
35,Private,659829,Bachelors,15,Never-married,Prof-specialty,Husband,Black,Male,7664,140,48,United-States,>50K
54,State-gov,199175,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4956,554,47,United-States,<=50K
22,Private,265774,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5156,78,58,Haiti,<=50K
52,Private,179194,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4479,1373,33,United-States,<=50K
27,Private,76170,Bachelors,10,Divorced,Craft-repair,Not-in-family,Other,Male,5687,192,52,United-States,<=50K
28,Private,114431,Bachelors,10,Divorced,Craft-repair,Not-in-family,Other,Male,5551,209,54,Vietnam,<=50K
38,Self-emp-not-inc,203325,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5574,63,61,United-States,>50K
38,Self-emp-not-inc,200550,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5425,80,61,United-States,>50K
46,Federal-gov,75851,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,7348,187,38,United-States,>50K
45,Self-emp-inc,126306,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5169,548,53,United-States,<=50K
19,Private,255919,12th,5,Never-married,Adm-clerical,Not-in-family,Black,Male,3950,58,52,Cuba,<=50K
30,Private,70310,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5875,226,46,United-States,<=50K
35,Private,97785,Masters,12,Widowed,Adm-clerical,Unmarried,White,Female,5974,3004,15,United-States,<=50K
52,Private,214361,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4575,2899,26,United-States,<=50K
51,Private,252255,10th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3784,1541,28,United-States,<=50K
52,Private,202548,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5019,2203,33,United-States,<=50K
19,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7997,125,24,United-States,>50K
36,Private,38440,Bachelors,11,Divorced,Craft-repair,Not-in-family,Other,Male,6317,262,47,United-States,<=50K
33,Local-gov,747212,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7903,368,38,United-States,>50K
50,Self-emp-inc,140328,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4066,1333,34,United-States,<=50K
49,Private,314308,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3107,579,25,United-States,<=50K
20,Private,207953,HS-grad,7,Never-married,Sales,Own-child,White,Male,4205,59,38,Mexico,<=50K
45,Private,344515,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,2904,128,26,United-States,<=50K
37,Private,59437,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6863,201,42,United-States,>50K
31,Private,297136,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5295,54,68,Vietnam,<=50K
48,Private,154477,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,4856,2995,19,United-States,<=50K
53,Self-emp-inc,119746,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4255,1409,33,United-States,<=50K
50,Private,200704,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4300,2564,21,United-States,<=50K
50,Private,221422,9th,9,Married-civ-spouse,Other-service,Unmarried,White,Female,3849,609,20,United-States,<=50K
27,Private,76161,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Male,5578,171,48,United-States,<=50K
53,Private,171162,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4846,2244,34,United-States,<=50K
49,Self-emp-inc,76178,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5538,1052,47,United-States,>50K
26,Private,130744,Bachelors,10,Divorced,Craft-repair,Not-in-family,Other,Male,5548,141,54,Vietnam,<=50K
37,Self-emp-inc,245765,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5227,353,59,United-States,<=50K
50,Private,172799,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4880,3000,19,United-States,<=50K
50,Federal-gov,57294,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,7443,247,41,United-States,>50K
52,Self-emp-not-inc,249028,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4209,201,40,United-States,<=50K
47,Private,332950,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,3070,284,29,United-States,<=50K
49,Private,212441,9th,8,Married-civ-spouse,Other-service,Unmarried,White,Female,3527,430,21,United-States,<=50K
51,Private,191000,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3909,1238,31,United-States,<=50K
21,Private,228126,12th,5,Never-married,Adm-clerical,Not-in-family,Black,Male,4237,86,55,Haiti,<=50K
38,Private,38267,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Male,6472,329,46,United-States,<=50K
49,Private,232774,9th,10,Never-married,Other-service,Unmarried,White,Female,3867,248,18,United-States,<=50K
50,Private,187474,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5261,2260,34,United-States,>50K
53,Self-emp-inc,141648,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4584,1191,38,United-States,<=50K
50,Private,232233,10th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4577,2535,27,United-States,<=50K
25,Private,102817,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Male,5255,164,49,Haiti,<=50K
29,Private,54135,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Other,Male,5911,271,47,United-States,<=50K
23,Private,186541,Bachelors,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5493,90,54,Vietnam,<=50K
43,Private,342915,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,2976,92,25,United-States,<=50K
37,Private,144084,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,4850,197,24,United-States,<=50K
58,State-gov,137811,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,6158,298,50,United-States,<=50K
51,Private,228293,10th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4481,2048,31,United-States,<=50K
26,Private,166681,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,4937,81,39,Poland,<=50K
51,Private,206696,10th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4958,2104,32,United-States,<=50K
57,State-gov,203560,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4969,364,43,United-States,<=50K
52,Self-emp-inc,115635,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4543,1370,36,United-States,<=50K
39,State-gov,145162,Bachelors,10,Divorced,Craft-repair,Not-in-family,Other,Male,5423,384,55,United-States,<=50K
26,Private,208680,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4861,73,56,Vietnam,<=50K
17,Private,77734,Preschool,14,Never-married,Sales,Own-child,White,Male,5514,71,34,Mexico,<=50K
33,Self-emp-not-inc,343290,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5301,65,68,Hungary,<=50K
44,Self-emp-inc,156988,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5337,523,55,United-States,>50K
52,Private,195670,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4883,2020,34,United-States,<=50K
33,Private,190059,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5265,244,59,Vietnam,<=50K
50,Private,147883,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5181,1837,37,United-States,>50K
55,State-gov,228477,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4191,329,37,United-States,<=50K
25,Private,39776,Assoc-voc,15,Never-married,Prof-specialty,Wife,White,Female,7091,337,10,United-States,>50K
37,Private,146777,HS-grad,12,Never-married,Other-service,Own-child,White,Female,4509,112,18,United-States,<=50K
50,Self-emp-not-inc,262160,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3482,702,31,United-States,<=50K
58,State-gov,129290,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4825,734,41,United-States,<=50K
30,Self-emp-not-inc,233168,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5397,28,51,England,<=50K
22,Private,245614,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5329,79,54,Haiti,<=50K
56,State-gov,197655,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5301,421,48,United-States,<=50K
53,Self-emp-inc,129288,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4697,1344,39,United-States,<=50K
42,Self-emp-inc,224666,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5262,327,56,United-States,<=50K
41,State-gov,148106,Bachelors,9,Divorced,Craft-repair,Not-in-family,Other,Male,5353,506,56,United-States,<=50K
23,Private,217064,Bachelors,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5450,81,57,Vietnam,<=50K
39,Self-emp-not-inc,124643,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5653,128,58,United-States,>50K
25,Private,235298,Bachelors,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5358,90,57,Vietnam,<=50K
31,Private,71050,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6856,365,17,United-States,>50K
49,Private,279011,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3379,1062,27,United-States,<=50K
34,Local-gov,118362,HS-grad,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7177,308,28,United-States,>50K
34,Self-emp-not-inc,247303,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5511,48,63,Hungary,<=50K
53,Federal-gov,146270,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,5798,93,40,United-States,<=50K
46,Private,142297,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5162,3003,19,United-States,<=50K
51,Private,206397,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4356,2364,23,United-States,<=50K
32,Self-emp-not-inc,333649,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5269,48,65,Hungary,<=50K
33,Private,229271,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5241,220,59,Vietnam,<=50K
50,Local-gov,41954,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7272,386,49,United-States,>50K
45,Private,177329,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5120,3003,21,United-States,<=50K
21,Local-gov,749085,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7966,440,23,United-States,>50K
31,Private,47726,Bachelors,10,Divorced,Craft-repair,Not-in-family,Other,Male,5864,240,48,United-States,<=50K
49,Local-gov,109121,Bachelors,15,Divorced,Prof-specialty,Husband,Black,Male,7455,349,45,United-States,>50K
22,Private,241987,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5177,92,54,Haiti,<=50K
28,Private,69538,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Male,5560,187,49,United-States,<=50K
42,Self-emp-inc,207745,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5219,300,58,United-States,<=50K
53,Self-emp-inc,109788,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4559,1160,39,United-States,<=50K
23,Private,255429,HS-grad,9,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,5111,82,61,Vietnam,<=50K
36,Private,121528,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4003,98,19,United-States,<=50K
45,Local-gov,705991,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7733,251,44,United-States,>50K
50,Private,293777,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3296,326,30,United-States,<=50K
30,Private,200913,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4802,49,57,Hong,<=50K
49,Federal-gov,67857,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Female,6900,193,43,United-States,>50K
19,Private,100474,HS-grad,12,Never-married,Sales,Own-child,White,Male,5327,73,19,Mexico,<=50K
51,Private,239538,10th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4329,2468,24,United-States,<=50K
50,Private,214730,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4792,2992,27,United-States,<=50K
27,Private,91531,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7214,349,15,United-States,>50K
51,Private,271491,10th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3534,1098,26,United-States,<=50K
48,Private,172941,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4833,3003,23,United-States,<=50K
29,Private,98631,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7279,477,17,United-States,>50K
39,State-gov,152069,Bachelors,10,Divorced,Craft-repair,Not-in-family,Other,Male,5302,450,57,United-States,<=50K
50,Private,249923,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4542,2913,25,United-States,<=50K
32,Self-emp-not-inc,269986,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5122,79,65,Hungary,<=50K
31,Private,179181,Bachelors,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5262,148,60,Vietnam,<=50K
52,Federal-gov,195455,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5416,185,45,United-States,<=50K
50,Self-emp-inc,113881,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5068,1320,41,United-States,>50K
41,Private,28706,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Male,6635,351,47,United-States,<=50K
43,Federal-gov,168717,HS-grad,12,Divorced,Other-service,Own-child,White,Female,5509,132,35,United-States,<=50K
25,Local-gov,94788,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7560,550,14,United-States,>50K
23,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7989,220,28,United-States,>50K
51,Private,230688,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3696,1526,29,United-States,<=50K
47,Self-emp-inc,117353,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5295,724,51,United-States,>50K
50,Private,193271,9th,10,Never-married,Adm-clerical,Unmarried,White,Female,4219,775,19,United-States,<=50K
27,Private,189467,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4756,58,53,Germany,<=50K
53,Self-emp-inc,99841,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4981,1228,40,United-States,<=50K
19,Private,165086,HS-grad,7,Never-married,Sales,Own-child,White,Male,4113,56,36,Mexico,<=50K
48,Local-gov,263955,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7745,393,43,United-States,>50K
40,Self-emp-not-inc,179207,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5429,143,60,United-States,>50K
27,Local-gov,358934,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7472,385,20,United-States,>50K
42,Local-gov,736839,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7852,316,40,United-States,>50K
21,Private,100405,HS-grad,12,Never-married,Sales,Own-child,White,Male,5614,69,20,Poland,<=50K
54,Federal-gov,78648,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Female,6809,258,47,United-States,<=50K
51,Private,202202,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4508,1880,31,United-States,<=50K
32,Self-emp-not-inc,314156,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5302,53,68,Hungary,<=50K
49,State-gov,138050,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,5439,707,51,United-States,<=50K
21,Private,251983,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4893,77,51,Haiti,<=50K
24,Private,229812,HS-grad,9,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,5031,103,60,Vietnam,<=50K
22,Local-gov,459964,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7829,504,12,United-States,>50K
43,State-gov,152051,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5250,662,54,United-States,<=50K
