age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,211350,Masters,14,Never-married,Farming-fishing,Not-in-family,White,Male,6930,265,39,United-States,<=50K
34,Private,267086,Masters,13,Never-married,Tech-support,Wife,White,Female,6380,136,26,United-States,<=50K
42,Self-emp-not-inc,89216,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5117,58,61,United-States,>50K
35,Private,301182,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5747,91,34,United-States,<=50K
53,Private,24770,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5578,124,30,United-States,<=50K
24,Private,375234,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5179,2984,48,United-States,>50K
40,Private,360735,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6126,91,43,Mexico,<=50K
36,Private,336138,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6481,527,29,United-States,<=50K
34,Private,109297,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4820,1385,34,United-States,<=50K
46,Private,27197,Some-college,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4851,122,34,United-States,<=50K
40,Self-emp-inc,199582,Bachelors,7,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,4098,34,31,India,<=50K
23,Private,269193,Some-college,8,Never-married,Other-service,Own-child,Black,Male,4857,121,26,United-States,<=50K
39,Private,140736,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5967,739,31,United-States,<=50K
26,Private,356253,Some-college,11,Never-married,Tech-support,Wife,Black,Female,5481,351,20,United-States,<=50K
24,Private,207363,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4697,69,48,United-States,>50K
35,Private,35565,11th,7,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4088,106,53,United-States,<=50K
34,Self-emp-inc,231960,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4761,74,34,Philippines,<=50K
40,Private,263446,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6042,109,33,United-States,<=50K
50,Self-emp-not-inc,89030,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4701,93,53,United-States,>50K
47,Self-emp-not-inc,219996,Masters,12,Never-married,Farming-fishing,Husband,White,Male,6459,193,40,United-States,<=50K
42,Private,159098,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,4390,49,34,United-States,<=50K
40,Private,227117,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,6331,111,32,United-States,<=50K
23,Private,227659,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4862,177,48,United-States,>50K
25,Private,294866,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5014,80,22,United-States,<=50K
54,Private,164418,HS-grad,10,Separated,Sales,Not-in-family,White,Male,5420,118,47,United-States,>50K
24,Private,423622,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5553,3003,50,United-States,>50K
56,State-gov,155536,HS-grad,12,Separated,Exec-managerial,Husband,White,Male,5940,118,51,United-States,>50K
24,Private,419310,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5544,3003,50,United-States,>50K
30,Private,237162,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5242,1890,30,United-States,<=50K
50,Private,162667,Masters,13,Separated,Exec-managerial,Not-in-family,White,Female,6512,163,43,United-States,<=50K
55,State-gov,186191,Masters,13,Separated,Exec-managerial,Not-in-family,White,Male,6685,154,47,United-States,<=50K
30,Local-gov,130425,HS-grad,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5212,29,57,United-States,>50K
27,Private,212435,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4116,238,46,United-States,<=50K
60,Self-emp-not-inc,129968,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6073,108,58,United-States,>50K
38,Private,187540,Masters,13,Never-married,Tech-support,Not-in-family,White,Female,6797,136,33,United-States,<=50K
62,Self-emp-inc,210144,7th-8th,6,Widowed,Transport-moving,Not-in-family,Black,Male,2834,24,38,India,<=50K
27,Local-gov,140290,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5020,21,53,United-States,>50K
59,Local-gov,161948,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6615,124,61,United-States,>50K
25,Local-gov,169040,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5194,23,53,United-States,>50K
41,Private,261669,Masters,13,Never-married,Craft-repair,Wife,White,Male,6651,186,36,United-States,<=50K
53,Local-gov,141475,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6383,105,58,United-States,>50K
56,State-gov,163618,HS-grad,12,Separated,Exec-managerial,Not-in-family,White,Male,6017,103,49,United-States,>50K
25,Private,161148,11th,9,Never-married,Other-service,Own-child,Other,Male,5260,79,40,United-States,<=50K
39,Self-emp-inc,235633,Some-college,8,Widowed,Transport-moving,Husband,White,Male,4414,69,41,Outlying-US(Guam-USVI-etc),<=50K
29,Private,142981,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3447,26,42,United-States,<=50K
23,Private,247440,11th,8,Never-married,Other-service,Own-child,Black,Male,4918,100,30,United-States,<=50K
34,Private,300804,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5640,95,31,United-States,<=50K
44,Private,237582,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5855,89,34,United-States,<=50K
32,Private,295090,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5377,97,28,United-States,<=50K
24,Private,481423,1st-4th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5975,3004,53,United-States,>50K
48,Private,207424,Masters,13,Never-married,Farming-fishing,Wife,White,Male,6847,247,40,United-States,<=50K
53,Self-emp-not-inc,187788,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6519,195,44,United-States,<=50K
37,Self-emp-not-inc,88474,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4267,78,52,United-States,>50K
23,Private,245452,11th,8,Never-married,Other-service,Own-child,Black,Male,4918,83,34,United-States,<=50K
57,Self-emp-not-inc,170643,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6072,126,55,United-States,>50K
44,Private,98017,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4157,105,46,United-States,>50K
50,Self-emp-not-inc,173824,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6803,75,52,United-States,>50K
43,Private,130042,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5649,78,30,United-States,<=50K
25,Private,193203,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4154,91,45,United-States,>50K
46,Private,117021,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4295,107,41,United-States,<=50K
39,Private,273252,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6641,151,32,United-States,<=50K
51,Local-gov,124046,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5996,86,62,United-States,>50K
36,Private,237514,Masters,13,Never-married,Tech-support,Not-in-family,White,Female,6723,189,32,United-States,<=50K
51,Private,182470,HS-grad,11,Separated,Sales,Not-in-family,White,Female,5655,99,42,United-States,<=50K
44,Private,179846,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4592,50,36,United-States,<=50K
39,Private,75631,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5291,996,33,United-States,<=50K
24,Local-gov,275165,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5595,2684,52,United-States,>50K
43,Private,138292,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3962,78,39,United-States,<=50K
53,Private,24791,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5337,74,28,United-States,<=50K
33,Self-emp-inc,197170,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5019,74,31,India,<=50K
50,Self-emp-not-inc,258595,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6846,101,46,United-States,<=50K
23,Private,326238,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5122,2724,49,United-States,>50K
24,Private,190902,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4714,43,49,United-States,>50K
28,Private,230362,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4660,1616,30,United-States,<=50K
27,Private,112455,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4323,173,49,United-States,<=50K
32,Private,233521,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5117,78,34,Philippines,<=50K
40,Private,38692,11th,9,Never-married,Other-service,Unmarried,White,Female,4425,246,38,United-States,<=50K
37,Private,106387,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3702,104,45,United-States,<=50K
28,Private,151623,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4049,28,44,United-States,<=50K
28,Without-pay,183087,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5432,95,31,India,<=50K
40,Private,59528,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5258,766,31,United-States,<=50K
43,Private,31363,Some-college,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4585,180,37,United-States,<=50K
60,Self-emp-not-inc,135870,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5746,79,55,United-States,>50K
25,Private,457775,1st-4th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5996,3004,53,United-States,>50K
38,Private,366175,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6008,95,40,United-States,<=50K
57,Private,21234,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5409,62,27,United-States,<=50K
23,Private,354905,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5006,2935,47,United-States,>50K
30,Self-emp-inc,209429,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5383,86,29,India,<=50K
35,Private,278276,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5359,110,41,Mexico,<=50K
27,Private,182407,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3509,161,43,United-States,<=50K
40,Self-emp-not-inc,338665,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6262,83,43,United-States,<=50K
24,Private,391414,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5261,3003,48,United-States,>50K
27,Private,324221,Some-college,11,Never-married,Tech-support,Wife,Black,Female,5517,86,18,United-States,<=50K
24,Private,283879,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4806,88,23,United-States,<=50K
64,Private,19854,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,5291,58,29,United-States,<=50K
39,Private,360794,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6009,88,43,Philippines,<=50K
32,Private,358277,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6292,398,26,United-States,<=50K
74,Private,19226,10th,11,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4978,61,35,United-States,<=50K
54,Self-emp-not-inc,193941,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6671,185,44,United-States,<=50K
41,Private,182537,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,6948,245,36,United-States,<=50K
26,Private,184391,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3607,205,42,United-States,<=50K
30,Private,140054,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3374,33,41,United-States,<=50K
26,Private,328873,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5008,747,23,United-States,<=50K
36,Private,249361,Masters,13,Never-married,Tech-support,Not-in-family,White,Female,6657,158,29,United-States,<=50K
35,Private,248580,Masters,13,Never-married,Tech-support,Not-in-family,White,Female,6641,176,28,United-States,<=50K
54,Private,20722,Prof-school,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4498,42,30,United-States,<=50K
43,Private,255051,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6189,88,34,United-States,<=50K
37,Private,304828,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5532,96,44,Mexico,<=50K
34,Private,36604,9th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3829,51,37,United-States,<=50K
45,Private,52843,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5412,62,29,United-States,<=50K
42,Private,60710,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5716,232,31,United-States,<=50K
49,Local-gov,162291,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6728,73,52,United-States,>50K
47,Private,220386,Assoc-acdm,12,Separated,Exec-managerial,Not-in-family,White,Female,6249,156,39,United-States,<=50K
44,Private,193178,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,4995,45,32,United-States,<=50K
36,Private,336195,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5901,102,38,United-States,<=50K
27,Private,282005,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5192,74,25,United-States,<=50K
48,State-gov,197682,HS-grad,12,Separated,Exec-managerial,Not-in-family,White,Female,6314,148,41,United-States,<=50K
23,Private,290124,11th,8,Never-married,Other-service,Own-child,Black,Female,4805,158,25,United-States,<=50K
36,Private,292284,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6082,87,32,United-States,<=50K
24,Private,287197,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5112,100,24,United-States,<=50K
32,Private,214186,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5171,2148,31,United-States,<=50K
43,Private,164628,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,5294,48,31,United-States,<=50K
49,Private,177529,HS-grad,10,Separated,Sales,Not-in-family,White,Female,5276,89,40,United-States,<=50K
30,Private,247345,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5319,111,30,Philippines,<=50K
39,Self-emp-inc,233284,Some-college,9,Widowed,Transport-moving,Husband,White,Male,4365,80,42,Cuba,<=50K
61,Private,20677,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,5633,103,28,United-States,<=50K
28,Private,347944,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5640,679,23,United-States,<=50K
24,Private,258989,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4364,976,45,United-States,>50K
35,Private,221710,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5823,665,31,United-States,<=50K
41,Self-emp-not-inc,315461,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6188,65,43,Mexico,<=50K
54,Local-gov,173238,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6716,125,54,United-States,>50K
37,Private,96480,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4533,33,33,United-States,<=50K
37,Private,44330,11th,9,Never-married,Other-service,Unmarried,White,Female,4381,243,39,United-States,<=50K
45,Self-emp-not-inc,305678,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6560,91,43,United-States,<=50K
42,Private,212161,Masters,13,Never-married,Craft-repair,Wife,White,Male,6660,194,33,United-States,<=50K
50,Private,190939,HS-grad,11,Separated,Sales,Not-in-family,White,Female,5804,97,41,United-States,<=50K
42,Private,253835,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Female,6479,160,35,United-States,<=50K
32,Private,61935,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,3903,32,38,United-States,<=50K
37,Private,118824,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3442,42,38,United-States,<=50K
41,Private,39650,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4345,37,32,United-States,<=50K
49,Self-emp-not-inc,213694,Masters,13,Married-civ-spouse,Farming-fishing,Wife,White,Male,6662,246,42,United-States,<=50K
52,Private,134616,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5027,108,46,United-States,>50K
27,Private,132453,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4410,36,51,United-States,>50K
35,Private,320368,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5776,100,38,United-States,<=50K
58,Self-emp-not-inc,114713,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5844,81,61,United-States,>50K
42,Self-emp-not-inc,88652,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5066,66,60,United-States,>50K
44,Private,226623,Assoc-acdm,13,Separated,Exec-managerial,Not-in-family,White,Female,6427,151,37,United-States,<=50K
53,State-gov,179642,HS-grad,12,Separated,Exec-managerial,Not-in-family,White,Male,6110,152,48,United-States,<=50K
50,Private,34400,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5596,85,28,United-States,<=50K
41,Self-emp-inc,249786,Bachelors,9,Widowed,Transport-moving,Husband,White,Male,4472,70,45,Cuba,<=50K
50,Self-emp-not-inc,165269,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6699,63,50,United-States,>50K
30,Private,310161,Some-college,12,Never-married,Tech-support,Wife,White,Female,6042,108,23,United-States,<=50K
32,Local-gov,114174,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5213,34,58,United-States,>50K
39,Self-emp-inc,196610,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4295,42,30,India,<=50K
45,Self-emp-not-inc,299660,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6460,91,40,United-States,<=50K
31,Private,106194,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3883,87,47,United-States,>50K
24,Private,356553,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4674,2848,46,United-States,>50K
45,Private,232025,Assoc-acdm,12,Married-AF-spouse,Sales,Not-in-family,White,Female,6186,99,36,United-States,<=50K
36,Private,70500,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4755,884,33,United-States,<=50K
33,Private,245498,Masters,13,Never-married,Tech-support,Not-in-family,White,Female,6636,240,25,United-States,<=50K
34,Self-emp-inc,223743,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4794,70,34,Philippines,<=50K
48,Local-gov,145068,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,51,54,United-States,>50K
44,Private,56075,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5509,79,31,United-States,<=50K
49,Private,198869,Masters,14,Never-married,Farming-fishing,Not-in-family,White,Male,6945,242,40,United-States,<=50K
26,Private,152312,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4178,48,47,United-States,>50K
43,Private,113480,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3851,98,42,United-States,<=50K
23,Private,277364,Some-college,9,Never-married,Other-service,Own-child,Black,Male,4938,86,24,United-States,<=50K
27,Private,171036,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3579,96,43,United-States,>50K
45,Private,59229,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5598,98,29,United-States,<=50K
23,Private,376785,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5145,2984,48,United-States,>50K
27,Private,237551,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4623,1164,29,United-States,<=50K
26,Private,202311,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5351,157,30,India,<=50K
35,Private,288363,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5845,67,31,United-States,<=50K
30,Private,241612,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5179,1856,28,United-States,<=50K
36,Private,267699,Masters,14,Never-married,Tech-support,Not-in-family,White,Female,6773,208,31,United-States,<=50K
36,Private,233413,Masters,13,Never-married,Tech-support,Wife,White,Female,6530,111,29,United-States,<=50K
38,Private,360305,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6134,86,43,Philippines,<=50K
45,Private,218122,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,5372,61,36,United-States,<=50K
29,Local-gov,146879,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5723,31,57,United-States,>50K
36,Private,108531,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3582,99,43,United-States,<=50K
51,Self-emp-not-inc,87269,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5131,82,61,United-States,>50K
57,State-gov,167329,Masters,13,Separated,Exec-managerial,Not-in-family,White,Male,6499,139,50,United-States,>50K
26,Private,163465,11th,9,Never-married,Other-service,Own-child,Other,Male,5277,78,39,United-States,<=50K
57,State-gov,137101,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,5867,84,49,United-States,>50K
51,Private,189923,Masters,13,Separated,Exec-managerial,Not-in-family,White,Female,6483,169,45,United-States,<=50K
47,Self-emp-inc,256524,Bachelors,9,Widowed,Transport-moving,Husband,Black,Male,4282,58,46,Cuba,<=50K
25,Private,166020,11th,9,Never-married,Other-service,Own-child,Other,Male,5257,66,40,United-States,<=50K
37,Private,65043,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4622,544,35,United-States,<=50K
55,State-gov,193408,Masters,14,Separated,Farming-fishing,Not-in-family,White,Male,6914,260,45,United-States,<=50K
46,Self-emp-not-inc,87260,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5009,91,61,United-States,>50K
24,Private,180715,11th,7,Never-married,Other-service,Own-child,Black,Male,4378,189,40,United-States,<=50K
23,Private,226486,11th,8,Never-married,Other-service,Own-child,Black,Male,4538,169,34,United-States,<=50K
