age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,158466,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,5113,705,51,Mexico,<=50K
25,Self-emp-not-inc,541950,Masters,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6275,1671,9,United-States,>50K
42,Private,100757,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,806,799,97,France,>50K
20,Private,76410,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1503,760,63,Cuba,<=50K
55,Private,112357,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,1357,909,97,Poland,>50K
22,Self-emp-inc,719744,Doctorate,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,2391,2972,3,United-States,>50K
82,Local-gov,302023,11th,12,Never-married,Sales,Unmarried,Black,Female,6479,1029,6,United-States,<=50K
68,Self-emp-inc,721960,1st-4th,12,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,7121,2996,1,United-States,>50K
82,State-gov,514988,11th,12,Separated,Sales,Unmarried,Black,Female,7648,2279,5,United-States,>50K
70,Local-gov,385776,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3489,407,61,Vietnam,<=50K
34,Private,213097,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,2654,754,64,Vietnam,<=50K
33,Private,56600,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,821,931,10,South,<=50K
77,Local-gov,446429,Masters,12,Divorced,Other-service,Not-in-family,Black,Male,4166,570,31,United-States,<=50K
75,Local-gov,641441,Masters,12,Divorced,Other-service,Not-in-family,Black,Male,4902,971,41,United-States,<=50K
77,Local-gov,669892,Masters,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6757,1339,26,United-States,<=50K
26,Private,247203,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,1266,682,84,El-Salvador,<=50K
20,Private,122559,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3855,1030,91,Poland,>50K
22,Private,54400,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,1420,778,96,Cuba,>50K
68,Local-gov,439320,11th,12,Divorced,Other-service,Not-in-family,Black,Male,5199,821,38,United-States,<=50K
70,Local-gov,649300,Masters,13,Divorced,Machine-op-inspct,Other-relative,Black,Male,3233,1677,14,United-States,<=50K
22,Private,90663,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3810,863,63,Mexico,<=50K
46,Private,129627,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1598,727,87,Poland,<=50K
22,Self-emp-not-inc,170878,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4385,660,63,Poland,>50K
25,Private,186835,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,1977,779,85,Jamaica,<=50K
60,Self-emp-not-inc,230841,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7355,510,23,India,<=50K
28,Private,153053,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3663,843,89,Poland,>50K
26,Self-emp-not-inc,131237,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5348,904,94,Poland,>50K
19,Private,77649,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1938,760,26,South,<=50K
24,Private,215426,Some-college,1,Never-married,Adm-clerical,Husband,White,Male,6749,872,46,Mexico,<=50K
18,Private,138592,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2021,836,78,Poland,>50K
49,Self-emp-inc,654510,Assoc-voc,12,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,3966,2924,5,United-States,>50K
65,Self-emp-not-inc,261338,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,6274,1026,17,United-States,<=50K
22,Private,114521,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1411,762,68,South,<=50K
34,Private,166865,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7645,704,72,Jamaica,<=50K
27,Self-emp-not-inc,353531,Masters,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2941,1144,30,United-States,>50K
39,Self-emp-not-inc,286440,Masters,12,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2149,664,67,India,<=50K
67,Local-gov,747111,Assoc-acdm,13,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Male,5791,2992,3,United-States,>50K
33,Private,253722,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4474,825,63,Vietnam,<=50K
74,Local-gov,606578,11th,12,Divorced,Other-service,Not-in-family,Black,Male,1582,742,48,India,<=50K
28,Self-emp-not-inc,143212,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,7596,619,52,United-States,>50K
30,Self-emp-not-inc,630134,Masters,11,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,2702,2197,30,United-States,>50K
44,Private,302491,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,7422,607,64,Mexico,<=50K
81,Local-gov,600549,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7742,1071,17,United-States,<=50K
19,Private,105785,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3528,825,89,Poland,>50K
31,Private,185580,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,851,766,85,Laos,<=50K
28,Private,175903,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3063,887,95,El-Salvador,>50K
26,Self-emp-not-inc,94810,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6081,988,75,Poland,>50K
20,Private,133808,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1009,908,95,Poland,>50K
30,Private,245160,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,909,812,96,El-Salvador,>50K
31,Self-emp-not-inc,205974,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7000,603,46,India,>50K
48,Self-emp-inc,719090,9th,13,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Female,1847,2958,6,United-States,>50K
29,Self-emp-not-inc,153034,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6712,795,75,Poland,<=50K
81,State-gov,287628,10th,13,Divorced,Sales,Unmarried,Black,Female,7652,1523,8,United-States,<=50K
30,Self-emp-not-inc,171854,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5666,638,68,Vietnam,<=50K
25,Self-emp-not-inc,201587,Bachelors,14,Divorced,Prof-specialty,Husband,Black,Male,2078,680,66,El-Salvador,<=50K
29,Private,242266,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4101,851,87,India,>50K
54,Self-emp-not-inc,411428,10th,13,Divorced,Other-service,Unmarried,Black,Female,5402,1254,24,United-States,<=50K
82,Local-gov,638366,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6039,649,50,Vietnam,<=50K
82,State-gov,279070,11th,13,Never-married,Adm-clerical,Unmarried,Black,Female,7741,437,24,India,<=50K
21,Private,167385,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2364,873,76,Poland,>50K
25,Private,139138,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3472,995,94,Poland,>50K
20,Self-emp-not-inc,135864,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1750,635,68,Puerto-Rico,>50K
82,Local-gov,672979,11th,12,Married-spouse-absent,Handlers-cleaners,Other-relative,Black,Female,7955,2708,2,United-States,>50K
76,Self-emp-not-inc,103788,10th,13,Divorced,Sales,Unmarried,Black,Female,7803,775,9,United-States,<=50K
30,Self-emp-not-inc,176365,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6900,576,69,United-States,>50K
22,Private,102024,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3014,850,57,South,<=50K
30,Private,44386,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,781,759,54,Cuba,<=50K
20,Self-emp-inc,749103,Assoc-acdm,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,547,3004,1,United-States,>50K
19,Private,68297,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1570,807,33,South,<=50K
66,Private,386748,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,2705,527,71,India,<=50K
27,Private,261201,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Male,1677,720,89,Vietnam,<=50K
83,State-gov,63165,10th,11,Divorced,Sales,Unmarried,Black,Female,7975,813,1,United-States,<=50K
19,Private,120071,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2806,748,92,Poland,>50K
35,Private,68427,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,759,644,95,Cuba,>50K
20,Private,118065,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1072,827,79,South,>50K
76,Self-emp-not-inc,252356,Masters,12,Never-married,Sales,Not-in-family,Black,Female,7554,539,42,Mexico,<=50K
32,Self-emp-not-inc,113138,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7968,444,27,United-States,>50K
56,Private,296719,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,3711,700,80,India,<=50K
29,Self-emp-not-inc,511581,Masters,11,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2071,1788,18,United-States,<=50K
81,Local-gov,724194,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,7250,2581,19,United-States,<=50K
82,State-gov,432740,10th,13,Widowed,Sales,Unmarried,Black,Female,7484,2072,10,United-States,<=50K
34,Private,195917,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,6281,665,46,Philippines,<=50K
44,Self-emp-inc,701067,9th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,1414,2952,9,United-States,>50K
69,Self-emp-not-inc,259809,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7803,484,33,Mexico,<=50K
18,Private,117663,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4424,950,40,South,<=50K
43,Private,188330,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,3880,785,60,Mexico,<=50K
73,State-gov,92367,10th,13,Divorced,Other-service,Unmarried,Black,Female,7844,780,8,United-States,<=50K
25,Self-emp-not-inc,252335,Masters,11,Divorced,Prof-specialty,Husband,Black,Male,3799,632,61,United-States,<=50K
61,Local-gov,292706,10th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2930,465,68,India,<=50K
35,Self-emp-not-inc,100035,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7187,946,68,Poland,>50K
70,State-gov,449919,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,3574,785,44,United-States,<=50K
48,Self-emp-not-inc,346609,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3546,685,63,United-States,<=50K
24,Private,181692,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1029,624,85,El-Salvador,<=50K
18,Private,84730,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1836,939,68,Cuba,>50K
40,Self-emp-not-inc,364336,Masters,13,Divorced,Prof-specialty,Own-child,Black,Male,5318,1113,16,United-States,<=50K
21,Private,156995,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1585,662,78,Vietnam,<=50K
75,Local-gov,438997,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7388,493,59,India,<=50K
20,Private,75901,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1595,747,93,Poland,>50K
20,Private,122787,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1336,833,96,Poland,>50K
79,Local-gov,587934,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6833,633,62,India,<=50K
45,Self-emp-inc,748501,Assoc-acdm,13,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,2646,3003,2,United-States,>50K
51,State-gov,170113,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,4358,571,60,Philippines,<=50K
29,Private,300209,HS-grad,13,Never-married,Machine-op-inspct,Husband,White,Male,3261,641,75,Vietnam,<=50K
81,Private,466437,Some-college,1,Never-married,Other-service,Not-in-family,Black,Female,6687,539,32,Mexico,<=50K
28,Private,199359,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,5864,799,42,Mexico,<=50K
76,Private,426517,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,6154,541,60,Mexico,<=50K
77,Private,471302,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,5792,425,66,Mexico,<=50K
19,Private,147834,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1824,1007,88,Poland,>50K
64,Private,231260,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,7515,631,43,Mexico,<=50K
74,Local-gov,193812,10th,13,Divorced,Adm-clerical,Unmarried,Black,Female,7485,864,25,United-States,<=50K
80,Local-gov,742725,Assoc-acdm,13,Married-AF-spouse,Other-service,Not-in-family,Black,Male,5800,2408,41,India,>50K
24,Self-emp-not-inc,614262,Masters,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1688,2385,13,United-States,>50K
18,Private,59380,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,900,866,29,South,<=50K
54,Private,431330,Some-college,14,Never-married,Other-service,Not-in-family,White,Male,4258,543,91,Mexico,<=50K
28,Private,134136,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1878,863,94,Poland,>50K
20,Private,112267,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,936,897,93,Poland,>50K
25,Private,225132,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,6139,775,34,Mexico,<=50K
34,Private,96234,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,947,673,96,Poland,>50K
59,Private,241026,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Female,6259,516,14,South,<=50K
29,Self-emp-not-inc,717402,Assoc-acdm,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1561,2900,8,United-States,>50K
83,Private,632968,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7147,567,43,India,<=50K
30,Self-emp-inc,735207,Assoc-acdm,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,1141,2962,10,United-States,>50K
29,Private,254754,Some-college,1,Never-married,Machine-op-inspct,Own-child,White,Male,6165,678,23,Mexico,<=50K
24,Self-emp-not-inc,625725,Masters,10,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,4278,2237,22,United-States,>50K
25,Private,147253,Some-college,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,1274,779,29,South,<=50K
36,Self-emp-not-inc,240615,Masters,12,Divorced,Machine-op-inspct,Own-child,Black,Male,2781,541,52,United-States,<=50K
53,Self-emp-not-inc,232463,10th,10,Divorced,Other-service,Unmarried,Black,Female,5982,700,18,United-States,<=50K
67,Local-gov,731925,Assoc-acdm,12,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Male,4916,2957,16,United-States,>50K
74,Local-gov,741132,Assoc-voc,12,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Female,6933,2956,3,United-States,>50K
26,Self-emp-not-inc,615033,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1789,2173,19,United-States,>50K
60,Self-emp-not-inc,539408,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1440,905,50,United-States,<=50K
47,Private,112797,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,858,735,93,Cuba,<=50K
48,Private,305407,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,4676,535,29,Outlying-US(Guam-USVI-etc),<=50K
75,Local-gov,465831,11th,12,Divorced,Sales,Unmarried,Black,Female,6821,848,23,United-States,<=50K
25,Private,134646,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2245,736,40,South,<=50K
36,Self-emp-not-inc,242566,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6012,577,77,Mexico,<=50K
38,Private,264841,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,1046,724,78,Mexico,<=50K
82,State-gov,140133,10th,11,Divorced,Sales,Unmarried,Black,Female,7505,874,3,United-States,<=50K
27,Private,88517,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1693,756,97,Poland,>50K
67,Self-emp-not-inc,138737,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,7559,510,57,United-States,<=50K
20,Private,123360,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,1970,894,85,Poland,>50K
23,Self-emp-not-inc,79421,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6914,732,45,Poland,>50K
19,Self-emp-not-inc,88971,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4889,751,85,Poland,>50K
20,Private,121226,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1923,747,91,Poland,>50K
30,Private,298700,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4158,632,52,Vietnam,<=50K
45,Self-emp-inc,728460,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,3486,2993,2,United-States,>50K
63,Private,391548,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,3991,599,18,South,<=50K
53,Self-emp-not-inc,284713,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,7638,488,14,United-States,<=50K
28,Local-gov,744610,Assoc-acdm,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,1058,2980,11,United-States,>50K
36,Private,255283,Some-college,6,Never-married,Prof-specialty,Not-in-family,White,Male,7035,772,70,Mexico,<=50K
48,Self-emp-not-inc,584832,10th,13,Divorced,Farming-fishing,Unmarried,Other,Female,3539,2304,8,United-States,>50K
73,Local-gov,426085,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7021,620,61,United-States,<=50K
24,Private,79450,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2313,705,95,Poland,>50K
61,Private,246848,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5358,698,52,India,<=50K
20,Self-emp-not-inc,722984,Doctorate,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1011,2951,6,United-States,>50K
32,Private,204977,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1785,999,87,Puerto-Rico,<=50K
31,Self-emp-inc,711528,Assoc-acdm,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1632,2869,12,United-States,>50K
23,Private,155935,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3096,1062,92,Poland,>50K
33,Private,182326,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3557,804,49,Mexico,<=50K
25,Private,223019,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,2372,782,88,Poland,<=50K
25,Self-emp-not-inc,136327,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5116,909,79,Poland,>50K
61,Local-gov,746551,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Male,2254,2974,17,United-States,>50K
20,Private,112329,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1921,827,94,Poland,>50K
64,Private,329693,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4584,822,84,El-Salvador,<=50K
34,Self-emp-not-inc,158403,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,4136,799,60,Poland,<=50K
22,Private,173702,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1298,908,92,Poland,>50K
29,Private,158712,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2787,957,93,Poland,>50K
31,Self-emp-not-inc,309874,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,1937,706,80,Vietnam,<=50K
46,Local-gov,304686,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Male,3709,558,66,Vietnam,<=50K
47,Self-emp-not-inc,181108,Masters,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,4644,544,29,United-States,<=50K
22,Private,196970,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3700,885,88,Poland,>50K
70,Self-emp-not-inc,411344,Masters,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,4729,439,27,United-States,<=50K
31,Self-emp-not-inc,735244,Assoc-acdm,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,774,2914,20,United-States,>50K
22,Private,136769,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1665,841,86,Poland,>50K
83,Private,634725,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Female,7964,473,19,Mexico,<=50K
24,Self-emp-not-inc,138797,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4929,735,83,Puerto-Rico,>50K
46,Private,337823,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,3031,570,75,Vietnam,<=50K
21,Private,150408,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3206,951,87,Poland,>50K
21,Private,145448,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3807,803,31,South,<=50K
19,Private,88127,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1818,872,85,Cuba,>50K
