age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67,Self-emp-not-inc,122660,11th,15,Married-civ-spouse,Protective-serv,Wife,Black,Female,7730,244,50,Italy,<=50K
36,Private,154098,HS-grad,10,Never-married,Other-service,Other-relative,Other,Male,4744,313,29,Poland,<=50K
36,Private,169444,Masters,8,Never-married,Other-service,Unmarried,Other,Male,5099,336,41,Vietnam,<=50K
40,Local-gov,132849,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6586,2915,43,United-States,>50K
23,Private,748328,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,3115,406,42,United-States,<=50K
28,Private,119293,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4925,456,55,Mexico,<=50K
33,Local-gov,207290,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7229,362,43,United-States,>50K
39,State-gov,150335,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5829,1140,44,United-States,>50K
23,Private,98455,HS-grad,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1265,333,42,Laos,<=50K
83,Private,88958,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7911,308,98,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-not-inc,209953,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4165,236,45,Mexico,<=50K
39,Self-emp-not-inc,211823,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4609,356,38,Jamaica,<=50K
36,Self-emp-not-inc,215083,11th,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5933,289,14,Italy,<=50K
22,Private,141802,Masters,6,Never-married,Adm-clerical,Other-relative,Black,Female,4494,390,39,Laos,<=50K
45,State-gov,104069,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5825,2722,50,United-States,>50K
35,Local-gov,159371,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6620,600,41,United-States,>50K
22,Private,60378,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,500,305,4,Laos,<=50K
39,State-gov,147650,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5805,1984,44,United-States,>50K
22,Private,124701,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,868,238,25,Laos,<=50K
37,Local-gov,130031,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6719,2983,44,United-States,>50K
28,Private,210253,Masters,9,Never-married,Adm-clerical,Other-relative,Black,Female,5681,331,26,Philippines,<=50K
38,State-gov,143627,Some-college,6,Never-married,Prof-specialty,Not-in-family,White,Male,4022,367,52,United-States,<=50K
38,Local-gov,101497,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6807,3000,50,United-States,>50K
41,Self-emp-not-inc,158926,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4073,189,42,Mexico,<=50K
35,State-gov,108868,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,4533,382,54,United-States,<=50K
20,Private,108777,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,788,429,20,Laos,<=50K
41,Self-emp-inc,136857,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4435,971,45,United-States,<=50K
39,Local-gov,93118,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7520,2972,44,United-States,>50K
33,Private,197079,Masters,8,Never-married,Other-service,Own-child,Other,Male,5141,414,34,Mexico,<=50K
30,Private,147690,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,5542,375,21,Philippines,<=50K
34,Local-gov,141534,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6775,432,42,United-States,>50K
37,State-gov,199711,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4132,438,46,United-States,<=50K
41,Self-emp-not-inc,191608,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4516,218,33,Mexico,<=50K
23,Private,749081,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,4137,316,54,United-States,<=50K
25,Private,735166,HS-grad,11,Divorced,Craft-repair,Own-child,White,Female,5040,529,38,United-States,<=50K
36,Private,125499,Masters,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5195,314,39,China,<=50K
42,Self-emp-not-inc,189145,Masters,11,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,4668,304,26,Jamaica,<=50K
35,Private,182502,Masters,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4643,239,41,China,<=50K
45,Self-emp-inc,105614,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4899,2468,49,United-States,>50K
40,Self-emp-not-inc,213328,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5002,224,21,Jamaica,<=50K
25,Local-gov,184328,Bachelors,11,Never-married,Prof-specialty,Husband,White,Female,6609,479,30,United-States,>50K
39,Self-emp-not-inc,221724,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5020,207,20,Jamaica,<=50K
34,Local-gov,141042,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7328,3001,40,United-States,>50K
42,Private,132029,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4524,270,48,China,<=50K
36,Self-emp-not-inc,208264,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5675,281,16,Jamaica,<=50K
38,Self-emp-inc,181236,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4201,503,45,United-States,<=50K
30,Private,170102,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6407,305,21,Jamaica,<=50K
25,Private,748287,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,3861,251,54,United-States,<=50K
28,Private,129591,Masters,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5362,250,28,Philippines,<=50K
42,Self-emp-inc,118513,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4702,2108,45,United-States,<=50K
35,Local-gov,139447,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7180,1271,42,United-States,>50K
30,Private,190688,Masters,9,Never-married,Other-service,Other-relative,Black,Female,5225,346,28,Philippines,<=50K
44,Self-emp-not-inc,206330,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4163,216,31,Mexico,<=50K
37,Self-emp-inc,142813,Some-college,8,Never-married,Sales,Own-child,White,Male,4534,795,52,United-States,<=50K
41,Self-emp-not-inc,170434,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,5075,177,21,Mexico,<=50K
32,Local-gov,115427,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7515,3003,47,United-States,>50K
33,Private,174200,HS-grad,7,Never-married,Other-service,Other-relative,Other,Male,4542,230,47,Philippines,<=50K
22,Private,129403,10th,1,Separated,Adm-clerical,Other-relative,Black,Female,1766,303,27,Laos,<=50K
36,Local-gov,140238,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6922,2979,45,United-States,>50K
40,Self-emp-not-inc,204836,11th,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5878,178,15,Italy,<=50K
83,Private,48784,10th,2,Widowed,Adm-clerical,Not-in-family,Black,Female,1354,238,98,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-not-inc,196796,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4839,221,26,Haiti,<=50K
47,Private,144732,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4515,207,46,Vietnam,<=50K
40,Private,77863,Some-college,6,Divorced,Farming-fishing,Not-in-family,White,Male,3573,414,52,United-States,<=50K
21,Private,106848,1st-4th,1,Separated,Adm-clerical,Not-in-family,Black,Female,824,388,24,Laos,<=50K
37,Private,161122,Masters,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4822,292,42,Vietnam,<=50K
42,Self-emp-inc,188012,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4987,1431,48,United-States,<=50K
37,Private,215150,Masters,10,Never-married,Other-service,Other-relative,Black,Male,4927,359,33,Mexico,<=50K
23,Private,140181,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5874,500,37,Laos,<=50K
35,Private,199571,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,5987,312,20,Jamaica,<=50K
83,Private,128393,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7992,278,98,Italy,<=50K
43,Private,126181,Masters,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5377,273,27,China,<=50K
24,Private,132059,10th,4,Separated,Adm-clerical,Not-in-family,Black,Female,3346,497,38,Laos,<=50K
42,Self-emp-inc,157231,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4027,855,39,United-States,<=50K
39,Private,134183,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4677,245,42,Vietnam,<=50K
43,Private,133009,Masters,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4813,190,44,Vietnam,<=50K
26,Private,184637,Masters,10,Never-married,Other-service,Own-child,Other,Female,5302,396,31,Philippines,<=50K
27,Private,236589,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,5751,413,36,United-States,<=50K
41,Self-emp-not-inc,195231,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4683,245,21,Jamaica,<=50K
39,Private,85527,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4636,351,51,Vietnam,<=50K
43,Self-emp-inc,164272,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3868,440,41,United-States,<=50K
39,Self-emp-not-inc,215479,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4629,271,23,Jamaica,<=50K
28,Private,586249,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,4899,521,33,United-States,<=50K
40,Private,166986,Masters,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5078,304,33,China,<=50K
47,Self-emp-inc,123501,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4872,2737,42,United-States,>50K
25,Private,747880,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,3452,321,56,United-States,<=50K
40,Self-emp-inc,158224,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5132,2532,35,United-States,>50K
43,Self-emp-not-inc,194576,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,4042,368,42,Mexico,<=50K
42,Local-gov,91572,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7015,3003,47,United-States,>50K
29,Private,147577,HS-grad,8,Never-married,Other-service,Other-relative,Other,Male,4302,374,37,Philippines,<=50K
34,Private,127417,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5065,384,39,Poland,<=50K
36,Local-gov,171887,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7371,222,42,United-States,>50K
41,Self-emp-not-inc,234819,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4721,294,36,Jamaica,<=50K
31,Self-emp-inc,171671,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4909,409,44,Mexico,<=50K
36,Self-emp-not-inc,220576,Masters,10,Married-civ-spouse,Transport-moving,Own-child,Black,Male,4495,396,33,Jamaica,<=50K
35,Private,103443,HS-grad,6,Never-married,Other-service,Not-in-family,Other,Male,4313,359,42,Vietnam,<=50K
26,Private,135175,Masters,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4951,492,47,Philippines,<=50K
34,State-gov,186648,Some-college,8,Never-married,Other-service,Unmarried,White,Male,4934,313,44,Vietnam,<=50K
41,Local-gov,146520,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5843,2857,46,United-States,>50K
34,Private,109094,10th,13,Widowed,Adm-clerical,Wife,Black,Female,7444,425,32,Italy,<=50K
34,Local-gov,147562,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7217,2917,41,United-States,>50K
28,Private,208134,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4492,385,50,United-States,<=50K
37,Local-gov,107843,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7716,3003,53,United-States,>50K
43,Self-emp-not-inc,158196,Masters,10,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,5166,210,26,Mexico,<=50K
29,Private,114193,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,5148,294,55,Philippines,<=50K
27,Private,109273,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4247,412,36,Poland,<=50K
39,Local-gov,115258,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7399,3003,54,United-States,>50K
46,Self-emp-inc,153991,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4971,2559,40,United-States,>50K
36,Self-emp-not-inc,194004,Assoc-acdm,10,Never-married,Transport-moving,Own-child,White,Male,5110,324,40,Jamaica,<=50K
33,Private,179309,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4659,330,39,Vietnam,<=50K
31,Private,122397,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,4984,466,43,Poland,<=50K
83,Private,71143,10th,13,Widowed,Adm-clerical,Not-in-family,Black,Female,6757,263,98,Outlying-US(Guam-USVI-etc),<=50K
27,Private,617340,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,5816,561,35,United-States,<=50K
43,Self-emp-inc,187417,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3859,803,41,United-States,<=50K
42,Self-emp-inc,90671,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5039,2844,43,United-States,>50K
37,Self-emp-inc,134888,Some-college,8,Never-married,Sales,Own-child,White,Male,4373,507,47,United-States,<=50K
45,Self-emp-not-inc,250594,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,3849,218,38,Mexico,<=50K
34,Self-emp-inc,144573,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5849,1986,44,United-States,>50K
43,Private,161780,Masters,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5164,244,28,China,<=50K
57,Self-emp-not-inc,120650,11th,15,Married-civ-spouse,Protective-serv,Wife,Black,Female,7507,289,34,Italy,<=50K
40,Self-emp-not-inc,198183,Assoc-acdm,10,Never-married,Transport-moving,Husband,Black,Male,4860,272,39,Mexico,<=50K
34,State-gov,174655,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6655,902,45,United-States,>50K
39,Private,105123,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4686,236,41,Vietnam,<=50K
37,Self-emp-not-inc,208447,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4514,296,36,Jamaica,<=50K
42,Self-emp-not-inc,200160,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4519,218,26,Mexico,<=50K
27,Private,389976,Some-college,11,Never-married,Craft-repair,Own-child,White,Female,5389,538,43,United-States,<=50K
29,Private,144460,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4743,594,51,United-States,<=50K
26,Private,333231,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3771,493,51,United-States,<=50K
34,Local-gov,133369,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7576,2803,41,United-States,>50K
40,Private,153512,Masters,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5299,231,41,China,<=50K
27,Private,576319,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3467,499,50,United-States,<=50K
32,Private,94560,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3973,579,48,United-States,<=50K
38,Self-emp-not-inc,157502,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4281,208,44,Mexico,<=50K
37,Self-emp-not-inc,171152,11th,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5608,264,17,Jamaica,<=50K
35,Private,133829,Some-college,6,Divorced,Farming-fishing,Not-in-family,White,Male,3115,460,51,United-States,<=50K
43,Self-emp-not-inc,200977,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,4059,341,41,United-States,<=50K
40,Self-emp-not-inc,199447,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4635,232,22,Mexico,<=50K
40,State-gov,184383,Some-college,8,Never-married,Farming-fishing,Unmarried,White,Male,4878,287,44,Vietnam,<=50K
38,Self-emp-not-inc,128953,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4344,155,38,Mexico,<=50K
36,Local-gov,124812,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7428,2999,46,United-States,>50K
38,State-gov,168092,Some-college,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5075,272,46,Vietnam,<=50K
29,Private,106020,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,4250,467,43,United-States,<=50K
30,Private,517060,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,4601,578,49,United-States,<=50K
30,Private,82834,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,757,318,23,Laos,<=50K
24,Private,161084,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,5725,494,29,Poland,<=50K
37,Self-emp-not-inc,195290,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4995,273,17,Jamaica,<=50K
42,Self-emp-inc,168141,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4483,928,53,United-States,<=50K
41,Self-emp-not-inc,211253,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4343,236,32,Jamaica,<=50K
42,Self-emp-not-inc,200788,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,4586,221,27,Mexico,<=50K
78,Private,127412,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7867,317,85,Italy,<=50K
39,Private,172228,Masters,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5291,270,40,China,<=50K
30,Private,185591,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,5935,359,23,Mexico,<=50K
32,Local-gov,67459,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7836,3003,51,United-States,>50K
19,Private,747476,9th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,647,219,25,United-States,<=50K
40,Self-emp-inc,184362,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3944,439,43,United-States,<=50K
47,Self-emp-not-inc,250732,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4565,146,28,Haiti,<=50K
26,Private,436296,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3601,534,50,United-States,<=50K
43,Local-gov,126298,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5785,2967,45,United-States,>50K
80,Private,81912,10th,6,Widowed,Adm-clerical,Not-in-family,Black,Female,4935,358,91,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-not-inc,151935,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,5168,168,19,Jamaica,<=50K
23,Private,131646,10th,7,Never-married,Adm-clerical,Other-relative,Black,Female,4839,475,39,Laos,<=50K
43,Self-emp-not-inc,182302,Masters,11,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,4759,299,26,China,<=50K
32,Self-emp-inc,146865,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4725,346,44,Vietnam,<=50K
45,Self-emp-not-inc,197023,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,3702,335,43,United-States,<=50K
41,Private,149218,Masters,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4597,272,39,Vietnam,<=50K
42,Local-gov,134617,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6369,2860,44,United-States,>50K
