age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Self-emp-inc,19229,10th,7,Married-civ-spouse,Protective-serv,Other-relative,Black,Male,4344,40,17,United-States,<=50K
40,Private,270602,HS-grad,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5316,116,35,Philippines,<=50K
41,Private,210928,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5595,1855,48,United-States,<=50K
34,Private,109544,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5099,66,31,United-States,<=50K
41,Federal-gov,31562,Some-college,7,Never-married,Exec-managerial,Other-relative,White,Male,5010,73,38,United-States,<=50K
41,Private,205955,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4429,1606,50,United-States,<=50K
24,Private,88839,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Female,4668,47,31,United-States,<=50K
26,State-gov,340543,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4924,70,29,Mexico,<=50K
44,Self-emp-not-inc,231957,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5655,332,54,United-States,>50K
32,Private,240979,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5897,2535,45,United-States,<=50K
39,Private,217714,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4663,1707,49,United-States,<=50K
39,Self-emp-not-inc,242628,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6579,381,50,United-States,>50K
38,Self-emp-not-inc,261901,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6666,79,38,South,<=50K
50,Private,210966,Assoc-acdm,10,Married-spouse-absent,Exec-managerial,Husband,White,Male,5086,85,63,United-States,>50K
39,Local-gov,244382,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6115,1651,43,United-States,>50K
25,Private,251669,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4438,60,37,United-States,<=50K
32,Local-gov,220364,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7427,127,42,United-States,>50K
29,Self-emp-not-inc,208551,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6661,106,44,United-States,>50K
37,Private,205974,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4746,2723,51,United-States,<=50K
34,Private,155680,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5742,81,46,United-States,<=50K
30,Local-gov,205855,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7131,85,41,United-States,>50K
25,Private,133975,Bachelors,11,Divorced,Craft-repair,Husband,White,Female,5446,64,33,United-States,<=50K
48,Federal-gov,19225,10th,8,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,4623,34,16,United-States,<=50K
37,Private,48606,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2682,54,53,United-States,<=50K
38,Private,75293,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3447,69,44,United-States,<=50K
36,Private,206024,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5586,2029,42,United-States,<=50K
62,Private,30527,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4664,103,44,United-States,>50K
36,Private,182224,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4875,3003,54,United-States,<=50K
35,Private,194770,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5160,3003,54,United-States,<=50K
35,Private,216315,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5872,65,38,United-States,<=50K
25,Private,114112,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5524,43,35,United-States,<=50K
43,Local-gov,263433,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7066,1162,47,United-States,>50K
38,Self-emp-not-inc,257765,Doctorate,12,Married-civ-spouse,Adm-clerical,Wife,Other,Female,6671,66,38,South,<=50K
26,Private,90826,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4456,45,31,United-States,<=50K
63,Private,215404,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3994,348,62,United-States,>50K
36,Self-emp-not-inc,272431,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7243,353,47,United-States,>50K
41,Private,200207,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5754,61,36,United-States,<=50K
44,Private,211662,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5458,109,32,United-States,<=50K
37,Private,219834,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4742,1934,51,United-States,<=50K
39,Private,251773,HS-grad,11,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,6162,116,36,South,<=50K
29,Local-gov,175287,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7095,89,39,United-States,>50K
40,Private,200060,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6150,52,56,United-States,>50K
32,Self-emp-not-inc,217540,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6689,158,46,United-States,>50K
28,Private,87984,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Female,4963,47,32,United-States,<=50K
41,Private,108574,Prof-school,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4503,77,40,United-States,<=50K
69,Federal-gov,22035,Some-college,7,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,3856,98,35,United-States,>50K
36,Private,230433,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6134,1942,43,United-States,>50K
45,Private,218054,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3871,1273,55,United-States,<=50K
40,State-gov,256136,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6189,115,36,Philippines,<=50K
45,Private,236222,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,5800,87,34,United-States,<=50K
29,Private,208198,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6123,80,52,United-States,<=50K
33,Private,239790,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5566,2567,46,United-States,<=50K
42,Local-gov,255977,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6693,1242,47,United-States,>50K
40,Private,201753,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4897,1829,46,United-States,<=50K
36,State-gov,314151,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6151,70,35,South,<=50K
40,Private,243568,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5755,92,38,United-States,<=50K
67,Private,191473,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3961,200,62,United-States,>50K
38,Local-gov,274595,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7475,331,46,United-States,>50K
71,Without-pay,20341,10th,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,2468,118,27,United-States,>50K
26,State-gov,340299,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4848,60,30,Mexico,<=50K
48,Private,198755,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5184,1562,52,United-States,>50K
40,Private,123045,Prof-school,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4743,85,42,United-States,<=50K
43,Private,257529,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,5961,84,37,United-States,<=50K
69,Private,30649,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2579,129,38,United-States,>50K
28,Self-emp-not-inc,196990,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6557,117,41,United-States,>50K
36,Private,54766,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2800,51,52,United-States,<=50K
24,Self-emp-not-inc,165930,Bachelors,12,Never-married,Sales,Own-child,White,Male,5732,64,41,United-States,<=50K
22,Self-emp-not-inc,142260,Bachelors,11,Never-married,Sales,Own-child,White,Male,5632,67,36,United-States,<=50K
41,Private,175047,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5679,110,33,United-States,<=50K
26,Private,185937,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5397,56,35,United-States,<=50K
31,Private,217763,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6248,42,47,United-States,<=50K
67,Private,77524,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2594,148,50,United-States,>50K
27,Private,195528,HS-grad,10,Separated,Craft-repair,Husband,White,Female,4859,81,36,United-States,<=50K
26,Private,250279,HS-grad,8,Separated,Other-service,Husband,White,Male,4147,70,36,United-States,<=50K
59,Private,129369,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2917,120,55,United-States,<=50K
35,Private,219886,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5640,1792,44,United-States,<=50K
40,Private,206265,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4905,1742,46,United-States,<=50K
31,Private,202073,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5708,3003,49,United-States,<=50K
41,Private,154368,HS-grad,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,5532,49,33,United-States,<=50K
36,Private,218859,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5498,1827,45,United-States,<=50K
36,Private,35786,5th-6th,3,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2218,41,50,United-States,<=50K
31,Private,243722,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5866,2918,46,United-States,<=50K
43,Private,248467,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5964,42,61,United-States,>50K
35,Private,162807,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5756,65,35,United-States,<=50K
42,Local-gov,320430,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7548,1369,47,United-States,>50K
42,Private,209711,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5646,1336,51,United-States,>50K
38,Private,130984,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4835,77,41,United-States,<=50K
68,Private,68168,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2693,157,49,United-States,>50K
34,Private,128707,HS-grad,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4240,64,51,United-States,<=50K
41,Local-gov,296140,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7658,405,47,United-States,>50K
24,State-gov,254254,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5301,63,24,Cuba,<=50K
24,Self-emp-not-inc,127988,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,6058,71,32,United-States,<=50K
36,Private,168873,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4690,75,43,United-States,<=50K
31,Private,191327,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5682,3003,51,United-States,<=50K
37,Local-gov,261439,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7307,278,47,United-States,>50K
51,Private,231280,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4133,1092,56,United-States,<=50K
28,Private,195382,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6065,49,45,United-States,<=50K
35,State-gov,293546,Doctorate,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6348,62,35,South,<=50K
33,Private,181983,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5458,3003,54,United-States,<=50K
37,Self-emp-not-inc,236455,Doctorate,12,Married-civ-spouse,Adm-clerical,Wife,Other,Female,6806,62,40,South,<=50K
43,Local-gov,220096,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6031,1386,51,United-States,>50K
68,Private,169697,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3947,177,62,United-States,>50K
42,State-gov,259689,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5802,110,34,Philippines,<=50K
45,Federal-gov,22010,Some-college,7,Never-married,Protective-serv,Other-relative,White,Male,4404,59,34,United-States,<=50K
30,Self-emp-not-inc,219654,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7042,139,42,United-States,>50K
36,Private,144505,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5830,53,48,United-States,<=50K
28,Private,195883,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6152,47,49,United-States,<=50K
36,Private,173956,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4579,78,43,United-States,<=50K
30,Private,208575,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6195,50,45,United-States,<=50K
35,Private,171555,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5129,3003,54,United-States,<=50K
25,Private,333344,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,3502,66,36,Mexico,<=50K
26,Self-emp-not-inc,207343,Bachelors,12,Never-married,Sales,Own-child,White,Male,5910,77,47,United-States,<=50K
70,Federal-gov,19404,Some-college,7,Married-civ-spouse,Protective-serv,Other-relative,Black,Male,3480,70,22,United-States,>50K
41,Local-gov,305603,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7653,460,47,United-States,>50K
37,Private,209944,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5144,1887,45,United-States,<=50K
27,Private,285733,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3411,62,36,Mexico,<=50K
35,Private,236839,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6229,1940,42,United-States,>50K
28,Private,85270,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4590,46,31,United-States,<=50K
37,Local-gov,266321,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6618,2033,43,United-States,>50K
33,Local-gov,231573,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7541,142,45,United-States,>50K
68,Private,92838,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2623,156,52,United-States,>50K
29,Private,115137,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,5474,45,34,United-States,<=50K
42,Private,212166,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5613,2039,48,United-States,<=50K
44,Private,203141,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4190,1590,51,United-States,<=50K
36,Private,225386,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5838,2029,42,United-States,<=50K
23,Private,98153,Bachelors,10,Divorced,Craft-repair,Own-child,White,Female,5061,53,30,United-States,<=50K
49,Federal-gov,19364,Some-college,7,Never-married,Protective-serv,Other-relative,White,Male,4368,40,24,United-States,<=50K
68,Private,33168,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3605,107,44,United-States,>50K
24,Private,378105,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3843,42,30,Mexico,<=50K
43,Local-gov,244117,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6701,1374,48,United-States,>50K
33,Private,221705,Some-college,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5984,80,42,United-States,<=50K
42,Local-gov,284384,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7218,1660,45,United-States,>50K
24,Private,317185,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4594,60,28,Mexico,<=50K
25,Private,75152,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Female,4651,50,30,United-States,<=50K
26,Private,90299,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Female,4966,88,32,United-States,<=50K
37,Private,155893,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4817,3003,58,United-States,<=50K
37,Private,186725,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4144,98,34,United-States,<=50K
63,Private,238387,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4021,256,59,United-States,>50K
29,Private,334580,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4437,61,32,Mexico,<=50K
37,Private,129010,Some-college,12,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5962,101,34,United-States,<=50K
30,Self-emp-not-inc,228188,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7118,131,43,United-States,>50K
27,Private,182525,HS-grad,9,Separated,Craft-repair,Unmarried,White,Female,4128,62,35,United-States,<=50K
59,Federal-gov,22538,Some-college,8,Never-married,Exec-managerial,Other-relative,White,Male,4642,86,35,United-States,>50K
38,Self-emp-not-inc,184914,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,Other,Male,6710,55,39,Cuba,<=50K
40,Local-gov,338596,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7369,1536,44,United-States,>50K
57,Private,222573,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4456,192,61,United-States,>50K
34,State-gov,317020,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5149,101,33,Puerto-Rico,<=50K
41,Private,143965,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5031,99,44,United-States,<=50K
41,Local-gov,308505,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7359,1530,45,United-States,>50K
41,Private,253726,HS-grad,10,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5521,106,33,Philippines,<=50K
42,Local-gov,281864,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7461,632,45,United-States,>50K
36,Private,268964,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6562,2005,43,United-States,>50K
39,Local-gov,240247,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6466,1924,45,United-States,>50K
38,Private,68983,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3295,54,47,United-States,<=50K
23,Self-emp-not-inc,117758,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5866,64,34,United-States,<=50K
25,Self-emp-not-inc,150107,Bachelors,12,Never-married,Sales,Own-child,White,Male,5943,73,37,United-States,<=50K
40,Private,195017,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5304,83,38,United-States,<=50K
39,Private,35451,5th-6th,4,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2376,46,52,United-States,<=50K
38,Local-gov,245330,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6446,1940,45,United-States,>50K
28,State-gov,238504,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,5554,68,27,Cuba,<=50K
39,Private,193519,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5538,95,42,United-States,<=50K
27,Private,269313,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5219,72,39,United-States,>50K
39,Private,189956,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5028,82,41,United-States,<=50K
31,Private,232702,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6346,39,49,United-States,<=50K
26,Private,95793,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Female,4808,69,31,United-States,<=50K
32,Private,295797,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4227,70,33,Mexico,<=50K
22,Self-emp-not-inc,145324,Bachelors,12,Never-married,Sales,Own-child,White,Male,5761,40,37,United-States,<=50K
30,Private,93927,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4839,51,30,United-States,<=50K
38,Private,116154,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5369,143,33,United-States,<=50K
39,Private,208580,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5304,1928,45,United-States,<=50K
60,Self-emp-inc,21489,Some-college,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4757,73,34,United-States,<=50K
39,State-gov,277432,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5374,126,34,Philippines,<=50K
35,Private,39621,HS-grad,4,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2259,42,55,United-States,<=50K
31,Private,183046,HS-grad,9,Never-married,Sales,Not-in-family,Other,Male,4953,84,48,United-States,<=50K
35,Private,182741,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5936,52,50,United-States,<=50K
32,State-gov,314528,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4954,87,34,Puerto-Rico,<=50K
24,Private,139579,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5686,44,43,United-States,<=50K
42,Private,253018,HS-grad,11,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5947,109,35,Philippines,<=50K
34,Private,151460,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4352,75,47,United-States,<=50K
35,Private,133446,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5890,55,34,United-States,<=50K
25,State-gov,295992,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,5006,76,26,Mexico,<=50K
42,Private,205126,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4944,1947,47,United-States,<=50K
36,Local-gov,246290,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7468,181,44,United-States,>50K
23,Self-emp-not-inc,157568,Bachelors,11,Never-married,Sales,Own-child,White,Male,5602,33,47,United-States,<=50K
40,Local-gov,315597,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7688,360,47,United-States,>50K
39,Local-gov,341400,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7579,750,45,United-States,>50K
36,Self-emp-not-inc,215175,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5712,44,58,United-States,<=50K
33,Self-emp-not-inc,210128,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6752,131,44,United-States,>50K
36,Private,191848,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4989,2990,52,United-States,<=50K
43,Private,246444,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,5935,91,37,United-States,<=50K
39,Private,237112,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Male,5373,114,36,United-States,<=50K
44,Private,159179,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4702,87,33,United-States,<=50K
41,Private,204863,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5127,1859,46,United-States,<=50K
45,Federal-gov,19359,Some-college,7,Never-married,Protective-serv,Other-relative,White,Male,4253,40,23,United-States,<=50K
38,Local-gov,296590,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7538,137,45,United-States,>50K
