age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Self-emp-inc,113341,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5704,458,53,United-States,>50K
56,Private,174907,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3249,86,42,Yugoslavia,<=50K
31,Private,191811,9th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3592,96,49,India,<=50K
47,Private,56383,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,5922,306,40,United-States,<=50K
58,Self-emp-inc,139253,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5281,865,44,United-States,>50K
59,Private,213901,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4199,74,30,Philippines,<=50K
53,Self-emp-not-inc,251905,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5427,188,48,United-States,<=50K
22,Local-gov,749006,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7822,140,45,United-States,<=50K
19,Private,70255,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,5450,3003,35,United-States,<=50K
51,State-gov,163528,Some-college,14,Never-married,Prof-specialty,Own-child,White,Male,6371,110,4,Poland,<=50K
46,Private,203185,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3277,148,52,India,<=50K
32,Private,136609,Bachelors,7,Separated,Sales,Unmarried,Other,Female,4021,102,47,United-States,<=50K
52,Self-emp-inc,93219,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5527,1119,52,United-States,>50K
28,Local-gov,284983,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,7278,183,53,United-States,<=50K
41,Private,185010,Bachelors,8,Separated,Sales,Unmarried,Other,Female,4018,280,42,United-States,<=50K
50,Local-gov,108717,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,5267,618,40,United-States,<=50K
60,Self-emp-inc,221407,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5011,381,51,United-States,>50K
20,Private,35707,Prof-school,12,Never-married,Adm-clerical,Not-in-family,White,Male,6966,940,38,United-States,<=50K
42,Self-emp-inc,82023,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6235,1118,59,United-States,>50K
19,Private,105594,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5598,3003,36,United-States,<=50K
31,Private,195917,9th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3502,81,47,India,<=50K
47,Self-emp-not-inc,196216,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5210,661,50,United-States,>50K
34,State-gov,196373,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7344,137,3,Poland,<=50K
29,Local-gov,152511,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,6820,152,50,United-States,<=50K
50,Local-gov,80500,Assoc-voc,13,Divorced,Prof-specialty,Unmarried,White,Female,6219,292,43,United-States,<=50K
59,Self-emp-inc,133038,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5400,647,42,United-States,>50K
32,Private,196357,9th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3557,97,47,India,<=50K
42,Private,84034,Bachelors,9,Widowed,Sales,Unmarried,Other,Female,5021,345,38,United-States,<=50K
41,Self-emp-not-inc,171673,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5121,839,56,United-States,>50K
21,Private,107069,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5299,2999,39,United-States,<=50K
29,Private,180614,11th,6,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,3002,128,40,El-Salvador,<=50K
32,Private,196986,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4112,1059,57,United-States,<=50K
40,Private,69052,Bachelors,11,Separated,Other-service,Unmarried,Black,Female,5541,174,38,United-States,<=50K
33,Local-gov,525156,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7388,147,49,United-States,<=50K
60,Private,168730,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3875,87,51,Philippines,<=50K
23,Private,143727,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5167,2937,45,United-States,<=50K
26,Private,163226,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5007,2172,46,United-States,<=50K
19,Private,59771,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,5706,3003,30,United-States,<=50K
52,Private,163039,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4065,84,9,Poland,<=50K
19,Private,56229,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5713,3003,29,United-States,<=50K
48,Private,164026,Some-college,8,Widowed,Sales,Unmarried,Black,Female,4128,482,49,United-States,<=50K
25,Private,253661,11th,6,Never-married,Other-service,Other-relative,Black,Male,2515,124,36,El-Salvador,<=50K
26,Private,105108,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4943,440,49,United-States,<=50K
57,Private,157358,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4352,98,11,Poland,<=50K
34,Self-emp-not-inc,154064,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,5378,91,52,United-States,<=50K
24,Private,242230,11th,7,Never-married,Other-service,Other-relative,Black,Female,2910,86,50,El-Salvador,<=50K
23,Private,134155,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5387,2980,45,United-States,>50K
30,Private,220054,9th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3499,87,49,India,<=50K
50,Local-gov,68067,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,6062,431,42,United-States,<=50K
49,Self-emp-inc,89566,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5902,408,54,United-States,>50K
44,Self-emp-not-inc,143152,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4956,785,52,United-States,<=50K
37,State-gov,186845,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6299,134,3,Poland,<=50K
55,Private,146244,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3392,79,18,Honduras,<=50K
38,Private,201954,Some-college,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3577,178,45,India,<=50K
22,Private,29382,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,7344,162,50,United-States,<=50K
25,Private,163988,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5087,2170,49,United-States,<=50K
25,Private,103828,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5860,84,56,United-States,<=50K
59,Private,181215,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4140,103,24,Canada,<=50K
33,Private,184640,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5676,1615,57,United-States,>50K
20,Private,91922,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5368,3003,39,United-States,<=50K
59,Self-emp-inc,256250,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4938,260,48,Philippines,>50K
18,Private,44601,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,5806,3003,27,United-States,<=50K
19,Private,59914,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5734,3003,30,United-States,<=50K
41,Private,68305,Bachelors,9,Widowed,Craft-repair,Unmarried,Other,Female,5132,250,40,United-States,<=50K
39,Self-emp-not-inc,260304,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,4934,89,54,United-States,<=50K
44,Private,176697,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3314,81,12,Mexico,<=50K
55,Self-emp-not-inc,253503,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5398,496,44,United-States,>50K
51,Local-gov,213312,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,6760,196,40,United-States,<=50K
31,Private,112083,Bachelors,10,Never-married,Other-service,Other-relative,Black,Female,4437,113,60,El-Salvador,<=50K
52,Private,163476,12th,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4821,781,42,United-States,<=50K
39,Self-emp-inc,148782,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5868,1330,59,United-States,>50K
20,Private,249996,Masters,13,Never-married,Other-service,Own-child,White,Male,4793,98,15,El-Salvador,<=50K
26,Private,67719,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,6177,77,55,United-States,<=50K
34,Private,233221,Some-college,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3316,109,48,India,<=50K
53,Private,224255,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4190,192,52,Philippines,>50K
33,Private,197244,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3087,101,12,Jamaica,<=50K
29,Private,222783,11th,6,Never-married,Machine-op-inspct,Other-relative,White,Male,2619,110,25,El-Salvador,<=50K
54,Private,196308,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Female,4576,604,41,United-States,>50K
21,Private,57170,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,6028,2761,36,United-States,<=50K
59,Private,157544,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3367,86,41,Philippines,<=50K
32,Private,183975,Some-college,6,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,2783,102,43,India,<=50K
59,Private,168649,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3530,80,43,Philippines,<=50K
58,Self-emp-inc,267617,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5001,315,54,Guatemala,>50K
21,Private,82488,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5344,2990,38,United-States,<=50K
30,Local-gov,748109,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7740,122,46,United-States,<=50K
24,Private,98619,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5486,937,47,United-States,<=50K
34,Private,198210,Some-college,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3109,97,48,India,<=50K
41,Local-gov,379111,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7294,186,40,United-States,<=50K
52,Local-gov,111543,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,5391,677,42,United-States,<=50K
25,Private,153457,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4554,1874,48,United-States,<=50K
26,Private,160079,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4514,1911,49,United-States,<=50K
56,Federal-gov,161423,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5470,650,39,United-States,>50K
36,Private,167957,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6052,1453,58,United-States,>50K
22,Private,52921,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,6133,348,42,United-States,<=50K
24,Private,45083,HS-grad,12,Never-married,Protective-serv,Not-in-family,White,Male,6795,93,55,United-States,<=50K
61,Private,223713,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4531,80,44,Philippines,<=50K
54,Self-emp-not-inc,207493,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5482,411,49,United-States,>50K
42,Private,177157,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2704,119,38,India,<=50K
46,Self-emp-not-inc,240378,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5060,127,56,United-States,<=50K
44,Self-emp-not-inc,161583,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5176,1108,54,United-States,>50K
34,Private,195447,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5471,1689,56,United-States,>50K
33,Private,118992,Bachelors,10,Separated,Other-service,Unmarried,Black,Female,5109,113,49,United-States,<=50K
54,Self-emp-inc,153903,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5393,633,42,United-States,>50K
36,Self-emp-not-inc,155733,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,6069,80,57,United-States,<=50K
37,Federal-gov,162684,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,6236,74,55,United-States,<=50K
44,Private,89015,Bachelors,10,Widowed,Craft-repair,Unmarried,Other,Female,5206,505,40,United-States,<=50K
36,Private,164087,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5710,1600,58,United-States,>50K
23,Private,111310,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5360,2927,43,United-States,<=50K
43,Private,163098,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,3496,84,10,Mexico,<=50K
49,Self-emp-not-inc,139481,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5484,831,50,United-States,>50K
25,Private,230247,11th,7,Never-married,Other-service,Other-relative,White,Male,2785,139,32,El-Salvador,<=50K
33,Private,193301,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5602,1707,57,United-States,>50K
54,State-gov,136649,Doctorate,13,Never-married,Prof-specialty,Husband,White,Male,5983,70,5,Poland,<=50K
55,Private,130155,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3459,72,16,Honduras,<=50K
44,Self-emp-inc,106318,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5831,1423,58,United-States,>50K
27,Private,169151,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4666,2014,50,United-States,<=50K
25,Private,160297,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5018,2635,47,United-States,<=50K
57,Private,254538,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4245,149,59,Philippines,>50K
27,Private,152454,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4351,1657,51,United-States,<=50K
57,Private,134018,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4207,104,13,Poland,<=50K
21,Private,239631,7th-8th,7,Never-married,Other-service,Other-relative,White,Male,2557,105,46,El-Salvador,<=50K
23,Private,131860,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5823,2969,44,United-States,>50K
31,Private,205479,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4145,1168,55,United-States,<=50K
38,Private,128325,Bachelors,8,Widowed,Sales,Unmarried,Other,Female,4086,286,39,United-States,<=50K
58,Self-emp-inc,141907,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5284,550,45,United-States,>50K
26,Private,53222,HS-grad,12,Never-married,Protective-serv,Not-in-family,White,Male,6579,118,58,United-States,<=50K
51,Local-gov,105608,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Female,6322,191,46,United-States,<=50K
25,Private,172757,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5084,2635,47,United-States,<=50K
48,Local-gov,112737,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,5728,217,43,United-States,<=50K
18,Local-gov,749104,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7986,108,42,United-States,<=50K
42,Private,169876,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3233,108,50,India,<=50K
36,Local-gov,745564,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7590,192,44,United-States,<=50K
31,Private,206796,9th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3570,95,45,India,<=50K
25,Private,139105,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4640,2145,47,United-States,<=50K
28,Private,221030,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,4351,103,7,Jamaica,<=50K
56,Self-emp-inc,95492,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5624,697,43,United-States,>50K
49,Private,158130,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2731,67,25,Honduras,<=50K
36,Self-emp-not-inc,164778,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4352,868,58,United-States,<=50K
50,Private,109920,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,5095,754,45,United-States,<=50K
36,Private,172829,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5116,1836,55,United-States,>50K
22,Private,252623,Some-college,11,Never-married,Other-service,Own-child,White,Male,3741,105,11,El-Salvador,<=50K
31,Private,137016,Bachelors,10,Never-married,Other-service,Other-relative,Black,Female,5044,104,61,El-Salvador,<=50K
45,Self-emp-inc,111388,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5737,1608,58,United-States,>50K
43,Self-emp-not-inc,269410,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4685,66,52,United-States,<=50K
37,Self-emp-not-inc,161183,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4510,1039,61,United-States,<=50K
54,Self-emp-not-inc,198521,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5400,443,43,United-States,<=50K
26,Private,140519,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4811,1068,49,United-States,<=50K
19,Private,39240,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,6707,2485,36,United-States,<=50K
21,Private,61527,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5978,1553,37,United-States,<=50K
24,Private,130226,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4824,2441,46,United-States,<=50K
34,Private,166571,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5104,1546,57,United-States,>50K
23,Private,88899,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5491,1572,43,United-States,<=50K
51,Local-gov,64932,Assoc-voc,12,Widowed,Prof-specialty,Unmarried,Other,Female,5795,563,42,United-States,<=50K
49,Private,137780,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5230,122,4,Poland,<=50K
57,Self-emp-inc,126129,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5343,655,39,United-States,>50K
56,Private,157740,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4784,55,16,Poland,<=50K
35,Private,186045,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5346,1469,55,United-States,>50K
23,Private,173606,7th-8th,8,Never-married,Other-service,Other-relative,White,Male,3108,134,48,El-Salvador,<=50K
54,Self-emp-inc,96513,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5806,568,52,United-States,>50K
44,Self-emp-inc,127462,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5582,1562,56,United-States,>50K
49,Local-gov,95504,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,Black,Female,5855,468,39,United-States,<=50K
39,Private,168947,9th,7,Separated,Sales,Unmarried,Other,Female,3634,243,41,India,<=50K
43,Private,238093,Some-college,7,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,3489,198,46,India,<=50K
17,Private,39967,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,6153,3004,22,United-States,<=50K
28,Private,213608,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,5034,134,4,Jamaica,<=50K
22,Local-gov,749041,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7876,162,42,United-States,<=50K
22,Private,67606,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5867,1703,39,United-States,<=50K
44,Self-emp-not-inc,259214,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4777,188,55,United-States,<=50K
48,Local-gov,95620,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6303,333,41,United-States,<=50K
38,Private,232813,Some-college,6,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,3365,146,50,India,<=50K
57,Self-emp-inc,152810,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5237,608,41,United-States,>50K
27,Private,229031,11th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,2992,171,47,El-Salvador,<=50K
55,Private,147343,Some-college,11,Never-married,Transport-moving,Husband,White,Male,4928,112,6,Poland,<=50K
23,Private,137003,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,7558,153,45,United-States,<=50K
37,Private,210782,9th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3547,173,43,India,<=50K
34,Private,178891,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4284,1132,55,United-States,<=50K
59,Self-emp-inc,154832,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5360,610,43,United-States,>50K
56,Self-emp-inc,177363,12th,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5094,792,38,United-States,>50K
44,State-gov,175958,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6565,131,2,Poland,<=50K
54,Private,224888,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4268,205,49,Philippines,>50K
36,Private,147533,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,1575,58,United-States,>50K
23,Private,94275,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5456,1803,42,United-States,<=50K
25,Private,64343,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,6330,121,56,United-States,<=50K
30,Private,217299,11th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3298,118,47,India,<=50K
46,Self-emp-inc,84358,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6194,1188,56,United-States,>50K
38,Local-gov,748400,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7704,175,48,United-States,<=50K
38,Private,207502,9th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3464,189,44,India,<=50K
52,Self-emp-not-inc,134519,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5742,999,50,United-States,>50K
20,Private,76471,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5478,3003,38,United-States,<=50K
28,Private,256340,Some-college,7,Never-married,Other-service,Own-child,White,Male,2731,155,20,El-Salvador,<=50K
30,State-gov,220182,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7539,104,4,Poland,<=50K
40,Self-emp-not-inc,267342,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,5055,66,55,United-States,<=50K
51,Private,154488,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2965,81,39,Trinadad&Tobago,<=50K
59,Private,262727,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4660,145,54,Philippines,>50K
40,Self-emp-not-inc,221761,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4938,123,58,United-States,<=50K
40,Private,74080,Bachelors,9,Separated,Sales,Unmarried,Other,Female,4949,196,39,United-States,<=50K
51,Local-gov,172397,Assoc-voc,10,Widowed,Exec-managerial,Unmarried,Black,Female,5120,753,41,United-States,<=50K
44,Self-emp-not-inc,182110,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5115,623,57,United-States,<=50K
24,Private,218606,11th,8,Never-married,Other-service,Other-relative,Black,Female,3291,107,58,El-Salvador,<=50K
46,Self-emp-inc,117676,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5591,1561,54,United-States,>50K
39,Private,206560,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2907,107,18,Italy,<=50K
27,Federal-gov,86054,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,6177,117,57,United-States,<=50K
36,Private,128410,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6062,1487,58,United-States,>50K
59,Private,191647,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4319,78,44,Canada,<=50K
33,Self-emp-not-inc,192527,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4271,350,60,United-States,<=50K
19,Private,55477,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5883,3003,32,United-States,<=50K
40,Local-gov,629546,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7469,191,44,United-States,<=50K
28,Private,88624,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,5962,97,56,United-States,<=50K
27,Private,166385,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5780,2192,52,United-States,>50K
25,Private,107024,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,5264,1615,49,United-States,<=50K
35,State-gov,162189,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7491,139,3,Poland,<=50K
51,Private,156385,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3163,102,41,India,<=50K
