age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,66845,5th-6th,1,Widowed,Other-service,Not-in-family,Black,Female,519,309,62,Outlying-US(Guam-USVI-etc),<=50K
40,Federal-gov,144797,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,5645,428,34,United-States,<=50K
83,Private,46030,Prof-school,7,Widowed,Other-service,Not-in-family,Black,Female,593,278,98,Outlying-US(Guam-USVI-etc),<=50K
40,Private,172864,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Other,Female,5449,203,31,Italy,<=50K
41,Self-emp-not-inc,197452,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7503,2988,46,United-States,>50K
51,Private,97984,5th-6th,1,Widowed,Other-service,Husband,Black,Female,698,405,70,Outlying-US(Guam-USVI-etc),<=50K
29,Private,200412,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,4972,430,32,Haiti,<=50K
40,Self-emp-inc,164741,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5188,928,40,Mexico,<=50K
26,Private,155109,HS-grad,9,Never-married,Other-service,Other-relative,Black,Female,4820,378,46,Poland,<=50K
56,Self-emp-not-inc,168580,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,4232,280,35,United-States,<=50K
50,Self-emp-not-inc,201632,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7631,2934,44,United-States,>50K
48,Local-gov,259492,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2695,1827,35,United-States,>50K
24,Private,746444,Bachelors,5,Separated,Sales,Not-in-family,White,Male,5144,273,33,Cuba,<=50K
33,Private,150939,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5650,691,74,Iran,<=50K
34,Private,136611,HS-grad,11,Divorced,Transport-moving,Not-in-family,Other,Female,4291,353,39,Laos,<=50K
49,Local-gov,201883,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6860,2914,45,United-States,>50K
38,Private,189716,HS-grad,9,Divorced,Transport-moving,Not-in-family,Other,Male,4827,613,40,Laos,<=50K
37,Private,124174,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,5654,513,33,Laos,<=50K
77,Private,72209,5th-6th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,500,328,69,Outlying-US(Guam-USVI-etc),<=50K
61,State-gov,233429,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6714,1182,39,United-States,>50K
52,Local-gov,161008,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5999,2907,40,United-States,>50K
41,Local-gov,171423,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7593,3002,52,United-States,>50K
59,Federal-gov,197342,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,4491,262,39,United-States,<=50K
45,Self-emp-not-inc,209273,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7565,2982,44,United-States,>50K
50,Federal-gov,255691,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5005,462,37,United-States,<=50K
22,Private,128380,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,746,386,26,India,<=50K
53,Local-gov,219581,11th,13,Never-married,Adm-clerical,Own-child,White,Male,4007,235,41,United-States,<=50K
42,Self-emp-not-inc,227916,11th,9,Never-married,Adm-clerical,Own-child,White,Male,3839,253,32,United-States,<=50K
55,Local-gov,101442,Masters,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6505,3002,61,United-States,>50K
47,Local-gov,259321,Masters,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3478,2796,56,United-States,>50K
46,Local-gov,119015,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7361,3001,50,United-States,>50K
48,State-gov,197723,Some-college,13,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6853,216,27,United-States,<=50K
36,Private,186582,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4474,1064,47,Iran,<=50K
33,Private,184868,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4397,911,50,Iran,<=50K
55,Local-gov,141826,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5427,2957,50,United-States,>50K
33,Private,713004,Bachelors,8,Divorced,Sales,Not-in-family,Black,Male,6345,346,33,Cuba,<=50K
38,Private,112861,Some-college,11,Divorced,Transport-moving,Not-in-family,Other,Female,4904,299,30,Laos,<=50K
47,Local-gov,186499,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7387,2990,48,United-States,>50K
37,Private,187450,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5279,988,45,Poland,<=50K
45,Self-emp-inc,224154,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7217,1151,33,United-States,>50K
32,Private,179870,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4819,686,49,Poland,<=50K
46,Self-emp-not-inc,228689,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7755,2991,49,United-States,>50K
37,Private,124656,Some-college,12,Divorced,Transport-moving,Not-in-family,Other,Female,3993,319,42,Laos,<=50K
36,Private,211989,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5123,959,47,Poland,<=50K
60,Local-gov,179801,11th,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3333,809,43,United-States,>50K
23,Local-gov,749080,11th,4,Separated,Adm-clerical,Own-child,White,Male,2426,131,28,United-States,<=50K
51,Self-emp-not-inc,234898,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6764,2719,46,United-States,>50K
83,Private,88468,Prof-school,15,Widowed,Other-service,Wife,Black,Female,7308,376,98,Outlying-US(Guam-USVI-etc),<=50K
61,State-gov,156210,Prof-school,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4992,82,38,United-States,<=50K
37,Self-emp-not-inc,142355,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7834,3003,52,United-States,>50K
33,Private,123017,Some-college,9,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5434,388,27,Laos,<=50K
22,Self-emp-not-inc,749104,Bachelors,7,Separated,Sales,Wife,White,Male,5672,282,41,Cuba,<=50K
34,Private,235716,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5341,932,44,Poland,<=50K
83,Private,97599,10th,15,Widowed,Other-service,Husband,Black,Female,7206,353,98,Outlying-US(Guam-USVI-etc),<=50K
33,Private,273808,Bachelors,10,Never-married,Transport-moving,Not-in-family,Black,Male,6066,376,39,Laos,<=50K
33,Private,142234,10th,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,5810,602,63,Iran,<=50K
56,Local-gov,215308,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4515,654,38,United-States,>50K
43,Self-emp-inc,231840,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5248,881,34,United-States,>50K
36,Private,89016,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5447,446,68,Iran,<=50K
23,Private,747940,Bachelors,9,Separated,Sales,Wife,Black,Male,6379,253,36,Cuba,<=50K
18,State-gov,749105,Bachelors,4,Separated,Sales,Wife,White,Male,6465,248,27,Cuba,<=50K
56,Self-emp-inc,249152,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6916,1907,40,United-States,>50K
23,Private,176832,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3555,380,42,India,<=50K
53,Local-gov,223704,11th,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4401,258,37,United-States,<=50K
55,Local-gov,195538,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4588,1053,37,United-States,>50K
60,State-gov,277609,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4154,292,34,United-States,<=50K
44,Private,103868,10th,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6077,339,73,Iran,<=50K
56,Local-gov,207352,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4997,2265,41,United-States,>50K
34,Private,149979,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,4803,599,44,Poland,<=50K
25,Private,161064,Assoc-acdm,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,998,215,21,India,<=50K
52,Self-emp-inc,248748,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6767,1833,42,United-States,>50K
58,Private,102283,10th,11,Widowed,Other-service,Husband,Black,Female,4805,469,85,Outlying-US(Guam-USVI-etc),<=50K
42,Local-gov,244189,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6263,1725,38,United-States,>50K
38,Private,113348,Some-college,9,Divorced,Transport-moving,Not-in-family,Other,Female,4780,366,33,Laos,<=50K
52,Local-gov,183147,11th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3501,226,39,United-States,<=50K
43,State-gov,166688,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,4243,221,34,United-States,<=50K
28,Private,110278,Some-college,11,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4471,276,38,Vietnam,<=50K
41,Self-emp-inc,191555,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5981,469,28,Cuba,<=50K
36,Private,156115,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4873,657,44,Poland,<=50K
24,Private,113455,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3384,419,36,Vietnam,<=50K
42,Local-gov,111674,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6709,3003,54,United-States,>50K
54,Local-gov,209803,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4314,1910,38,United-States,>50K
30,Private,699557,Bachelors,9,Divorced,Sales,Not-in-family,Black,Male,5753,348,32,Cuba,<=50K
83,Private,88690,Prof-school,15,Widowed,Handlers-cleaners,Husband,Black,Female,7645,399,98,Outlying-US(Guam-USVI-etc),<=50K
55,Self-emp-inc,280472,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6758,1776,46,United-States,>50K
56,Local-gov,163426,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4032,426,40,United-States,<=50K
30,Private,206079,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4359,848,55,Iran,<=50K
34,Private,146349,HS-grad,10,Divorced,Transport-moving,Other-relative,Other,Female,4206,482,39,Laos,<=50K
22,Private,69345,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,500,325,5,France,<=50K
83,Private,88287,Prof-school,15,Widowed,Farming-fishing,Wife,Black,Female,7765,323,98,Outlying-US(Guam-USVI-etc),<=50K
56,Local-gov,189054,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5621,1704,38,United-States,>50K
55,Self-emp-not-inc,225921,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6689,2653,43,United-States,>50K
44,Self-emp-inc,165367,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5475,873,40,United-States,<=50K
48,State-gov,260545,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5174,540,35,United-States,<=50K
27,Private,123141,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,4822,549,40,Mexico,<=50K
70,Private,149062,10th,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,6939,584,94,Iran,<=50K
32,Private,141822,HS-grad,9,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Female,4146,423,40,Poland,<=50K
33,Private,156776,Some-college,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5945,444,27,Laos,<=50K
45,Private,128868,Some-college,11,Divorced,Transport-moving,Not-in-family,Other,Female,5040,255,36,Italy,<=50K
41,State-gov,126527,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5834,344,30,Laos,<=50K
31,Private,142897,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,5135,617,41,Laos,<=50K
37,Private,168440,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4848,833,48,Poland,<=50K
34,Private,166330,Some-college,9,Never-married,Craft-repair,Own-child,Other,Male,5290,710,37,Laos,<=50K
35,Self-emp-not-inc,172062,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5809,393,29,Haiti,<=50K
36,Private,206822,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4760,977,47,Iran,<=50K
26,Private,63140,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,500,266,12,Outlying-US(Guam-USVI-etc),<=50K
63,State-gov,247200,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5641,552,44,United-States,<=50K
47,Federal-gov,177194,Bachelors,11,Never-married,Sales,Own-child,White,Male,5430,546,35,United-States,<=50K
28,Private,88568,5th-6th,1,Widowed,Other-service,Not-in-family,Black,Female,585,412,42,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-not-inc,221587,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7638,2989,47,United-States,>50K
28,Private,156861,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,3886,480,43,Laos,<=50K
31,Private,133411,HS-grad,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,4397,517,41,Poland,<=50K
40,Self-emp-inc,156384,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5555,892,39,Mexico,<=50K
36,Federal-gov,164928,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5254,418,28,Haiti,<=50K
28,Private,209466,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6269,955,51,Iran,<=50K
34,Private,93552,HS-grad,12,Widowed,Other-service,Husband,Black,Female,5231,466,68,El-Salvador,<=50K
35,Private,133457,HS-grad,12,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5901,401,60,Iran,<=50K
27,Self-emp-not-inc,745971,Bachelors,9,Separated,Sales,Wife,White,Male,5773,333,32,Cuba,<=50K
35,Private,338813,Bachelors,10,Divorced,Sales,Not-in-family,Other,Male,5409,355,35,Cuba,<=50K
84,Private,56526,Prof-school,15,Widowed,Farming-fishing,Not-in-family,Black,Female,7741,232,99,Outlying-US(Guam-USVI-etc),<=50K
37,Local-gov,146228,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4994,3002,38,United-States,>50K
39,Private,307481,Bachelors,11,Divorced,Sales,Not-in-family,Other,Female,5706,241,31,Cuba,<=50K
29,Private,154569,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4798,366,42,Mexico,<=50K
19,Private,72701,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,500,449,4,France,<=50K
33,Private,157616,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,5482,520,66,Iran,<=50K
31,Private,186581,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5224,319,37,Cuba,<=50K
40,Private,179174,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4808,363,42,Laos,<=50K
21,Private,103673,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,500,405,6,France,<=50K
33,Private,82414,Some-college,12,Divorced,Other-service,Other-relative,Other,Female,5276,308,33,Italy,<=50K
32,Private,120989,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4512,309,41,Cuba,<=50K
40,Self-emp-not-inc,223149,Bachelors,12,Never-married,Sales,Own-child,White,Male,4755,326,26,United-States,<=50K
44,Self-emp-inc,152286,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5165,707,41,United-States,<=50K
35,Local-gov,419569,11th,10,Never-married,Adm-clerical,Own-child,White,Male,2543,226,29,United-States,<=50K
29,Private,120245,HS-grad,12,Never-married,Other-service,Husband,Black,Female,5516,447,62,Philippines,<=50K
35,Private,217315,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5298,897,46,Iran,<=50K
34,Private,141466,Some-college,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4785,506,40,Poland,<=50K
33,Private,152283,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,4964,544,49,Poland,<=50K
21,State-gov,749015,Bachelors,6,Separated,Sales,Wife,White,Male,6790,269,33,Cuba,<=50K
33,Self-emp-not-inc,118373,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7935,3003,50,United-States,>50K
44,Self-emp-inc,165315,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5931,760,39,United-States,<=50K
41,Private,326663,Bachelors,9,Never-married,Transport-moving,Not-in-family,Black,Male,6078,382,34,Cuba,<=50K
31,Private,178682,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4024,785,44,Poland,<=50K
25,Private,202343,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5277,347,44,Mexico,<=50K
60,State-gov,283457,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,4824,185,38,United-States,<=50K
31,Private,183501,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3950,943,47,Poland,<=50K
83,Private,60115,5th-6th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,509,270,98,Outlying-US(Guam-USVI-etc),<=50K
26,Private,131929,HS-grad,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4659,404,35,Vietnam,<=50K
35,Private,122945,Some-college,10,Divorced,Transport-moving,Other-relative,Other,Female,5654,476,28,Laos,<=50K
28,Private,157164,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,5119,438,53,Mexico,<=50K
83,Private,85655,Prof-school,15,Widowed,Handlers-cleaners,Husband,Black,Female,7522,420,98,Outlying-US(Guam-USVI-etc),<=50K
52,Local-gov,193434,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4212,1469,38,United-States,>50K
32,Private,162827,HS-grad,9,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Female,4627,579,43,Poland,<=50K
32,Self-emp-not-inc,164655,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7954,3003,63,United-States,>50K
43,Self-emp-inc,201103,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5837,644,32,United-States,<=50K
50,Self-emp-inc,222036,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4653,792,35,United-States,>50K
34,Private,238162,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4565,831,49,Iran,<=50K
37,Private,156730,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5946,471,32,Haiti,<=50K
37,Private,161791,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,5660,464,39,Haiti,<=50K
34,Private,114547,Some-college,12,Divorced,Machine-op-inspct,Other-relative,Other,Female,5006,317,38,Italy,<=50K
83,Private,101810,Prof-school,15,Widowed,Farming-fishing,Wife,Black,Female,7757,301,98,Outlying-US(Guam-USVI-etc),<=50K
30,Private,675657,Bachelors,10,Separated,Machine-op-inspct,Not-in-family,Black,Male,6298,364,43,Cuba,<=50K
32,Private,130347,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5566,300,46,India,<=50K
44,Local-gov,119124,Masters,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6056,3003,50,United-States,>50K
31,Private,234015,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6075,1092,45,Poland,<=50K
34,Private,139201,HS-grad,11,Divorced,Transport-moving,Not-in-family,Other,Female,4403,344,38,Laos,<=50K
40,Self-emp-inc,141796,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6094,962,45,Honduras,<=50K
35,Private,118749,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,5558,466,33,Haiti,<=50K
33,Private,191571,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3857,699,44,Mexico,<=50K
39,Local-gov,108082,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7835,3003,65,United-States,>50K
62,Local-gov,190836,11th,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2868,700,49,United-States,>50K
24,Private,91668,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,623,327,23,India,<=50K
36,Private,156364,Bachelors,9,Never-married,Transport-moving,Not-in-family,Other,Male,5010,387,32,Laos,<=50K
27,Private,148558,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,3497,480,41,Laos,<=50K
30,Local-gov,628968,11th,11,Never-married,Adm-clerical,Own-child,White,Male,3602,226,32,United-States,<=50K
33,Private,125494,Some-college,8,Divorced,Prof-specialty,Other-relative,Other,Female,5623,408,30,Poland,<=50K
27,Self-emp-not-inc,745652,Bachelors,7,Separated,Sales,Own-child,White,Male,5757,318,28,Cuba,<=50K
31,Private,137879,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5309,418,50,India,<=50K
34,Private,130492,Bachelors,10,Never-married,Sales,Not-in-family,Other,Male,5457,372,26,Laos,<=50K
36,Private,476996,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6257,351,33,Cuba,<=50K
30,Private,174444,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5923,581,63,Iran,<=50K
27,Private,115302,HS-grad,11,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4751,330,45,Poland,<=50K
40,Private,137763,Some-college,10,Divorced,Transport-moving,Not-in-family,Other,Female,4272,300,37,Laos,<=50K
29,Private,145148,HS-grad,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4959,436,48,Vietnam,<=50K
32,Private,122742,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,3506,375,44,Vietnam,<=50K
45,Local-gov,113803,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7252,3002,57,United-States,>50K
50,Local-gov,174475,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6578,2984,41,United-States,>50K
58,Federal-gov,198752,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4511,483,40,United-States,<=50K
61,State-gov,251034,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6814,1600,42,United-States,>50K
55,Federal-gov,209283,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5107,303,38,United-States,<=50K
30,Private,204525,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5013,642,50,Iran,<=50K
