age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,90129,Assoc-voc,9,Divorced,Handlers-cleaners,Unmarried,Other,Male,4995,180,36,United-States,<=50K
25,Private,120680,HS-grad,10,Never-married,Sales,Other-relative,Other,Male,5197,199,42,United-States,<=50K
40,Private,195446,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7177,3002,44,United-States,>50K
46,Self-emp-not-inc,158023,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7324,539,60,United-States,>50K
44,State-gov,249197,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4710,227,40,Puerto-Rico,>50K
27,Private,121761,HS-grad,13,Never-married,Exec-managerial,Other-relative,Other,Male,5807,231,44,United-States,<=50K
35,Private,191978,HS-grad,10,Never-married,Sales,Wife,Asian-Pac-Islander,Female,4174,118,44,South,>50K
28,Local-gov,158425,11th,5,Never-married,Other-service,Own-child,White,Female,3797,173,34,United-States,<=50K
57,Self-emp-inc,171006,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5268,685,31,United-States,<=50K
41,Private,178747,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7256,3001,45,United-States,>50K
30,Private,157993,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,6010,190,42,Poland,<=50K
41,Private,185102,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7420,3002,46,United-States,>50K
62,Private,29557,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,607,110,25,Vietnam,<=50K
53,Private,41933,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1002,129,31,Vietnam,<=50K
32,Private,129172,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,6323,186,44,Poland,<=50K
40,Private,239552,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5538,149,27,Mexico,<=50K
42,Private,175726,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7136,2973,45,United-States,>50K
66,Private,25125,Assoc-acdm,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,921,101,16,Vietnam,<=50K
18,Local-gov,307928,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,Black,Male,4847,109,34,United-States,<=50K
56,State-gov,236630,10th,7,Married-civ-spouse,Other-service,Own-child,White,Female,4902,265,25,United-States,<=50K
46,Private,223345,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5498,2469,42,United-States,<=50K
44,Private,75143,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7683,243,87,Poland,<=50K
20,Local-gov,160180,11th,7,Separated,Handlers-cleaners,Own-child,Black,Female,4045,163,37,United-States,<=50K
63,Private,38100,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1198,95,25,Vietnam,<=50K
49,Self-emp-not-inc,201705,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5662,1375,42,United-States,<=50K
50,Federal-gov,208934,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5657,155,41,France,<=50K
55,Self-emp-inc,120634,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4922,863,30,United-States,<=50K
41,Private,192927,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7225,3002,44,United-States,>50K
43,Private,159410,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6946,1718,46,United-States,>50K
53,Self-emp-inc,186115,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5195,313,28,United-States,<=50K
43,Private,213788,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6648,2766,43,United-States,>50K
39,Private,212961,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6471,2992,41,United-States,>50K
79,Private,53187,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7990,211,98,Germany,<=50K
63,Private,111182,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Male,7921,161,94,Germany,<=50K
58,Self-emp-not-inc,208463,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,4789,271,33,United-States,<=50K
45,Federal-gov,243168,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5151,189,35,Mexico,>50K
46,Private,205491,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6732,1804,47,United-States,>50K
38,Private,46366,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Other,Male,5897,186,32,United-States,<=50K
51,Federal-gov,271718,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5959,196,31,Honduras,<=50K
21,Local-gov,147866,11th,6,Never-married,Handlers-cleaners,Own-child,Black,Female,3226,190,39,United-States,<=50K
18,Local-gov,419673,Assoc-voc,11,Divorced,Protective-serv,Unmarried,Black,Male,4458,119,37,United-States,<=50K
33,Private,222471,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4616,170,41,Mexico,<=50K
39,Self-emp-not-inc,212516,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5708,260,49,United-States,<=50K
36,Private,83995,HS-grad,15,Never-married,Craft-repair,Not-in-family,White,Male,7549,262,84,Poland,<=50K
17,Local-gov,724371,Some-college,9,Divorced,Protective-serv,Unmarried,Black,Male,3918,156,42,United-States,<=50K
42,Private,191237,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6701,2618,45,United-States,>50K
58,Self-emp-inc,140778,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5103,1021,36,United-States,<=50K
21,Private,137311,11th,8,Separated,Sales,Other-relative,Other,Female,4329,172,41,United-States,<=50K
45,Private,204138,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5731,2468,43,United-States,<=50K
42,Private,207877,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6658,2969,45,United-States,>50K
18,Local-gov,248934,11th,8,Divorced,Handlers-cleaners,Unmarried,Black,Female,3821,148,36,United-States,<=50K
19,Local-gov,227492,11th,7,Divorced,Handlers-cleaners,Own-child,Black,Female,3790,176,40,United-States,<=50K
52,Self-emp-inc,119593,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4786,377,30,United-States,<=50K
49,Private,117581,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7791,3003,52,United-States,>50K
29,Local-gov,148586,11th,5,Never-married,Other-service,Own-child,White,Female,4132,213,35,United-States,<=50K
21,Local-gov,496099,7th-8th,8,Never-married,Other-service,Own-child,White,Male,4622,192,47,United-States,<=50K
48,Self-emp-not-inc,215512,Bachelors,6,Married-civ-spouse,Other-service,Own-child,White,Male,4857,230,40,United-States,<=50K
37,Private,216091,HS-grad,11,Married-civ-spouse,Sales,Wife,Black,Female,4428,165,44,South,>50K
45,Private,268294,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5014,186,34,Mexico,>50K
24,Private,180401,HS-grad,9,Separated,Sales,Other-relative,Other,Female,4090,161,47,United-States,<=50K
49,Private,158545,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5168,2512,45,United-States,<=50K
37,Private,29559,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,701,164,65,Vietnam,<=50K
60,Self-emp-inc,126086,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5209,1177,34,United-States,<=50K
45,Local-gov,206611,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5450,231,38,Puerto-Rico,>50K
53,Self-emp-inc,169943,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4999,268,35,Puerto-Rico,<=50K
59,State-gov,226287,10th,7,Married-civ-spouse,Other-service,Own-child,White,Female,5010,256,28,United-States,<=50K
60,Self-emp-not-inc,212406,Prof-school,7,Married-civ-spouse,Other-service,Own-child,White,Female,5117,295,38,United-States,<=50K
42,Private,233858,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6473,2827,43,United-States,>50K
25,Private,42649,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Other,Male,6567,217,32,United-States,<=50K
34,Private,199426,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4347,183,50,South,<=50K
41,Private,207403,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6701,2990,43,United-States,>50K
39,Private,161739,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6140,2964,41,United-States,>50K
58,Self-emp-not-inc,224565,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4857,558,43,United-States,<=50K
47,Private,190441,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5184,1732,39,United-States,<=50K
52,Self-emp-inc,119326,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4696,1385,32,United-States,<=50K
39,Private,170091,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,6128,169,30,Poland,<=50K
42,State-gov,242851,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,4502,203,39,Puerto-Rico,>50K
49,Self-emp-not-inc,196358,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5033,1484,39,United-States,<=50K
38,Private,203977,HS-grad,11,Married-civ-spouse,Sales,Wife,Black,Female,4301,191,40,South,>50K
57,State-gov,194729,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4747,329,23,United-States,<=50K
48,Private,142422,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5060,2414,39,United-States,<=50K
45,Federal-gov,284907,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5483,219,41,Puerto-Rico,>50K
19,Local-gov,211643,11th,6,Never-married,Handlers-cleaners,Own-child,Black,Female,3121,193,40,United-States,<=50K
46,Private,196391,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5410,2340,41,United-States,<=50K
42,Private,176823,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7378,3003,45,United-States,>50K
43,Private,182824,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7455,2986,46,United-States,>50K
57,Self-emp-inc,164047,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5275,370,27,United-States,<=50K
20,Local-gov,530066,7th-8th,7,Never-married,Other-service,Own-child,White,Male,4257,195,44,United-States,<=50K
43,Private,154031,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5551,2863,40,United-States,<=50K
41,Private,239877,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4933,168,37,South,>50K
72,Private,28179,10th,15,Widowed,Craft-repair,Not-in-family,White,Male,7831,268,98,China,<=50K
20,Private,65591,Assoc-voc,11,Divorced,Protective-serv,Unmarried,Other,Male,5752,159,30,United-States,<=50K
45,Federal-gov,236213,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5257,177,35,Honduras,>50K
37,Private,252146,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,4419,200,40,South,>50K
40,Private,203999,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7078,3001,44,United-States,>50K
26,Private,40279,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Other,Male,6572,240,31,United-States,<=50K
39,Private,212353,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6692,2992,43,United-States,>50K
41,Private,242759,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6390,2591,41,United-States,>50K
38,Private,45455,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6505,157,22,Vietnam,<=50K
56,Self-emp-inc,132338,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5197,931,32,United-States,<=50K
22,Private,63189,9th,11,Separated,Sales,Other-relative,Other,Male,5906,231,38,United-States,<=50K
54,Federal-gov,215064,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6246,176,29,Honduras,<=50K
33,Private,84264,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Male,6893,264,77,Poland,<=50K
41,Private,189802,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7235,2975,45,United-States,>50K
37,Self-emp-not-inc,167558,11th,5,Never-married,Other-service,Own-child,White,Female,4004,201,36,United-States,<=50K
46,Federal-gov,147095,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,7598,176,42,Poland,<=50K
37,Private,220967,HS-grad,12,Married-civ-spouse,Sales,Wife,Black,Female,4583,158,46,South,>50K
55,Self-emp-inc,199687,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5229,286,27,United-States,<=50K
46,Federal-gov,263346,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5045,211,38,France,>50K
42,Private,165344,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7278,3003,43,United-States,>50K
48,Federal-gov,166130,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6506,168,23,Honduras,<=50K
41,Private,179008,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7373,3003,43,United-States,>50K
39,Private,167114,HS-grad,11,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,4530,164,57,Mexico,<=50K
39,Private,200275,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6901,2997,43,United-States,>50K
54,State-gov,235333,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5263,311,34,Puerto-Rico,>50K
41,State-gov,257398,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4412,211,37,South,>50K
25,Local-gov,170861,11th,5,Never-married,Other-service,Own-child,Black,Female,3406,163,34,United-States,<=50K
48,State-gov,243364,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4825,235,34,Puerto-Rico,>50K
18,Local-gov,749034,Some-college,13,Never-married,Tech-support,Husband,White,Male,6432,224,61,United-States,<=50K
60,State-gov,203471,10th,8,Married-civ-spouse,Other-service,Husband,White,Female,5272,307,28,United-States,<=50K
42,State-gov,227901,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4724,201,39,Puerto-Rico,>50K
40,Private,220673,HS-grad,11,Married-civ-spouse,Sales,Wife,Black,Female,4657,183,41,South,>50K
38,Private,163922,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Male,6829,215,32,Poland,<=50K
49,Federal-gov,200154,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,5829,173,26,Honduras,<=50K
30,Private,212912,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,4099,143,45,South,>50K
40,Private,176296,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7382,3002,44,United-States,>50K
45,Private,155488,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7784,3003,50,United-States,>50K
83,Private,19278,10th,2,Widowed,Craft-repair,Other-relative,White,Male,2952,293,98,Cuba,<=50K
44,Private,216739,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6562,2702,45,United-States,>50K
28,Private,171172,HS-grad,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5122,190,47,Mexico,<=50K
27,Local-gov,142568,11th,4,Never-married,Other-service,Own-child,White,Female,3429,182,33,United-States,<=50K
36,Private,186664,HS-grad,11,Married-civ-spouse,Sales,Wife,Black,Female,4430,189,42,South,>50K
60,State-gov,193800,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,5188,327,26,United-States,<=50K
31,Private,157506,HS-grad,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5209,131,52,Mexico,<=50K
44,Private,227089,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5302,144,27,Mexico,>50K
56,State-gov,253209,11th,8,Married-civ-spouse,Other-service,Own-child,White,Female,4898,202,26,United-States,<=50K
55,Self-emp-inc,180645,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5012,360,30,United-States,<=50K
20,Local-gov,663265,7th-8th,8,Never-married,Other-service,Own-child,White,Male,5091,175,47,United-States,<=50K
41,Private,20490,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,517,163,71,Vietnam,<=50K
34,Private,214216,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4413,153,41,Mexico,<=50K
37,Private,186951,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4523,116,35,Mexico,<=50K
50,State-gov,221218,11th,7,Never-married,Other-service,Own-child,White,Female,4985,241,34,United-States,<=50K
40,Private,188066,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6937,2998,43,United-States,>50K
22,Local-gov,154120,11th,6,Never-married,Handlers-cleaners,Own-child,Black,Female,3903,181,34,United-States,<=50K
39,Private,206885,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7015,2997,42,United-States,>50K
43,Private,174851,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7497,2992,47,United-States,>50K
41,Private,206654,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4942,132,31,Mexico,<=50K
51,Federal-gov,162273,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,7308,168,32,Honduras,<=50K
73,Private,47505,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7963,275,98,Germany,<=50K
31,Self-emp-not-inc,166057,Prof-school,7,Never-married,Other-service,Own-child,White,Male,4216,237,45,United-States,<=50K
47,State-gov,229341,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4924,243,36,Puerto-Rico,>50K
40,Private,169041,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7039,3002,41,United-States,>50K
55,Self-emp-inc,114864,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5278,1191,35,United-States,<=50K
28,Private,117672,HS-grad,12,Never-married,Sales,Other-relative,Other,Male,5603,182,51,United-States,<=50K
45,Private,212521,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5320,198,30,Mexico,<=50K
51,Private,185387,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5130,2097,43,United-States,<=50K
61,Self-emp-inc,145161,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4881,577,27,United-States,<=50K
40,Private,19820,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,504,137,63,Vietnam,<=50K
40,Private,187130,HS-grad,12,Married-civ-spouse,Sales,Wife,Black,Female,4546,197,42,South,>50K
59,Private,42782,Assoc-acdm,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2036,80,24,Vietnam,<=50K
18,Local-gov,748908,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5481,171,49,United-States,<=50K
44,Private,207899,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6464,2597,44,United-States,>50K
39,Private,201647,HS-grad,12,Married-civ-spouse,Sales,Wife,Black,Female,4754,215,48,South,>50K
57,Self-emp-not-inc,203117,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,5098,365,34,United-States,<=50K
49,State-gov,256055,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4590,231,30,United-States,>50K
36,Local-gov,209812,11th,6,Never-married,Other-service,Own-child,White,Female,4267,217,30,United-States,<=50K
31,Private,192173,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4485,149,52,South,<=50K
19,Local-gov,271895,11th,6,Never-married,Tech-support,Own-child,White,Female,3472,160,38,United-States,<=50K
18,Local-gov,403732,11th,8,Divorced,Handlers-cleaners,Own-child,Black,Female,3559,163,40,United-States,<=50K
42,Private,127499,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7857,3003,46,United-States,>50K
42,Private,182592,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7332,2576,46,United-States,>50K
44,Private,125273,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3815,157,48,Vietnam,<=50K
47,Self-emp-not-inc,238031,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5836,1817,45,United-States,<=50K
44,Private,20000,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,557,210,89,Vietnam,<=50K
48,Federal-gov,235215,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5659,212,29,Honduras,>50K
73,Private,20296,10th,4,Widowed,Craft-repair,Not-in-family,White,Male,4272,237,98,Cuba,<=50K
42,Private,179493,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7449,2995,46,United-States,>50K
34,Private,230987,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,4118,175,47,South,>50K
21,Private,67375,9th,10,Separated,Handlers-cleaners,Other-relative,Other,Male,5546,234,37,United-States,<=50K
50,Self-emp-not-inc,149562,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7588,776,71,United-States,>50K
34,Private,48357,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1179,171,55,Vietnam,<=50K
31,Private,193519,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4584,168,41,South,<=50K
58,Self-emp-inc,215249,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,4919,265,27,United-States,<=50K
30,Private,192665,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4273,147,43,South,>50K
47,Self-emp-not-inc,194233,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6619,1434,49,United-States,>50K
53,Self-emp-inc,136320,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4905,523,32,United-States,<=50K
62,Self-emp-not-inc,165938,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5258,805,37,United-States,<=50K
43,Private,199224,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6109,2735,41,United-States,>50K
54,Federal-gov,135318,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,7722,153,56,Germany,<=50K
60,Self-emp-not-inc,160287,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4996,486,30,United-States,<=50K
55,Private,75033,7th-8th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1963,117,40,Vietnam,<=50K
43,State-gov,199703,HS-grad,11,Married-civ-spouse,Sales,Wife,Black,Female,4929,207,41,Puerto-Rico,>50K
37,Private,201287,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4498,194,37,Mexico,<=50K
55,Self-emp-not-inc,209567,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,5091,443,44,United-States,<=50K
53,Self-emp-inc,161381,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4933,1419,38,United-States,<=50K
34,Self-emp-not-inc,202844,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6617,260,55,United-States,<=50K
36,Private,146129,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5010,120,47,Mexico,<=50K
17,Local-gov,749079,Some-college,9,Never-married,Tech-support,Own-child,Black,Male,4533,166,46,United-States,<=50K
62,State-gov,200648,10th,9,Married-civ-spouse,Other-service,Husband,White,Female,5102,336,30,United-States,<=50K
46,Self-emp-not-inc,199661,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5531,1992,40,United-States,<=50K
47,Private,43317,7th-8th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,815,126,34,Vietnam,<=50K
35,Private,203930,HS-grad,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4165,137,42,South,>50K
