age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,233922,Masters,6,Widowed,Machine-op-inspct,Unmarried,Black,Female,3745,418,24,Vietnam,<=50K
83,Private,120472,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,White,Female,6338,421,98,Cuba,<=50K
44,Private,183372,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4885,710,42,England,>50K
50,Self-emp-inc,258012,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6545,2472,44,United-States,<=50K
83,Private,107964,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,500,225,98,Cuba,<=50K
32,Local-gov,150675,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,4772,465,52,Germany,<=50K
41,State-gov,221955,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6763,425,39,Outlying-US(Guam-USVI-etc),<=50K
44,Private,176770,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,4773,656,35,Vietnam,<=50K
59,Private,218780,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5747,938,43,Cuba,<=50K
22,Private,91480,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,577,1,Puerto-Rico,<=50K
42,Self-emp-not-inc,121827,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6100,2993,34,United-States,<=50K
35,Local-gov,94860,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5338,586,42,India,<=50K
52,Private,134201,Some-college,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5036,436,45,Vietnam,<=50K
51,Private,158582,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,5519,441,45,Jamaica,<=50K
21,Private,744596,Bachelors,14,Separated,Other-service,Other-relative,White,Male,4456,508,54,Mexico,<=50K
20,Private,142374,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,565,313,2,Mexico,<=50K
40,Local-gov,105697,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5148,475,58,United-States,<=50K
48,Local-gov,190504,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5703,491,39,Germany,<=50K
52,Local-gov,176963,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6211,435,46,United-States,>50K
36,Private,343461,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5974,392,34,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-not-inc,184124,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6816,2972,49,United-States,<=50K
22,Private,66610,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,512,1,Puerto-Rico,<=50K
26,Private,651392,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,4898,516,56,India,<=50K
42,Private,232347,Some-college,8,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5487,478,34,Outlying-US(Guam-USVI-etc),<=50K
49,Private,148837,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,4489,533,44,Vietnam,<=50K
45,Private,203600,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5492,515,39,Germany,<=50K
38,Private,243942,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6557,487,44,India,<=50K
37,Private,276730,Some-college,6,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3347,450,29,Jamaica,<=50K
44,Local-gov,189534,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4820,570,46,England,>50K
25,Private,737970,Bachelors,14,Divorced,Other-service,Other-relative,White,Male,5643,458,47,India,<=50K
49,Self-emp-not-inc,209014,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6420,2948,45,United-States,<=50K
21,Local-gov,746825,11th,12,Separated,Adm-clerical,Other-relative,Other,Female,3827,315,65,United-States,<=50K
60,Self-emp-not-inc,237362,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6704,3003,28,United-States,<=50K
29,Local-gov,161054,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6089,1760,49,United-States,<=50K
33,Private,224781,Masters,4,Never-married,Tech-support,Husband,White,Male,2890,624,24,Puerto-Rico,<=50K
48,Self-emp-not-inc,127234,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,6284,2893,54,United-States,<=50K
39,Self-emp-not-inc,110657,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6882,2998,41,United-States,<=50K
37,Local-gov,158526,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5012,425,48,India,<=50K
51,Self-emp-inc,180901,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5833,1780,46,United-States,<=50K
30,Self-emp-not-inc,205719,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,6111,2798,43,United-States,<=50K
23,Private,735703,10th,14,Separated,Other-service,Other-relative,White,Male,7130,358,41,Mexico,<=50K
33,Local-gov,201065,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5233,483,53,India,<=50K
35,Local-gov,273907,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4671,396,56,United-States,<=50K
43,Private,256156,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5584,495,37,Outlying-US(Guam-USVI-etc),<=50K
47,Private,229155,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,5483,469,40,Outlying-US(Guam-USVI-etc),<=50K
83,Private,154745,Prof-school,15,Divorced,Transport-moving,Not-in-family,White,Male,7761,390,98,Cuba,>50K
44,Private,131737,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5045,510,41,India,>50K
48,Private,183062,Some-college,9,Widowed,Exec-managerial,Unmarried,White,Female,4464,579,36,Vietnam,>50K
38,Private,169014,Masters,4,Never-married,Transport-moving,Husband,White,Male,2574,602,17,Poland,<=50K
54,Private,128902,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,5493,420,43,Vietnam,<=50K
45,Private,217680,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Female,4877,543,36,Outlying-US(Guam-USVI-etc),<=50K
30,Private,196124,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5582,557,36,Outlying-US(Guam-USVI-etc),<=50K
43,State-gov,252636,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6486,493,41,United-States,<=50K
81,Private,194979,Assoc-acdm,14,Married-civ-spouse,Sales,Wife,White,Female,6966,663,95,Cuba,>50K
46,Local-gov,221382,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3914,649,31,England,>50K
34,Private,142683,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,6512,584,36,Poland,<=50K
20,Local-gov,748854,10th,14,Separated,Other-service,Other-relative,Other,Male,3361,295,52,United-States,<=50K
30,Local-gov,135851,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6004,2258,45,United-States,<=50K
45,Private,162986,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4480,553,41,Vietnam,>50K
46,Private,210443,Some-college,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4061,536,49,Philippines,<=50K
53,Private,131579,Some-college,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4324,477,44,Jamaica,<=50K
40,Private,167143,Assoc-acdm,10,Married-civ-spouse,Sales,Unmarried,White,Female,4411,649,33,Vietnam,>50K
49,Federal-gov,239510,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5633,423,58,United-States,<=50K
25,State-gov,744601,10th,14,Divorced,Other-service,Other-relative,White,Male,4202,407,53,India,<=50K
24,Private,558928,Bachelors,13,Widowed,Adm-clerical,Wife,Black,Female,5066,405,45,Jamaica,<=50K
71,Self-emp-not-inc,248123,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6339,3003,20,United-States,<=50K
34,Local-gov,93143,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6139,2800,49,United-States,<=50K
31,Private,692659,Bachelors,14,Divorced,Other-service,Not-in-family,White,Male,5550,419,50,India,<=50K
57,Private,213783,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6068,934,45,England,>50K
53,Local-gov,141978,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5161,539,40,Germany,>50K
40,Private,130997,Some-college,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4051,505,43,El-Salvador,<=50K
27,Private,738688,10th,15,Divorced,Other-service,Other-relative,White,Male,6921,426,47,Mexico,<=50K
20,Private,749046,10th,15,Separated,Other-service,Other-relative,White,Female,5991,383,66,Mexico,<=50K
35,Private,266724,Some-college,7,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4926,460,31,Jamaica,<=50K
21,Private,201921,Masters,3,Never-married,Machine-op-inspct,Own-child,White,Male,3635,450,15,Mexico,<=50K
29,Federal-gov,188381,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5567,271,46,United-States,<=50K
22,Local-gov,631039,11th,12,Separated,Adm-clerical,Other-relative,Other,Male,3791,375,56,United-States,<=50K
20,Local-gov,749089,10th,15,Separated,Other-service,Other-relative,Other,Female,3693,334,63,Mexico,<=50K
50,State-gov,251945,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,5934,436,48,United-States,<=50K
42,Private,186402,Bachelors,10,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5420,461,39,Jamaica,<=50K
43,Private,143256,Some-college,8,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4143,450,35,Jamaica,<=50K
23,Private,183651,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,1750,382,14,Mexico,<=50K
44,Private,145778,Some-college,8,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4806,464,37,Jamaica,<=50K
51,Private,169394,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4391,562,36,Germany,>50K
47,Local-gov,243477,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5829,538,37,Germany,>50K
24,Local-gov,225255,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4718,454,41,United-States,<=50K
83,Private,130043,7th-8th,1,Never-married,Transport-moving,Not-in-family,White,Male,501,361,94,Cuba,<=50K
35,Private,120858,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,643,397,8,Mexico,<=50K
54,Self-emp-inc,233121,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6805,2073,43,United-States,>50K
44,Private,132685,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5352,611,34,Poland,<=50K
25,Local-gov,745184,10th,14,Divorced,Other-service,Other-relative,White,Male,5081,406,48,India,<=50K
34,Private,235908,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,6055,515,42,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-not-inc,180196,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6836,2979,35,United-States,<=50K
52,State-gov,414399,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6737,444,39,United-States,>50K
20,Private,713298,9th,3,Never-married,Other-service,Own-child,White,Male,2700,372,12,Mexico,<=50K
83,Private,161855,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7177,658,97,Cuba,>50K
53,Private,198455,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4763,516,41,Vietnam,>50K
56,Self-emp-not-inc,250360,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6154,2910,38,United-States,<=50K
43,Private,140165,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5290,477,39,Jamaica,<=50K
52,Private,190350,5th-6th,7,Married-civ-spouse,Sales,Unmarried,White,Male,2365,611,40,Cuba,<=50K
30,Private,247148,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5891,548,33,Germany,<=50K
47,Self-emp-inc,220870,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6245,2126,46,United-States,<=50K
26,Local-gov,146806,HS-grad,10,Separated,Adm-clerical,Husband,Other,Male,4705,870,51,United-States,<=50K
45,Private,136035,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4853,553,43,Germany,>50K
45,Private,170517,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4270,662,27,Vietnam,>50K
49,Local-gov,199054,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5258,595,36,Germany,>50K
41,Self-emp-not-inc,131307,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6613,2983,40,United-States,<=50K
49,Local-gov,139984,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4443,722,36,England,>50K
42,Local-gov,149877,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5938,497,45,Germany,<=50K
50,State-gov,187534,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5772,2225,37,United-States,<=50K
42,Self-emp-not-inc,153412,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6910,2986,37,United-States,<=50K
65,Self-emp-inc,187012,Some-college,14,Married-civ-spouse,Craft-repair,Husband,Black,Female,7758,2942,63,United-States,>50K
38,Federal-gov,132130,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5985,1503,59,United-States,<=50K
21,Local-gov,748716,10th,15,Separated,Other-service,Other-relative,White,Female,5039,388,53,Mexico,<=50K
20,Local-gov,428319,11th,11,Separated,Adm-clerical,Own-child,Other,Male,4388,435,38,United-States,<=50K
24,Private,743071,10th,15,Widowed,Other-service,Other-relative,White,Female,6319,459,48,Mexico,<=50K
81,Private,144226,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6787,647,95,Cuba,>50K
38,Federal-gov,181503,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5516,312,60,United-States,<=50K
47,Local-gov,226248,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4347,632,36,Germany,>50K
44,Local-gov,212922,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4776,597,35,Germany,>50K
30,Private,180429,Masters,14,Never-married,Machine-op-inspct,Own-child,White,Male,6364,473,48,Mexico,<=50K
48,Self-emp-not-inc,256793,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6445,2846,35,United-States,<=50K
80,Private,207182,7th-8th,1,Never-married,Transport-moving,Husband,White,Male,608,576,57,Cuba,<=50K
44,State-gov,291529,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,4165,358,39,United-States,<=50K
54,Local-gov,231684,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,5854,385,43,United-States,>50K
46,Federal-gov,201560,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5796,567,61,United-States,<=50K
52,Private,251929,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5874,502,41,India,<=50K
47,Local-gov,181594,Assoc-acdm,9,Married-civ-spouse,Sales,Wife,White,Female,5380,482,32,France,>50K
35,Federal-gov,189860,HS-grad,12,Never-married,Adm-clerical,Husband,Black,Male,6010,479,57,United-States,<=50K
52,Self-emp-not-inc,139520,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6776,3003,42,United-States,<=50K
29,Local-gov,273778,HS-grad,9,Separated,Adm-clerical,Husband,Other,Male,5793,2621,57,United-States,<=50K
43,Local-gov,213240,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6055,523,50,United-States,<=50K
37,Private,188541,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4701,773,36,England,>50K
27,Private,442891,9th,11,Never-married,Machine-op-inspct,Own-child,White,Male,6910,453,27,Mexico,<=50K
32,Local-gov,170535,HS-grad,10,Separated,Adm-clerical,Husband,Other,Male,6236,2914,53,United-States,<=50K
82,Private,135204,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,6834,546,96,Cuba,>50K
45,Local-gov,276814,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5362,579,33,United-States,>50K
42,Local-gov,157279,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,4725,560,40,England,>50K
39,Local-gov,329807,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5390,482,37,India,<=50K
45,Local-gov,209670,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4239,635,39,Germany,>50K
31,Self-emp-not-inc,117024,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,6497,2969,36,United-States,<=50K
47,Private,154861,Bachelors,10,Widowed,Exec-managerial,Not-in-family,White,Female,4610,508,40,Outlying-US(Guam-USVI-etc),<=50K
43,Local-gov,186111,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4788,562,34,Germany,>50K
50,Local-gov,212929,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5875,507,41,United-States,>50K
39,Local-gov,136901,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,4798,478,62,United-States,<=50K
39,Private,150626,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5480,750,29,Poland,<=50K
68,Private,195697,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Male,6550,721,79,England,>50K
38,Private,225021,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5111,790,32,Poland,<=50K
47,Private,167496,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4241,547,36,Vietnam,>50K
46,Self-emp-not-inc,239196,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6740,3000,28,United-States,<=50K
40,Private,133431,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,5867,502,46,Germany,<=50K
19,Local-gov,749104,10th,15,Separated,Other-service,Other-relative,White,Female,5057,233,79,Mexico,<=50K
36,Local-gov,131319,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5841,2981,47,United-States,<=50K
47,Local-gov,140569,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5395,378,49,India,<=50K
28,Local-gov,565735,11th,12,Separated,Adm-clerical,Not-in-family,Other,Male,3460,360,51,United-States,<=50K
42,Private,140752,Masters,10,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5578,492,42,Jamaica,<=50K
46,Local-gov,229996,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4763,720,36,England,>50K
30,Local-gov,674281,11th,12,Separated,Adm-clerical,Husband,Other,Male,4951,776,64,United-States,<=50K
83,Private,152355,Assoc-voc,13,Never-married,Transport-moving,Not-in-family,White,Male,4320,531,96,Cuba,<=50K
43,Private,192287,Some-college,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4189,500,38,Philippines,<=50K
58,Self-emp-inc,138549,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6630,978,44,United-States,>50K
39,Private,177904,Assoc-acdm,11,Married-civ-spouse,Sales,Unmarried,White,Female,3758,694,44,Philippines,>50K
18,Private,749104,10th,15,Separated,Other-service,Other-relative,White,Female,5188,328,64,Mexico,<=50K
21,Local-gov,748849,10th,15,Separated,Other-service,Other-relative,White,Male,4448,383,61,Mexico,<=50K
41,Private,196990,Masters,10,Never-married,Machine-op-inspct,Husband,White,Male,5496,516,36,Cuba,<=50K
83,Private,118710,7th-8th,1,Never-married,Transport-moving,Not-in-family,White,Male,531,396,87,Cuba,<=50K
38,Private,210584,Assoc-acdm,10,Married-civ-spouse,Sales,Unmarried,White,Female,4486,684,30,Vietnam,>50K
32,Local-gov,163815,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5016,403,54,United-States,<=50K
42,Local-gov,235448,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5282,421,42,India,<=50K
49,Self-emp-not-inc,127058,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6734,3003,39,United-States,<=50K
81,Private,167005,7th-8th,1,Never-married,Transport-moving,Not-in-family,White,Male,500,359,15,Cuba,<=50K
26,Local-gov,680253,11th,13,Separated,Adm-clerical,Other-relative,Other,Male,4189,351,56,United-States,<=50K
19,Private,749096,10th,15,Separated,Other-service,Other-relative,White,Female,4470,390,54,Mexico,<=50K
22,Local-gov,746992,11th,14,Separated,Adm-clerical,Other-relative,Other,Male,4625,308,61,United-States,<=50K
22,Private,131709,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,976,481,5,Puerto-Rico,<=50K
47,Private,180487,Some-college,12,Widowed,Exec-managerial,Not-in-family,White,Female,6318,527,41,Outlying-US(Guam-USVI-etc),<=50K
36,Federal-gov,167652,HS-grad,12,Never-married,Adm-clerical,Husband,Black,Male,5985,621,62,United-States,<=50K
45,Self-emp-not-inc,157409,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5860,2981,38,United-States,<=50K
53,Local-gov,130771,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4974,563,39,Germany,>50K
54,Private,124639,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6310,466,48,India,<=50K
40,Federal-gov,281685,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5288,322,47,United-States,<=50K
39,Private,202089,Some-college,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3070,466,48,Philippines,<=50K
52,Private,277409,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Female,5801,627,59,England,>50K
39,Self-emp-not-inc,95861,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,6600,2917,51,United-States,<=50K
26,Private,188351,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,6430,465,33,Mexico,<=50K
44,Private,131564,Bachelors,10,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4710,511,41,Jamaica,<=50K
44,Private,142130,Masters,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4102,462,45,Philippines,<=50K
54,Self-emp-not-inc,288720,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6897,2970,41,United-States,>50K
57,Private,197597,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5615,780,58,Hungary,>50K
49,Private,91943,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5346,444,47,India,<=50K
24,Local-gov,487432,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,4807,578,45,Germany,<=50K
31,Local-gov,147072,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,4601,412,52,United-States,<=50K
83,Private,153072,Prof-school,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7412,453,98,Cuba,>50K
30,Federal-gov,229096,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4495,281,36,United-States,<=50K
57,Private,114460,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5527,455,40,India,<=50K
50,Private,132583,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4104,545,37,Vietnam,>50K
46,Local-gov,153501,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5301,557,40,France,>50K
39,Private,111200,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,6492,466,55,Poland,<=50K
48,Private,188725,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6016,525,41,India,<=50K
49,Private,83861,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5571,475,41,India,<=50K
46,Local-gov,114807,Some-college,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4555,582,32,Germany,>50K
47,Federal-gov,280507,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5964,439,47,United-States,<=50K
42,Private,125194,Some-college,11,Never-married,Exec-managerial,Unmarried,White,Female,5380,583,49,Vietnam,<=50K
